2.459137629215848632e+06	1.976522449999999864e+01	9.098412840000000279e-02
2.459139673314180225e+06	1.968519780000000097e+01	8.627738799999999653e-02
2.459143670766809024e+06	1.958645629999999827e+01	8.075376600000000460e-02
2.459150652057739440e+06	1.962940220000000124e+01	8.311720190000000674e-02
2.459152602915546857e+06	1.976604269999999985e+01	9.103333950000000452e-02
2.459156600227887277e+06	1.977895549999999858e+01	9.181200709999999543e-02
2.459169584246655926e+06	1.983248139999999893e+01	9.509427850000000404e-02
2.459171631609857082e+06	2.005152130000000099e+01	1.093669530000000029e-01
2.459328982969432604e+06	2.075731659999999934e+01	1.574532989999999910e-01
2.459349921385313384e+06	2.104255679999999984e+01	1.759549380000000052e-01
2.459353902914435137e+06	2.081932829999999868e+01	1.614755390000000013e-01
2.459379925121060107e+06	2.147362520000000075e+01	2.039155960000000045e-01
2.459399801408200525e+06	2.133861539999999835e+01	1.951583620000000019e-01
2.459403865026696585e+06	2.088811490000000148e+01	1.659373040000000077e-01
2.459405822276636027e+06	2.134007069999999828e+01	1.952527759999999890e-01
2.459440760797054041e+06	2.086934469999999919e+01	1.647198199999999890e-01
2.459460777702791151e+06	2.128158760000000171e+01	1.914592980000000000e-01
2.459525607731035445e+06	2.108522029999999958e+01	1.787222619999999929e-01
2.458228982407310978e+06	2.112476919999999936e+01	1.765235659999999929e-01
2.458252941248740070e+06	2.165581889999999987e+01	2.102695699999999890e-01
2.458255921577532310e+06	2.092141910000000138e+01	1.636015180000000013e-01
2.458261962867113762e+06	2.105670359999999874e+01	1.721982960000000007e-01
2.458282902173943352e+06	2.107778929999999917e+01	1.735382079999999994e-01
2.458307841677582357e+06	2.098694989999999905e+01	1.677657369999999981e-01
2.458323882716199849e+06	2.044530869999999823e+01	1.329649689999999884e-01
2.458366733209435362e+06	2.137846760000000046e+01	1.926450730000000000e-01
2.458369774717115797e+06	2.104722399999999993e+01	1.715959310000000071e-01
2.458389694438818377e+06	2.093215560000000153e+01	1.642837520000000051e-01
2.458634950536580756e+06	2.142846109999999982e+01	1.958218810000000032e-01
2.458640947085582651e+06	2.112743760000000037e+01	1.766930820000000013e-01
2.458668801582805812e+06	2.089868549999999914e+01	1.621569399999999994e-01
2.458675841183577199e+06	2.109090039999999888e+01	1.743713620000000020e-01
2.458690800661894958e+06	2.122507290000000069e+01	1.828974489999999897e-01
2.458693800827520434e+06	2.111455540000000042e+01	1.758744720000000039e-01
2.458696762252768967e+06	2.134828380000000081e+01	1.907269950000000103e-01
2.458757646869484801e+06	2.093029590000000084e+01	1.641656159999999864e-01
2.458964979765555821e+06	2.158233829999999998e+01	2.056001420000000135e-01
2.458986923492834903e+06	2.164638520000000099e+01	2.096700669999999878e-01
2.459013892858747393e+06	2.127576639999999841e+01	1.861188410000000071e-01
2.459022878548529465e+06	2.121477510000000066e+01	1.822431089999999865e-01
2.459025823994213250e+06	2.075886540000000124e+01	1.532719140000000091e-01
2.459047781782667153e+06	2.104563140000000132e+01	1.714947219999999883e-01
2.459056905604736414e+06	2.097022060000000110e+01	1.667026279999999916e-01
2.459082780005949084e+06	2.074791150000000073e+01	1.525758500000000129e-01
2.459111631049525924e+06	2.088470080000000095e+01	1.612682340000000103e-01
2.459135624881708063e+06	1.971813769999999977e+01	8.487729730000000139e-02
2.459137666596453637e+06	1.978459360000000089e+01	8.870924260000000172e-02
2.459139687514204066e+06	1.991792299999999827e+01	9.681959449999999467e-02
2.459143684550176375e+06	1.950290680000000165e+01	7.346072050000000686e-02
2.459150651583299506e+06	1.939745329999999868e+01	6.842036549999999662e-02
2.459152622450704686e+06	1.955121229999999954e+01	7.589036229999999994e-02
2.459164599411406554e+06	1.993272779999999855e+01	9.775357689999999988e-02
2.459169583783707116e+06	1.990583609999999837e+01	9.606188540000000498e-02
2.459172594551270828e+06	2.006152919999999895e+01	1.061386839999999970e-01
2.459310965568677057e+06	2.072972869999999901e+01	1.514203550000000065e-01
2.459323977913063020e+06	2.107007979999999847e+01	1.730482580000000103e-01
2.459328983432361390e+06	2.087041089999999954e+01	1.603602169999999993e-01
2.459344976450240705e+06	2.084572029999999998e+01	1.587911840000000019e-01
2.459369881222209428e+06	2.094877620000000107e+01	1.653399469999999871e-01
2.459376902692411561e+06	2.119981770000000054e+01	1.812925340000000052e-01
2.459404843525117729e+06	2.092701339999999988e+01	1.639569999999999916e-01
2.459428757126820274e+06	2.117547989999999913e+01	1.797460320000000000e-01
2.459462756860583555e+06	2.108315659999999880e+01	1.738792660000000045e-01
2.459525623100036290e+06	2.161284450000000135e+01	2.075387240000000078e-01
