2.459226823464330286e+06	1.812997060000000005e+01	3.453885760000000027e-02
2.459228869227747433e+06	1.811438749999999942e+01	3.422294559999999874e-02
2.459230840447257739e+06	1.811338810000000166e+01	3.420281409999999939e-02
2.459232795931616332e+06	1.809848020000000091e+01	3.390480579999999994e-02
2.459248854417703114e+06	1.815980340000000126e+01	3.515554590000000146e-02
2.459250758693287615e+06	1.814365580000000122e+01	3.481979670000000249e-02
2.459252774997781031e+06	1.816863250000000107e+01	3.534112130000000018e-02
2.459254778877789620e+06	1.813306809999999913e+01	3.460214660000000136e-02
2.459256778365632053e+06	1.812336730000000173e+01	3.440447900000000170e-02
2.459260778262099251e+06	1.817212299999999914e+01	3.541486340000000316e-02
2.459263757219200023e+06	1.834599689999999939e+01	3.937930240000000331e-02
2.459265710596741643e+06	1.815739819999999938e+01	3.510525080000000131e-02
2.459267736211482435e+06	1.822169299999999836e+01	3.648621590000000053e-02
2.459269715804860462e+06	1.814986040000000145e+01	3.494826699999999814e-02
2.459271811799589079e+06	1.821872330000000062e+01	3.642075510000000044e-02
2.459273675058567431e+06	1.813207630000000137e+01	3.458185870000000245e-02
2.459275815462343860e+06	1.826791950000000142e+01	3.752682730000000272e-02
2.459278715515645687e+06	1.835487559999999974e+01	3.959774600000000311e-02
2.459293651192026213e+06	1.817173389999999955e+01	3.540661929999999735e-02
2.459296708605048712e+06	1.821105000000000018e+01	3.625235710000000028e-02
2.459301734794205986e+06	1.821872899999999973e+01	3.642088549999999980e-02
2.459303714094709605e+06	1.814375310000000141e+01	3.482179340000000206e-02
2.459306654021870345e+06	1.820693590000000128e+01	3.616253290000000231e-02
2.459309654889174737e+06	1.811606219999999823e+01	3.425670039999999944e-02
2.459313657729989849e+06	1.822101019999999849e+01	3.647114340000000288e-02
2.459321660020333715e+06	1.820927999999999969e+01	3.621366620000000119e-02
2.459323661968781613e+06	1.830797580000000124e+01	3.846199439999999775e-02
2.459325694643704686e+06	1.833479120000000151e+01	3.910590709999999665e-02
2.459329675441200845e+06	1.808296590000000137e+01	3.359868380000000099e-02
2.459498011007215362e+06	1.828279500000000013e+01	3.787042570000000163e-02
2.459501939369365573e+06	1.826167299999999827e+01	3.738382459999999713e-02
2.459503980421939865e+06	1.832038879999999992e+01	3.875825930000000030e-02
2.459509919018494431e+06	1.830230329999999839e+01	3.832764550000000020e-02
2.459518947972055525e+06	1.826578140000000161e+01	3.747778389999999876e-02
2.459522945658868644e+06	1.827918049999999894e+01	3.778654339999999723e-02
2.459530005894504488e+06	1.829330639999999875e+01	3.811585900000000193e-02
2.459532986318950541e+06	1.833275409999999894e+01	3.905647620000000236e-02
2.459550939474016894e+06	1.823312759999999955e+01	3.673983370000000193e-02
2.459622757427765522e+06	1.837852669999999833e+01	4.018760849999999940e-02
2.459624757405725773e+06	1.829068369999999888e+01	3.805442529999999990e-02
2.459627810751645826e+06	1.862925720000000140e+01	4.720100759999999729e-02
2.459636693231168669e+06	1.832036589999999876e+01	3.875771909999999737e-02
2.459640694129486103e+06	1.835002520000000104e+01	3.947820140000000283e-02
2.459671698460172862e+06	1.838749310000000037e+01	4.041427000000000214e-02
2.459674671667855699e+06	1.840209199999999967e+01	4.078699649999999871e-02
2.459679654033795930e+06	1.845046040000000076e+01	4.205456379999999994e-02
2.459682709113662597e+06	1.838324739999999835e+01	4.030673950000000089e-02
2.459685676085846033e+06	1.834649849999999915e+01	3.939159960000000044e-02
2.459687670141726267e+06	1.833022310000000132e+01	3.899519149999999823e-02
2.459693663384124637e+06	1.840618710000000036e+01	4.089235890000000179e-02
