2.458369714275285136e+06	1.317525479999999938e+01	1.412191710000000079e-02
2.458370713395001367e+06	1.313468839999999993e+01	1.406795719999999993e-02
2.458373712727794889e+06	1.316451640000000012e+01	1.410760919999999932e-02
2.458374731738534290e+06	1.315715220000000052e+01	1.409780889999999974e-02
2.458375729881862644e+06	1.315252590000000055e+01	1.409165559999999914e-02
2.458376753068983089e+06	1.313920210000000033e+01	1.407394929999999933e-02
2.458379691025593784e+06	1.313442520000000080e+01	1.406760890000000042e-02
2.458380662500291597e+06	1.311500930000000054e+01	1.404186519999999980e-02
2.458381692928629927e+06	1.315462300000000084e+01	1.409444399999999938e-02
2.458382690985771827e+06	1.314361099999999993e+01	1.407980550000000053e-02
2.458383692062847316e+06	1.318797400000000053e+01	1.413888299999999966e-02
2.458385630967356265e+06	1.315209010000000056e+01	1.409107539999999992e-02
2.458387672223279718e+06	1.314053340000000070e+01	1.407571789999999962e-02
2.458388648229770828e+06	1.313828370000000056e+01	1.407273019999999951e-02
2.458389672137359623e+06	1.313886360000000053e+01	1.407350039999999934e-02
2.458390652772068046e+06	1.312694450000000046e+01	1.405768280000000044e-02
2.458428650974643882e+06	1.312226579999999920e+01	1.405147839999999933e-02
2.458429649510271847e+06	1.314378929999999990e+01	1.408004199999999921e-02
2.458430621046044864e+06	1.314531990000000050e+01	1.408207600000000066e-02
2.458431597824817058e+06	1.312259770000000003e+01	1.405191979999999979e-02
2.458432662051255815e+06	1.315007209999999915e+01	1.408839230000000046e-02
2.458436628451193217e+06	1.311428360000000026e+01	1.404090409999999949e-02
2.458540982003271114e+06	1.309649280000000005e+01	1.401736209999999982e-02
2.458558984510564711e+06	1.314454360000000044e+01	1.408104410000000049e-02
2.458573998127060477e+06	1.315705009999999930e+01	1.409767200000000033e-02
2.458577982627952937e+06	1.311532970000000020e+01	1.404228989999999934e-02
2.458581995353673585e+06	1.315209770000000056e+01	1.409108560000000079e-02
2.458584983686358668e+06	1.316497140000000066e+01	1.410821450000000060e-02
2.458605999943043571e+06	1.312824149999999968e+01	1.405940299999999983e-02
2.458606977794752922e+06	1.314577770000000001e+01	1.408268510000000064e-02
2.458607923780222423e+06	1.315656850000000055e+01	1.409703120000000039e-02
2.458608950998385437e+06	1.315917589999999926e+01	1.410050040000000032e-02
2.458612916106156539e+06	1.315545080000000056e+01	1.409554390000000018e-02
2.458628944274496287e+06	1.313605019999999968e+01	1.406976490000000010e-02
2.458634945668482687e+06	1.316269969999999923e+01	1.410519049999999983e-02
2.458635942485176958e+06	1.314077660000000058e+01	1.407604200000000041e-02
2.458637960515541490e+06	1.318357370000000017e+01	1.413301099999999914e-02
2.458639940357192419e+06	1.312909319999999980e+01	1.406053359999999940e-02
2.458640876587481704e+06	1.316052529999999976e+01	1.410229780000000002e-02
2.458641941434585489e+06	1.311346439999999980e+01	1.403981909999999986e-02
2.458642903428255115e+06	1.312448879999999996e+01	1.405442689999999994e-02
2.458643840500635095e+06	1.309628769999999953e+01	1.401709020000000035e-02
2.458646906157488003e+06	1.313321499999999986e+01	1.406600139999999999e-02
2.458649882657008711e+06	1.311807920000000038e+01	1.404593049999999961e-02
2.458650962159286719e+06	1.313874150000000007e+01	1.407333839999999961e-02
2.458651951216692105e+06	1.311018370000000033e+01	1.403547360000000077e-02
2.458653862739963457e+06	1.313119700000000023e+01	1.406332379999999938e-02
2.458654828656686936e+06	1.313032439999999923e+01	1.406216530000000027e-02
2.458658960701709148e+06	1.312822060000000057e+01	1.405937500000000069e-02
2.458660857440647669e+06	1.315381149999999977e+01	1.409336370000000005e-02
2.458661948341710493e+06	1.314535710000000002e+01	1.408212449999999942e-02
2.458662934886505827e+06	1.313793090000000063e+01	1.407226079999999990e-02
2.458665751801863313e+06	1.313415149999999976e+01	1.406724470000000025e-02
2.458666969342793804e+06	1.311512279999999997e+01	1.404201520000000064e-02
2.458667842337390874e+06	1.314098929999999932e+01	1.407632420000000037e-02
2.458668801918411627e+06	1.315651609999999927e+01	1.409696140000000000e-02
2.458669788975622971e+06	1.317172719999999941e+01	1.411721579999999920e-02
2.458670924981159624e+06	1.311565489999999912e+01	1.404272020000000079e-02
2.458672858556103893e+06	1.315241340000000037e+01	1.409150569999999963e-02
2.458673842066471465e+06	1.317372510000000041e+01	1.411987749999999917e-02
2.458674842161624692e+06	1.313796229999999987e+01	1.407230370000000022e-02
2.458675843320207205e+06	1.309783460000000055e+01	1.401913540000000041e-02
2.458676821525852196e+06	1.306030939999999951e+01	1.396961510000000080e-02
2.458677844256194308e+06	1.308800029999999914e+01	1.400613969999999972e-02
2.458679818717040587e+06	1.310372259999999933e+01	1.402692399999999964e-02
2.458682729819819331e+06	1.312023929999999972e+01	1.404879340000000053e-02
2.458684778226553462e+06	1.313355259999999980e+01	1.406644940000000010e-02
2.458685876571294386e+06	1.313025859999999945e+01	1.406207869999999936e-02
2.458688799479963724e+06	1.315977759999999996e+01	1.410130230000000012e-02
2.458695818894368596e+06	1.312743760000000037e+01	1.405833660000000047e-02
2.458696820141405333e+06	1.313255979999999923e+01	1.406513250000000076e-02
2.458697839326744433e+06	1.311858080000000015e+01	1.404659639999999987e-02
2.458699822277791798e+06	1.314643479999999975e+01	1.408355680000000082e-02
2.458700818809277378e+06	1.313210300000000075e+01	1.406452620000000001e-02
2.458700858623249922e+06	1.315545559999999981e+01	1.409555040000000023e-02
2.458701822364749387e+06	1.313310910000000042e+01	1.406586079999999975e-02
2.458701866403076798e+06	1.315229420000000005e+01	1.409134729999999940e-02
2.458702821509254165e+06	1.314597610000000039e+01	1.408294770000000085e-02
2.458702866612400394e+06	1.315366080000000082e+01	1.409316340000000070e-02
2.458703821914176922e+06	1.313329219999999964e+01	1.406610380000000021e-02
2.458703858556775376e+06	1.315882779999999919e+01	1.410003840000000064e-02
2.458704817364180926e+06	1.313351149999999912e+01	1.406639439999999956e-02
2.458704858578415588e+06	1.315352060000000023e+01	1.409297619999999931e-02
2.458704866737903561e+06	1.313539029999999919e+01	1.406888759999999974e-02
2.458705736449284479e+06	1.311368659999999942e+01	1.404011250000000016e-02
2.458705888551698066e+06	1.314867399999999975e+01	1.408653430000000005e-02
2.458706739246332552e+06	1.309749599999999958e+01	1.401868839999999977e-02
2.458706877668344881e+06	1.316887569999999918e+01	1.411341600000000016e-02
2.458706885769913439e+06	1.314132019999999912e+01	1.407676379999999935e-02
2.458707736116319895e+06	1.311464310000000033e+01	1.404137909999999927e-02
2.458707889757711440e+06	1.317181210000000036e+01	1.411732750000000043e-02
2.458708737244273070e+06	1.315734669999999973e+01	1.409806679999999965e-02
2.458708886556908954e+06	1.314039039999999936e+01	1.407552790000000074e-02
2.458709736820164602e+06	1.310884949999999982e+01	1.403370689999999983e-02
2.458709887428774964e+06	1.310974979999999945e+01	1.403489899999999999e-02
2.458711774612851907e+06	1.314499280000000070e+01	1.408164020000000037e-02
2.458722750123212580e+06	1.310516550000000002e+01	1.402883230000000030e-02
2.458725672738508787e+06	1.314483640000000086e+01	1.408143339999999924e-02
2.458728678639173042e+06	1.316189289999999978e+01	1.410411670000000055e-02
2.458733807478803210e+06	1.312231640000000077e+01	1.405154630000000036e-02
2.458737653271091636e+06	1.314265349999999977e+01	1.407853329999999951e-02
2.458740630540990736e+06	1.312156489999999920e+01	1.405054979999999926e-02
2.458744708044100553e+06	1.314603609999999989e+01	1.408302779999999997e-02
2.458757664043843746e+06	1.311795900000000081e+01	1.404577209999999937e-02
2.458760709846898913e+06	1.314086720000000064e+01	1.407616209999999930e-02
2.458764745431758929e+06	1.309327700000000050e+01	1.401311069999999943e-02
2.458767713895343710e+06	1.310207839999999990e+01	1.402474939999999969e-02
2.458776623152797110e+06	1.316027829999999987e+01	1.410196910000000026e-02
2.458779623958415352e+06	1.315200710000000051e+01	1.409096550000000017e-02
2.458785623754026834e+06	1.313289550000000006e+01	1.406557859999999979e-02
2.458789615434895735e+06	1.315279010000000071e+01	1.409200770000000082e-02
2.458792600935180206e+06	1.311383529999999986e+01	1.404030990000000069e-02
2.458795622245946433e+06	1.312822440000000057e+01	1.405938160000000034e-02
2.458804592610608321e+06	1.299354079999999989e+01	1.388195340000000083e-02
2.458812607877478935e+06	1.292341230000000074e+01	1.379046960000000072e-02
2.458914022872268688e+06	1.308044049999999991e+01	1.399615780000000066e-02
2.458943931627471000e+06	1.305767729999999993e+01	1.396614780000000021e-02
2.458954922464425210e+06	1.302674870000000062e+01	1.392548159999999931e-02
2.458962983277766034e+06	1.306087879999999934e+01	1.397036479999999928e-02
2.458963968666674104e+06	1.306175329999999946e+01	1.397151590000000020e-02
2.458965937082726508e+06	1.317466549999999970e+01	1.412113100000000031e-02
2.458968980209867470e+06	1.296349329999999966e+01	1.384268330000000026e-02
2.458971942390803713e+06	1.295054909999999992e+01	1.382579930000000026e-02
2.458974984250733629e+06	1.292503549999999990e+01	1.379258000000000046e-02
2.458974985188303050e+06	1.292269420000000046e+01	1.378953550000000007e-02
2.458975805260492023e+06	1.291959379999999946e+01	1.378550469999999945e-02
2.458976982558181044e+06	1.289473339999999979e+01	1.375322319999999938e-02
2.458979934949116781e+06	1.292347149999999978e+01	1.379054600000000075e-02
2.458980936583626084e+06	1.298120210000000085e+01	1.386581270000000060e-02
2.458980937567496672e+06	1.299136069999999954e+01	1.387909889999999931e-02
2.458981822399078403e+06	1.292610170000000025e+01	1.379396769999999967e-02
2.458986912927741185e+06	1.297004699999999922e+01	1.385123930000000010e-02
2.458991907577239443e+06	1.295772739999999956e+01	1.383516100000000033e-02
2.458991908526301850e+06	1.300143150000000070e+01	1.389228370000000073e-02
2.458994931971108541e+06	1.296301079999999928e+01	1.384205460000000054e-02
2.458994932908667251e+06	1.296850009999999997e+01	1.384921929999999995e-02
2.458996936527513433e+06	1.298012830000000051e+01	1.386441010000000022e-02
2.458997903264235239e+06	1.302621079999999942e+01	1.392477379999999994e-02
2.459001901842299849e+06	1.298383899999999969e+01	1.386926139999999918e-02
2.459002959957130253e+06	1.298407079999999958e+01	1.386956399999999916e-02
2.459005718347564805e+06	1.295754529999999960e+01	1.383492350000000044e-02
2.459012833190603182e+06	1.301733489999999982e+01	1.391312760000000016e-02
2.459014872425486799e+06	1.302095410000000086e+01	1.391787549999999943e-02
2.459016863829881418e+06	1.301417260000000020e+01	1.390898039999999974e-02
2.459017832688995637e+06	1.300183679999999953e+01	1.389281269999999985e-02
2.459018877661284991e+06	1.300538350000000065e+01	1.389746000000000037e-02
2.459020863385161851e+06	1.300948050000000045e+01	1.390282999999999970e-02
2.459022878966738936e+06	1.303412819999999961e+01	1.393517290000000075e-02
2.459023842738009524e+06	1.301405240000000063e+01	1.390882300000000071e-02
2.459026896503895056e+06	1.303030679999999997e+01	1.393015400000000015e-02
2.459026897441423032e+06	1.302900789999999986e+01	1.392844690000000045e-02
2.459028860275558196e+06	1.300081160000000047e+01	1.389147150000000046e-02
2.459029761075194925e+06	1.300665470000000035e+01	1.389912610000000083e-02
2.459034753911554348e+06	1.301589390000000002e+01	1.391123789999999978e-02
2.459035952291392721e+06	1.298841380000000001e+01	1.387524419999999932e-02
2.459036748868402559e+06	1.301029589999999914e+01	1.390389820000000054e-02
2.459038753866691608e+06	1.302220439999999968e+01	1.391951739999999944e-02
2.459038794365026988e+06	1.302841759999999915e+01	1.392767299999999979e-02
2.459039858743815683e+06	1.302955060000000032e+01	1.392915940000000012e-02
2.459040771255830768e+06	1.299437619999999960e+01	1.388304679999999985e-02
2.459041865701769944e+06	1.300656799999999969e+01	1.389901150000000078e-02
2.459042817309042905e+06	1.301061250000000058e+01	1.390431259999999961e-02
2.459042835978229996e+06	1.299835299999999982e+01	1.388825200000000024e-02
2.459044835845032241e+06	1.300510790000000050e+01	1.389709859999999943e-02
2.459046846424287651e+06	1.301428890000000038e+01	1.390913220000000033e-02
2.459047779368033167e+06	1.303901199999999960e+01	1.394159069999999917e-02
2.459048863097875379e+06	1.301365470000000002e+01	1.390830049999999991e-02
2.459050863770747092e+06	1.303176689999999915e+01	1.393207160000000007e-02
2.459050879881831352e+06	1.306264310000000073e+01	1.397268940000000008e-02
2.459052798778882716e+06	1.304349799999999959e+01	1.394748969999999935e-02
2.459054779985536356e+06	1.300994679999999981e+01	1.390344089999999942e-02
2.459056796036276501e+06	1.297233489999999989e+01	1.385422700000000021e-02
2.459060843978204299e+06	1.303101249999999922e+01	1.393108069999999914e-02
2.459060900863996707e+06	1.303507040000000039e+01	1.393641160000000032e-02
2.459062860360333230e+06	1.299411300000000047e+01	1.388270219999999944e-02
2.459062869526877999e+06	1.299531750000000052e+01	1.388427889999999977e-02
2.459064713001938537e+06	1.303856949999999948e+01	1.394100950000000047e-02
2.459066857519654557e+06	1.301551150000000057e+01	1.391073689999999981e-02
2.459068711193602998e+06	1.303839679999999923e+01	1.394078229999999932e-02
2.459068715047713835e+06	1.306418419999999969e+01	1.397471970000000070e-02
2.459072736690843012e+06	1.303058429999999923e+01	1.393051820000000031e-02
2.459077753083780874e+06	1.306449220000000011e+01	1.397512480000000050e-02
2.459078715758292470e+06	1.304271319999999967e+01	1.394645589999999984e-02
2.459080717779432423e+06	1.304452990000000057e+01	1.394884660000000019e-02
2.459080718705296982e+06	1.304882429999999971e+01	1.395449510000000039e-02
2.459084832659585401e+06	1.303227809999999920e+01	1.393274220000000063e-02
2.459085761496803258e+06	1.305231479999999955e+01	1.395908839999999984e-02
2.459088797817483544e+06	1.302706150000000029e+01	1.392589139999999941e-02
2.459089757308952045e+06	1.303955750000000080e+01	1.394230869999999942e-02
2.459090756739683915e+06	1.303129009999999965e+01	1.393144479999999970e-02
2.459091714921362698e+06	1.305099300000000007e+01	1.395734870000000030e-02
2.459092775481253862e+06	1.303625300000000031e+01	1.393796599999999955e-02
2.459093673768305220e+06	1.303746600000000022e+01	1.393955950000000041e-02
2.459094706619220786e+06	1.301755999999999958e+01	1.391342280000000022e-02
2.459094717046866193e+06	1.303042980000000028e+01	1.393031420000000013e-02
2.459095710165074095e+06	1.304547209999999957e+01	1.395008529999999976e-02
2.459096672091944143e+06	1.308932500000000054e+01	1.400789059999999961e-02
2.459097831946600694e+06	1.305693439999999939e+01	1.396516899999999950e-02
2.459098706573286559e+06	1.306773090000000082e+01	1.397939399999999915e-02
2.459098715218594298e+06	1.305522820000000017e+01	1.396292350000000008e-02
2.459099867849234026e+06	1.302125359999999965e+01	1.391826850000000074e-02
2.459111632180391811e+06	1.308010480000000086e+01	1.399571540000000072e-02
2.459111653706743382e+06	1.305902859999999954e+01	1.396792850000000072e-02
2.459112650282817893e+06	1.308144380000000062e+01	1.399748209999999993e-02
2.459113674738306087e+06	1.309740640000000056e+01	1.401856909999999942e-02
2.459114715904837009e+06	1.305877019999999966e+01	1.396758669999999952e-02
2.459114728913225699e+06	1.305171679999999945e+01	1.395830229999999936e-02
2.459115714596875012e+06	1.303627490000000044e+01	1.393799480000000070e-02
2.459116715012687724e+06	1.303805159999999930e+01	1.394032970000000024e-02
2.459117728852846660e+06	1.303135200000000005e+01	1.393152679999999990e-02
2.459118709350034129e+06	1.303733159999999991e+01	1.393938249999999990e-02
2.459120727213480975e+06	1.300864409999999971e+01	1.390173289999999985e-02
2.459121671785775106e+06	1.303807740000000059e+01	1.394036319999999995e-02
2.459122741140057798e+06	1.301913449999999983e+01	1.391548849999999990e-02
2.459123609096756205e+06	1.294261550000000049e+01	1.381546259999999991e-02
2.459125704160377849e+06	1.299665360000000014e+01	1.388602610000000057e-02
2.459131674932905473e+06	1.298394389999999987e+01	1.386939830000000033e-02
2.459135622601272073e+06	1.303863139999999987e+01	1.394109060000000080e-02
2.459137663842202630e+06	1.304040149999999976e+01	1.394341699999999962e-02
2.459139609488216694e+06	1.303689860000000067e+01	1.393881349999999929e-02
2.459143674237872474e+06	1.296965029999999963e+01	1.385072149999999960e-02
2.459145707908968441e+06	1.300721169999999915e+01	1.389985529999999969e-02
2.459151631854895968e+06	1.298380180000000017e+01	1.386921290000000043e-02
2.459153631792230066e+06	1.303246309999999930e+01	1.393298620000000057e-02
2.459155628790957388e+06	1.297833630000000049e+01	1.386206780000000076e-02
2.459167633832621854e+06	1.303696249999999957e+01	1.393889729999999924e-02
2.459169588114766870e+06	1.306757069999999921e+01	1.397918350000000066e-02
2.459171637080103625e+06	1.304693220000000053e+01	1.395200570000000063e-02
2.459175576835450251e+06	1.304387859999999932e+01	1.394798979999999945e-02
2.459177615624874365e+06	1.305706499999999970e+01	1.396534219999999958e-02
2.459179643758533988e+06	1.304510310000000040e+01	1.394959909999999963e-02
2.459181635879325215e+06	1.303696159999999971e+01	1.393889639999999937e-02
2.459184631057241466e+06	1.303457550000000076e+01	1.393576149999999937e-02
2.459277005278562196e+06	1.305981539999999974e+01	1.396896409999999998e-02
2.459298933008418884e+06	1.282219790000000081e+01	1.365942510000000068e-02
2.459303000133199152e+06	1.288724900000000062e+01	1.374351700000000023e-02
2.459305993839581497e+06	1.283214279999999974e+01	1.367225220000000026e-02
2.459308963994226418e+06	1.287618920000000067e+01	1.372918769999999927e-02
2.459310976543631870e+06	1.293878169999999983e+01	1.381046879999999963e-02
2.459312933823499363e+06	1.291035940000000082e+01	1.377350559999999946e-02
2.459315974579449743e+06	1.287165830000000000e+01	1.372332310000000041e-02
2.459319955502659082e+06	1.294677639999999919e+01	1.382088379999999936e-02
2.459322943050480913e+06	1.294796179999999985e+01	1.382242799999999945e-02
2.459324984517477453e+06	1.297021769999999918e+01	1.385146290000000002e-02
2.459329981016639154e+06	1.293130969999999991e+01	1.380074119999999925e-02
2.459335957933046855e+06	1.290672969999999964e+01	1.376879119999999991e-02
2.459337908751747571e+06	1.289039709999999950e+01	1.374760080000000072e-02
2.459339907952393405e+06	1.292810820000000049e+01	1.379657819999999951e-02
2.459341968209329527e+06	1.287203120000000034e+01	1.372380460000000024e-02
2.459346975424245466e+06	1.290934559999999998e+01	1.377218959999999999e-02
2.459349923617963679e+06	1.295129969999999986e+01	1.382677910000000045e-02
2.459356943500230554e+06	1.294954970000000039e+01	1.382449829999999984e-02
2.459359834691543132e+06	1.289416029999999935e+01	1.375248100000000043e-02
2.459362919765584636e+06	1.290627860000000027e+01	1.376820639999999998e-02
2.459364884048887994e+06	1.287166790000000027e+01	1.372333520000000064e-02
2.459366813326960430e+06	1.286775399999999969e+01	1.371826699999999927e-02
2.459368867191981059e+06	1.289828490000000016e+01	1.375783050000000014e-02
2.459370901931663975e+06	1.289404580000000067e+01	1.375233099999999958e-02
2.459375924732449464e+06	1.293838689999999936e+01	1.380995469999999996e-02
2.459377878400896210e+06	1.292934699999999992e+01	1.379818839999999956e-02
2.459379923678140156e+06	1.295072749999999928e+01	1.382603309999999933e-02
2.459390926292350516e+06	1.288171099999999925e+01	1.373634110000000047e-02
2.459392799670731649e+06	1.288244719999999965e+01	1.373729480000000086e-02
2.459394863223726861e+06	1.286952020000000019e+01	1.372055429999999993e-02
2.459396801120253745e+06	1.292572119999999991e+01	1.379347310000000014e-02
2.459401880938151851e+06	1.299442200000000014e+01	1.388310729999999923e-02
2.459403884929753374e+06	1.289907460000000050e+01	1.375885490000000079e-02
2.459405821762659121e+06	1.283769039999999961e+01	1.367941129999999950e-02
2.459407785639482550e+06	1.288270570000000070e+01	1.373762920000000040e-02
2.459411819721468724e+06	1.289075569999999971e+01	1.374806460000000015e-02
2.459425865462864749e+06	1.291524410000000067e+01	1.377985070000000041e-02
2.459428766125289723e+06	1.294607159999999979e+01	1.381996459999999989e-02
2.459430803784905467e+06	1.288224600000000031e+01	1.373703310000000052e-02
2.459435721578793600e+06	1.302917960000000086e+01	1.392867230000000012e-02
2.459438726519161835e+06	1.286097239999999964e+01	1.370949389999999955e-02
2.459440763285433408e+06	1.290414709999999943e+01	1.376543849999999937e-02
2.459442783345887903e+06	1.301099780000000017e+01	1.390481740000000001e-02
2.459444829720042180e+06	1.291670889999999972e+01	1.378175430000000076e-02
2.459448695530327037e+06	1.283066750000000056e+01	1.367034760000000043e-02
2.459450750258373562e+06	1.288050559999999933e+01	1.373477839999999971e-02
2.459452800583862234e+06	1.289418030000000037e+01	1.375250519999999914e-02
2.459454730991598684e+06	1.292138860000000022e+01	1.378783769999999964e-02
2.459458759714832064e+06	1.291143890000000027e+01	1.377490720000000037e-02
2.459460790475587826e+06	1.294271559999999965e+01	1.381559199999999980e-02
2.459462759129427373e+06	1.294352720000000012e+01	1.381664999999999976e-02
2.459464738785861991e+06	1.293444629999999940e+01	1.380482409999999986e-02
2.459466805389608257e+06	1.296086410000000022e+01	1.383925320000000021e-02
2.459468697162305936e+06	1.296158119999999947e+01	1.384018830000000033e-02
2.459470729131646920e+06	1.296895600000000037e+01	1.384981539999999983e-02
2.459473792778450996e+06	1.297400279999999917e+01	1.385640729999999994e-02
2.459475737592838239e+06	1.294441989999999976e+01	1.381781229999999930e-02
2.459477639328650665e+06	1.298594759999999937e+01	1.387201809999999945e-02
2.459479666770908050e+06	1.302129170000000080e+01	1.391831879999999924e-02
2.459487694576983340e+06	1.298482609999999937e+01	1.387055220000000047e-02
2.459498642902140971e+06	1.300621699999999947e+01	1.389855239999999992e-02
