2.458337767855551559e+06	1.869744869999999892e+01	4.451151190000000174e-02
2.458337768827832304e+06	1.866343309999999889e+01	4.381231590000000259e-02
2.458337769800013397e+06	1.867813870000000165e+01	4.411217569999999893e-02
2.458337770772195421e+06	1.869647790000000143e+01	4.449129100000000225e-02
2.458337771732775960e+06	1.870068930000000051e+01	4.457914830000000300e-02
2.458337772693458013e+06	1.866239549999999880e+01	4.379128289999999896e-02
2.458337773642539047e+06	1.867965320000000062e+01	4.414325580000000304e-02
2.458337774603121914e+06	1.869526289999999946e+01	4.446597399999999839e-02
2.458337775552203879e+06	1.870778269999999921e+01	4.472787310000000266e-02
2.458337776489683427e+06	1.876273349999999951e+01	4.591004180000000240e-02
2.458337777438766789e+06	1.872273829999999961e+01	4.504428060000000011e-02
2.458337778376249131e+06	1.872504999999999953e+01	4.509356619999999732e-02
2.458337779313730542e+06	1.869657139999999984e+01	4.449322819999999845e-02
2.458337780251212418e+06	1.872825620000000058e+01	4.516202960000000044e-02
2.458337781188693829e+06	1.873256110000000163e+01	4.525425660000000072e-02
2.458337782114575617e+06	1.867256160000000165e+01	4.399801049999999686e-02
2.458337783040456939e+06	1.872876550000000151e+01	4.517292230000000131e-02
2.458337783977940679e+06	1.867697529999999873e+01	4.408831889999999948e-02
2.458337784903822001e+06	1.868655010000000161e+01	4.428534209999999971e-02
2.458337785829802509e+06	1.869871709999999965e+01	4.453796520000000148e-02
2.458337786755685695e+06	1.870529750000000035e+01	4.467566679999999957e-02
2.458337787693166640e+06	1.873507120000000015e+01	4.530819509999999689e-02
2.458337788619048893e+06	1.867452240000000074e+01	4.403808339999999710e-02
2.458337789544932079e+06	1.870351409999999959e+01	4.463827609999999890e-02
2.458337790482411627e+06	1.870333099999999860e+01	4.463443160000000326e-02
2.458337791408394929e+06	1.867099950000000064e+01	4.396614060000000185e-02
2.458337792334276717e+06	1.873745919999999998e+01	4.535960029999999699e-02
2.458337793260160368e+06	1.870436099999999868e+01	4.465601589999999843e-02
2.458337794197641313e+06	1.868629839999999831e+01	4.428012299999999762e-02
2.458337795123623684e+06	1.872324370000000116e+01	4.505504669999999684e-02
2.458337796049504541e+06	1.874038309999999896e+01	4.542269930000000094e-02
2.458337796986986883e+06	1.876355739999999983e+01	4.592817650000000085e-02
2.458337797912867740e+06	1.873668479999999903e+01	4.534293340000000033e-02
2.458337798838749062e+06	1.867438890000000029e+01	4.403535279999999663e-02
2.458337799776232336e+06	1.868828579999999917e+01	4.432122780000000151e-02
2.458337800702213310e+06	1.869696809999999942e+01	4.450150209999999967e-02
2.458337801628094632e+06	1.879728509999999986e+01	4.668142649999999783e-02
2.458337802565577440e+06	1.871040149999999969e+01	4.478300360000000285e-02
2.458337803491458297e+06	1.873272899999999908e+01	4.525786639999999916e-02
2.458337804417341016e+06	1.869542690000000107e+01	4.446939379999999969e-02
2.458337805354822427e+06	1.870510480000000086e+01	4.467161740000000214e-02
2.458337806280804798e+06	1.868856050000000124e+01	4.432689769999999946e-02
2.458337807206686586e+06	1.871869470000000035e+01	4.495834559999999785e-02
2.458337808144167531e+06	1.869918630000000093e+01	4.454777020000000309e-02
2.458337809070050251e+06	1.866790200000000155e+01	4.390303789999999706e-02
2.458337809995931108e+06	1.869433019999999956e+01	4.444658380000000159e-02
2.458337810933411121e+06	1.865982629999999887e+01	4.373931880000000300e-02
2.458337811859394889e+06	1.869993589999999983e+01	4.456340520000000305e-02
2.458337812785276212e+06	1.875940699999999950e+01	4.583692550000000032e-02
2.458337813711158000e+06	1.873820500000000067e+01	4.537569360000000274e-02
2.458337814648639876e+06	1.869894409999999851e+01	4.454269629999999675e-02
2.458337815574522596e+06	1.867071149999999946e+01	4.396026210000000128e-02
2.458337816500502639e+06	1.870907779999999931e+01	4.475511239999999807e-02
2.458337817437984981e+06	1.868345830000000163e+01	4.422154279999999937e-02
2.458337818363867234e+06	1.872241590000000144e+01	4.503742980000000062e-02
2.458337819289749488e+06	1.872560879999999983e+01	4.510546480000000164e-02
2.458337820215629414e+06	1.874171450000000050e+01	4.545147719999999975e-02
2.458337821153111756e+06	1.867440609999999879e+01	4.403569920000000026e-02
2.458337822079093661e+06	1.866184429999999850e+01	4.378013310000000019e-02
2.458337823004975449e+06	1.866847040000000035e+01	4.391460870000000322e-02
2.458337823942457326e+06	1.869435689999999894e+01	4.444712769999999841e-02
2.458337824868338648e+06	1.870198819999999884e+01	4.460632429999999982e-02
2.458338707883242518e+06	1.871109579999999895e+01	4.479762909999999987e-02
2.458338713982720394e+06	1.871836469999999863e+01	4.495136069999999817e-02
2.458338714920201804e+06	1.866349980000000031e+01	4.381366820000000273e-02
2.458338715846083127e+06	1.870898060000000029e+01	4.475307840000000009e-02
2.458338716771965381e+06	1.872609710000000049e+01	4.511589929999999804e-02
2.458338717697846238e+06	1.869886400000000037e+01	4.454102740000000227e-02
2.458338718635328114e+06	1.875831219999999888e+01	4.581291600000000214e-02
2.458338719561309088e+06	1.870405960000000078e+01	4.464971649999999875e-02
2.458338720487190410e+06	1.877015880000000081e+01	4.607395830000000220e-02
2.458338721424672287e+06	1.869101140000000072e+01	4.437766969999999700e-02
2.458338722350551747e+06	1.873503880000000166e+01	4.530750590000000300e-02
2.458338723276434001e+06	1.876004790000000000e+01	4.585099589999999670e-02
2.458338724213916343e+06	1.871735190000000060e+01	4.492987689999999867e-02
2.458338725139897317e+06	1.877351379999999992e+01	4.614834489999999900e-02
2.458338726065778174e+06	1.867680740000000128e+01	4.408487309999999798e-02
2.458338726991659962e+06	1.868215560000000153e+01	4.419470949999999843e-02
2.458338727929140907e+06	1.872565459999999860e+01	4.510645939999999993e-02
2.458338728855120949e+06	1.869270519999999891e+01	4.441282149999999790e-02
2.458338729792604689e+06	1.867198940000000107e+01	4.398632789999999682e-02
2.458338730718486011e+06	1.868692779999999942e+01	4.429312800000000105e-02
2.458338731667567510e+06	1.870188329999999866e+01	4.460413010000000011e-02
2.458338732605047990e+06	1.872003940000000100e+01	4.498688879999999946e-02
2.458338733542527072e+06	1.867451859999999897e+01	4.403801260000000245e-02
2.458338734491509385e+06	1.874697880000000083e+01	4.556557910000000322e-02
2.458338735440590419e+06	1.868864629999999849e+01	4.432867470000000087e-02
2.458338736389670521e+06	1.869289970000000167e+01	4.441685969999999845e-02
2.458338737350252457e+06	1.866315649999999948e+01	4.380671309999999846e-02
2.458338738299332559e+06	1.873385999999999996e+01	4.528216270000000321e-02
2.458338739271511789e+06	1.867221830000000082e+01	4.399100320000000341e-02
2.458338740232194308e+06	1.866565900000000156e+01	4.385746640000000307e-02
2.458338741204371676e+06	1.867938039999999944e+01	4.413764919999999675e-02
2.458338742188154254e+06	1.875964360000000042e+01	4.584212599999999693e-02
2.458338743183532264e+06	1.869778439999999975e+01	4.451852290000000295e-02
2.458338745162593666e+06	1.869033050000000173e+01	4.436356200000000222e-02
2.458338747176453937e+06	1.867455100000000101e+01	4.403867570000000176e-02
2.458338748183431569e+06	1.871199419999999947e+01	4.481658709999999934e-02
2.458338749201911502e+06	1.869922640000000058e+01	4.454859349999999718e-02
2.458338750220391899e+06	1.874314689999999928e+01	4.548246040000000073e-02
2.458338751238869969e+06	1.873987199999999831e+01	4.541165380000000001e-02
2.458338752257350367e+06	1.871360779999999835e+01	4.485063999999999718e-02
2.458338753275829833e+06	1.871867939999999919e+01	4.495803639999999823e-02
2.458338754305908922e+06	1.866662219999999905e+01	4.387703169999999930e-02
2.458338755324487574e+06	1.868500709999999998e+01	4.425347599999999992e-02
2.458338756342967506e+06	1.873509410000000130e+01	4.530868679999999760e-02
2.458338757361445110e+06	1.870236780000000110e+01	4.461426289999999989e-02
2.458338758379925508e+06	1.870097540000000080e+01	4.458513480000000223e-02
2.458338759398403578e+06	1.871361350000000101e+01	4.485077039999999654e-02
2.458338760405383073e+06	1.865188219999999930e+01	4.357933249999999814e-02
2.458338761412262917e+06	1.871382519999999872e+01	4.485524820000000301e-02
2.458338762407644186e+06	1.875723839999999853e+01	4.578937219999999753e-02
2.458338763403023593e+06	1.869100189999999984e+01	4.437747599999999903e-02
2.458338764386803843e+06	1.874135210000000029e+01	4.544364289999999751e-02
2.458338765370583627e+06	1.869636540000000124e+01	4.448893290000000000e-02
2.458338766354362946e+06	1.874361610000000056e+01	4.549263419999999974e-02
2.458338767326544039e+06	1.866632840000000115e+01	4.387104879999999957e-02
2.458338768287123647e+06	1.868950650000000024e+01	4.434649269999999671e-02
2.458338769259302877e+06	1.870306779999999947e+01	4.462893679999999780e-02
2.458338770208382979e+06	1.866175459999999831e+01	4.377832639999999775e-02
2.458338771157463547e+06	1.866962050000000062e+01	4.393802959999999758e-02
2.458338772118044551e+06	1.869269179999999864e+01	4.441254959999999669e-02
2.458338773067125119e+06	1.867630769999999885e+01	4.407463970000000120e-02
2.458338774004606064e+06	1.871755220000000008e+01	4.493412380000000317e-02
2.458338774953686167e+06	1.863498690000000124e+01	4.324255140000000247e-02
2.458338775891168043e+06	1.873685259999999886e+01	4.534652830000000107e-02
2.458338776828648522e+06	1.869936750000000103e+01	4.455155510000000096e-02
2.458338777766129468e+06	1.870235059999999905e+01	4.461390529999999938e-02
2.458338778703609947e+06	1.872569850000000002e+01	4.510739820000000261e-02
2.458338779629491270e+06	1.873489569999999915e+01	4.530442879999999756e-02
2.458338780555371195e+06	1.868174929999999989e+01	4.418633880000000236e-02
2.458338781481352169e+06	1.874173359999999988e+01	4.545189439999999803e-02
2.458338782407232560e+06	1.868695449999999880e+01	4.429369419999999724e-02
2.458338783344714437e+06	1.870401379999999847e+01	4.464874419999999983e-02
2.458338784270594362e+06	1.863428689999999932e+01	4.322870449999999948e-02
2.458338785196476616e+06	1.868359759999999881e+01	4.422441500000000303e-02
2.458338786133954767e+06	1.872102740000000054e+01	4.500789200000000073e-02
2.458338787059937604e+06	1.870640369999999919e+01	4.469889400000000290e-02
2.458338787985817995e+06	1.867721179999999848e+01	4.409315810000000169e-02
2.458338788923298474e+06	1.870651820000000143e+01	4.470129309999999745e-02
2.458338789849179797e+06	1.868755529999999965e+01	4.430611429999999767e-02
2.458338790775060654e+06	1.867667009999999905e+01	4.408206419999999987e-02
2.458338791712542996e+06	1.870590590000000120e+01	4.468842600000000331e-02
2.458338792638523504e+06	1.873567960000000099e+01	4.532127450000000141e-02
2.458338793564402498e+06	1.872578430000000083e+01	4.510923099999999963e-02
2.458338794501883443e+06	1.867299270000000178e+01	4.400682449999999968e-02
2.458338795427765232e+06	1.868193820000000116e+01	4.419024290000000271e-02
2.458338796353746206e+06	1.871703910000000093e+01	4.492326080000000332e-02
2.458338797279626597e+06	1.872969439999999963e+01	4.519281910000000346e-02
2.458338798217107076e+06	1.867746160000000089e+01	4.409828779999999671e-02
2.458338799142988864e+06	1.872866820000000132e+01	4.517085109999999931e-02
2.458338800068869255e+06	1.863532449999999940e+01	4.324923080000000336e-02
2.458338801006350201e+06	1.875658419999999893e+01	4.577504100000000242e-02
2.458338801932330709e+06	1.872455019999999948e+01	4.508288579999999990e-02
2.458338802858211566e+06	1.870722960000000157e+01	4.471625020000000172e-02
2.458338803795691114e+06	1.873008349999999922e+01	4.520114139999999864e-02
2.458338804721571971e+06	1.875794979999999867e+01	4.580497370000000124e-02
2.458338805647452828e+06	1.866860009999999903e+01	4.391724989999999662e-02
2.458338806573433336e+06	1.872170450000000130e+01	4.502228650000000137e-02
2.458338807510913350e+06	1.863762090000000171e+01	4.329475390000000340e-02
2.458338808436793275e+06	1.872047039999999996e+01	4.499605670000000196e-02
2.458338809362675529e+06	1.864139750000000006e+01	4.336978870000000180e-02
2.458338810300156474e+06	1.870423320000000089e+01	4.465334120000000184e-02
2.458338811226036400e+06	1.869667049999999975e+01	4.449528829999999796e-02
2.458338812152016908e+06	1.871805760000000163e+01	4.494483769999999684e-02
2.458338813077897765e+06	1.866891289999999870e+01	4.392360900000000234e-02
2.458338814015379176e+06	1.871093180000000089e+01	4.479416089999999767e-02
2.458338814941259567e+06	1.868493840000000006e+01	4.425206780000000284e-02
2.458338815867139492e+06	1.865837099999999893e+01	4.370992630000000018e-02
2.458338816804619040e+06	1.871432880000000054e+01	4.486588390000000037e-02
2.458338817730600946e+06	1.873280529999999899e+01	4.525949809999999657e-02
2.458338818656484131e+06	1.869445610000000002e+01	4.444921019999999862e-02
2.458338819593961816e+06	1.870425420000000116e+01	4.465379190000000331e-02
2.458338820519843139e+06	1.867586520000000050e+01	4.406556109999999749e-02
2.458338821445724461e+06	1.866827579999999998e+01	4.391065239999999981e-02
2.458338822371704504e+06	1.872397989999999979e+01	4.507074130000000151e-02
2.458338823309185449e+06	1.868236160000000012e+01	4.419895260000000076e-02
2.458338824235066306e+06	1.876986499999999936e+01	4.606744270000000252e-02
2.458338825160946231e+06	1.866162110000000141e+01	4.377562179999999747e-02
2.458340804261721671e+06	1.865287590000000151e+01	4.359929259999999890e-02
2.458341826714787632e+06	1.876561159999999973e+01	4.597344619999999688e-02
2.458342830741143785e+06	1.868179320000000132e+01	4.418725149999999657e-02
2.458343822787586134e+06	1.872268490000000085e+01	4.504316669999999800e-02
2.458345824295589700e+06	1.868012810000000101e+01	4.415300119999999995e-02
2.458346816454447806e+06	1.868134500000000031e+01	4.417802769999999712e-02
2.458348721639473457e+06	1.871656420000000054e+01	4.491318390000000049e-02
2.458349801269263495e+06	1.866944499999999962e+01	4.393445700000000315e-02
2.458350864891329315e+06	1.869272610000000157e+01	4.441324249999999835e-02
2.458351715938711539e+06	1.874695780000000056e+01	4.556511340000000271e-02
2.458352779766983818e+06	1.865222929999999835e+01	4.358629139999999763e-02
2.458353808259782847e+06	1.866203309999999860e+01	4.378394780000000042e-02
2.458354759092479479e+06	1.867017359999999826e+01	4.394929859999999883e-02
2.458354884654742666e+06	1.866441920000000110e+01	4.383230579999999876e-02
2.458356695568415802e+06	1.865062139999999857e+01	4.355403039999999892e-02
2.458356790715117939e+06	1.866653820000000152e+01	4.387531060000000177e-02
2.458357776439238805e+06	1.873055839999999961e+01	4.521131140000000243e-02
2.458358713437750936e+06	1.862401579999999868e+01	4.302639140000000251e-02
2.458359794595820829e+06	1.867251969999999872e+01	4.399715740000000042e-02
2.458360778106571641e+06	1.864719200000000043e+01	4.348537699999999867e-02
2.458361757183798589e+06	1.867341419999999985e+01	4.401542249999999823e-02
2.458363737695620861e+06	1.874375149999999834e+01	4.549557719999999805e-02
2.458365694327599369e+06	1.876012419999999992e+01	4.585267600000000193e-02
2.458366685691403691e+06	1.870855710000000016e+01	4.474414890000000256e-02
2.458367694703961257e+06	1.869323160000000073e+01	4.442374040000000163e-02
2.458368672571418807e+06	1.865301900000000046e+01	4.360216859999999778e-02
2.458369707807689440e+06	1.864146039999999971e+01	4.337104409999999882e-02
2.458370757741473150e+06	1.878143880000000010e+01	4.632489380000000267e-02
2.458372673657867592e+06	1.864249039999999979e+01	4.339154810000000334e-02
2.458373673985282425e+06	1.868623919999999927e+01	4.427891600000000150e-02
2.458375710492377635e+06	1.871544460000000143e+01	4.488948360000000193e-02
2.458377784031217918e+06	1.862910460000000157e+01	4.312641169999999885e-02
2.458378731823269278e+06	1.867190550000000115e+01	4.398462179999999833e-02
2.458379714138132054e+06	1.870872500000000116e+01	4.474768419999999858e-02
2.458381650642630178e+06	1.870799829999999986e+01	4.473241049999999996e-02
2.458383652152205817e+06	1.869070819999999955e+01	4.437139629999999751e-02
2.458384671255683526e+06	1.870190429999999893e+01	4.460458080000000158e-02
2.458385710553966463e+06	1.857561490000000148e+01	4.209586230000000179e-02
2.458388707828141283e+06	1.868592070000000049e+01	4.427234079999999711e-02
2.458389736453530844e+06	1.869164659999999856e+01	4.439084979999999986e-02
2.458425587678640150e+06	1.857228849999999909e+01	4.203328490000000223e-02
2.458427587145680562e+06	1.859765619999999942e+01	4.251498360000000032e-02
2.458428598985222634e+06	1.870330810000000099e+01	4.463395480000000026e-02
2.458430590410600882e+06	1.861074640000000002e+01	4.276755079999999820e-02
2.458431631774606649e+06	1.860512539999999859e+01	4.265876860000000076e-02
2.458433590507622808e+06	1.851013179999999991e+01	4.089500759999999818e-02
2.458523053203866817e+06	1.837835310000000177e+01	3.866744409999999660e-02
2.458523058273397852e+06	1.837596130000000016e+01	3.862922640000000102e-02
2.458523063331425190e+06	1.832982249999999880e+01	3.790649029999999808e-02
2.458569003193021752e+06	1.858992770000000050e+01	4.236715659999999717e-02
2.458581001175269950e+06	1.865529060000000072e+01	4.364784060000000132e-02
2.458582975212734658e+06	1.865810970000000069e+01	4.370465870000000280e-02
2.458585009857180528e+06	1.866100690000000029e+01	4.376317930000000328e-02
2.458585942850837950e+06	1.872105409999999992e+01	4.500847310000000157e-02
2.458586998654144816e+06	1.868191149999999823e+01	4.418967659999999825e-02
2.458588949034544639e+06	1.859646800000000155e+01	4.249218849999999992e-02
2.458591947209207807e+06	1.871491999999999933e+01	4.487838970000000011e-02
2.458593942986744456e+06	1.866679189999999977e+01	4.388047009999999915e-02
2.458597957737742458e+06	1.866796109999999942e+01	4.390424860000000096e-02
2.458605945888402406e+06	1.871438600000000108e+01	4.486709829999999816e-02
2.458606875466320198e+06	1.869914440000000155e+01	4.454687610000000048e-02
2.458607888302071486e+06	1.870360180000000128e+01	4.464012009999999975e-02
2.458608978978564497e+06	1.876268960000000163e+01	4.590906949999999653e-02
2.458628908512043767e+06	1.867218970000000056e+01	4.399041459999999959e-02
2.458632967179710511e+06	1.877055359999999951e+01	4.608270150000000343e-02
2.458633926792585291e+06	1.877598569999999967e+01	4.620330040000000110e-02
2.458635896678620484e+06	1.877444840000000070e+01	4.616910590000000009e-02
2.458636908514260780e+06	1.871444699999999983e+01	4.486837979999999670e-02
2.458637853447512258e+06	1.874540520000000043e+01	4.553141819999999979e-02
2.458638967265927233e+06	1.877978129999999979e+01	4.628788310000000322e-02
2.458639906873228494e+06	1.871691320000000047e+01	4.492057859999999681e-02
2.458640982724831905e+06	1.873421099999999839e+01	4.528969530000000188e-02
2.458641919865101576e+06	1.875690270000000126e+01	4.578203709999999899e-02
2.458643807442469988e+06	1.886222270000000023e+01	4.819231479999999679e-02
2.458644967148422264e+06	1.871936039999999934e+01	4.497248310000000193e-02
2.458645980515518691e+06	1.872527690000000078e+01	4.509839789999999654e-02
2.458647798638561275e+06	1.876204489999999936e+01	4.589487980000000328e-02
2.458648980829541571e+06	1.874877550000000070e+01	4.560462760000000282e-02
2.458649800504431129e+06	1.872505190000000042e+01	4.509358849999999669e-02
2.458650842351975851e+06	1.864125819999999933e+01	4.336700959999999910e-02
2.458651845470040571e+06	1.870616150000000033e+01	4.469380900000000101e-02
2.458652939678455237e+06	1.869502830000000060e+01	4.446111249999999682e-02
2.458653920305217616e+06	1.865365029999999891e+01	4.361484200000000089e-02
2.458654884611029178e+06	1.863920969999999855e+01	4.332629589999999892e-02
2.458655839922373649e+06	1.873746110000000087e+01	4.535965620000000087e-02
2.458658885995720513e+06	1.873914909999999878e+01	4.539605599999999713e-02
2.458662829225356225e+06	1.877246089999999867e+01	4.612497990000000159e-02
2.458665929605764803e+06	1.875971029999999828e+01	4.584359379999999873e-02
2.458667807287626434e+06	1.874094200000000043e+01	4.543478039999999940e-02
2.458668844751763158e+06	1.879059030000000163e+01	4.653022810000000120e-02
2.458670887881857343e+06	1.873424909999999954e+01	4.529050739999999908e-02
2.458675787749454845e+06	1.870973400000000098e+01	4.476894070000000253e-02
2.458676782726772595e+06	1.875833889999999826e+01	4.581349340000000214e-02
2.458677791904393118e+06	1.875848009999999988e+01	4.581660399999999689e-02
2.458678738464524504e+06	1.869239809999999835e+01	4.440643639999999892e-02
