2.458962982997435611e+06	2.024151990000000012e+01	1.208025519999999936e-01
2.458963981384168379e+06	2.021155359999999845e+01	1.187316919999999998e-01
2.458965938604966737e+06	2.017163469999999847e+01	1.159906829999999972e-01
2.458971942061320879e+06	2.043341829999999959e+01	1.341489399999999943e-01
2.458974983438476920e+06	2.025387190000000004e+01	1.216588390000000047e-01
2.458974984387637116e+06	2.028403469999999942e+01	1.237548440000000027e-01
2.458979958589595743e+06	2.000220489999999884e+01	1.046801579999999954e-01
2.458980939072896726e+06	1.976277539999999888e+01	8.994275329999999735e-02
2.458986922439651564e+06	2.034834860000000134e+01	1.282372179999999862e-01
2.458991907166114077e+06	2.032510759999999905e+01	1.266165670000000132e-01
2.458994933891720138e+06	2.030586050000000142e+01	1.252747919999999959e-01
2.458994934829269536e+06	2.047894099999999895e+01	1.372779010000000077e-01
2.458996938424024731e+06	2.026798820000000134e+01	1.226390150000000040e-01
2.458997902816343121e+06	2.033823389999999875e+01	1.275319759999999913e-01
2.459002960886495654e+06	2.043637850000000000e+01	1.343534889999999926e-01
2.459004983655729797e+06	2.017707250000000130e+01	1.163627799999999990e-01
2.459011807186316699e+06	2.023513979999999890e+01	1.203608510000000048e-01
2.459012834968571551e+06	2.038426970000000082e+01	1.307397479999999890e-01
2.459014877068106551e+06	2.036269379999999884e+01	1.292371900000000018e-01
2.459014877994136885e+06	2.036570929999999890e+01	1.294473409999999935e-01
2.459020864641010296e+06	2.034833910000000046e+01	1.282365470000000063e-01
2.459020865578538273e+06	2.044887920000000037e+01	1.352155509999999894e-01
2.459022843339466024e+06	2.024736400000000103e+01	1.212074759999999946e-01
2.459023842079483904e+06	2.037836839999999938e+01	1.303288790000000086e-01
2.459028860980823170e+06	2.016444590000000048e+01	1.154996009999999934e-01
2.459032885104200803e+06	2.030084420000000023e+01	1.249252710000000044e-01
2.459036749957715627e+06	2.012810520000000025e+01	1.130298670000000061e-01
2.459038795907871798e+06	2.010163879999999992e+01	1.112465710000000024e-01
2.459040772766776383e+06	2.044292640000000105e+01	1.348052919999999932e-01
2.459041865337845869e+06	2.006445120000000060e+01	1.087646409999999952e-01
2.459042836530119181e+06	2.038515470000000107e+01	1.308012899999999867e-01
2.459044835450242739e+06	2.032283019999999851e+01	1.264578100000000038e-01
2.459045780180422124e+06	2.055457309999999893e+01	1.420919900000000013e-01
2.459048778448541649e+06	2.036627770000000126e+01	1.294868740000000018e-01
2.459048862660725601e+06	2.025635529999999918e+01	1.218310449999999989e-01
2.459051821495862678e+06	2.030026630000000054e+01	1.248850749999999982e-01
2.459052799226205796e+06	2.032580570000000009e+01	1.266652940000000116e-01
2.459054778560255188e+06	2.022801589999999905e+01	1.198681219999999936e-01
2.459054779486135580e+06	2.023631100000000060e+01	1.204418609999999973e-01
2.459056792228781153e+06	2.028102489999999847e+01	1.235454829999999976e-01
2.459057757522578351e+06	2.031069949999999835e+01	1.256121249999999911e-01
2.459063755481730215e+06	2.031060790000000083e+01	1.256057919999999939e-01
2.459068711487692781e+06	2.030286029999999897e+01	1.250658040000000026e-01
2.459072736007451080e+06	2.038079450000000037e+01	1.304978430000000023e-01
2.459073735910670832e+06	2.020544050000000169e+01	1.183105410000000052e-01
2.459074719818070531e+06	2.037429429999999897e+01	1.300453840000000139e-01
2.459078715017138980e+06	2.027203940000000060e+01	1.229205429999999932e-01
2.459079672924822662e+06	2.020194439999999858e+01	1.180699540000000047e-01
2.459080717019662261e+06	2.024494359999999915e+01	1.210397410000000062e-01
2.459084690307206940e+06	2.016934970000000149e+01	1.158345640000000010e-01
2.459091714065505657e+06	2.030699350000000081e+01	1.253538879999999966e-01
2.459092755752132274e+06	2.025563239999999965e+01	1.217809170000000024e-01
2.459094706665213220e+06	2.024559779999999876e+01	1.210850100000000068e-01
2.459096671185366809e+06	2.016668320000000136e+01	1.156522860000000069e-01
2.459098706589094829e+06	2.013280680000000089e+01	1.133480820000000028e-01
2.459098725823939778e+06	2.029031559999999956e+01	1.241919850000000047e-01
2.459099673239682335e+06	2.035938260000000000e+01	1.290063860000000007e-01
2.459111632113096304e+06	2.028455729999999946e+01	1.237911879999999964e-01
2.459111633050522767e+06	2.034983829999999827e+01	1.283410939999999889e-01
2.459112649284189567e+06	2.034565160000000006e+01	1.280492099999999966e-01
2.459113673722704407e+06	2.028257749999999859e+01	1.236534860000000069e-01
2.459114693172587547e+06	2.015174289999999857e+01	1.146337540000000044e-01
2.459115704231496900e+06	2.042317579999999921e+01	1.334405840000000010e-01
2.459116713982152753e+06	2.016736600000000124e+01	1.156990450000000004e-01
2.459117728766698390e+06	2.003679280000000063e+01	1.069384220000000052e-01
2.459118708322023973e+06	2.028701780000000099e+01	1.239624170000000053e-01
2.459119696036170702e+06	2.044915010000000066e+01	1.352341179999999865e-01
2.459121670745750889e+06	2.037522510000000153e+01	1.301101299999999905e-01
2.459123608975454699e+06	2.031733320000000020e+01	1.260744629999999977e-01
2.459129688360258937e+06	2.040217589999999959e+01	1.319844420000000074e-01
2.459131667602031957e+06	2.045479200000000120e+01	1.356224570000000018e-01
2.459135622450475115e+06	2.019935609999999926e+01	1.178918330000000014e-01
2.459137630566630047e+06	2.029891969999999901e+01	1.247912199999999944e-01
2.459139608407475986e+06	2.040039439999999971e+01	1.318607330000000077e-01
2.459143673156175762e+06	2.029700850000000045e+01	1.246581969999999984e-01
2.459145707765218802e+06	2.023207090000000008e+01	1.201485540000000046e-01
2.459167633732205722e+06	1.982850069999999931e+01	9.382119769999999748e-02
2.459171637010551989e+06	2.031226729999999847e+01	1.257214700000000018e-01
2.459277003836188465e+06	1.959924510000000097e+01	8.088296650000000032e-02
2.459292944377477281e+06	1.901748849999999891e+01	5.546708029999999900e-02
2.459298934514377732e+06	1.858608630000000161e+01	4.262190309999999704e-02
2.459302997754998505e+06	1.812334440000000058e+01	3.309750560000000036e-02
2.459305985487542115e+06	1.791115569999999835e+01	2.985383380000000003e-02
2.459307989290450234e+06	1.823277660000000111e+01	3.502154350000000194e-02
2.459309956678990275e+06	1.840736959999999911e+01	3.849336130000000078e-02
2.459312935386231169e+06	1.865466310000000050e+01	4.437678309999999737e-02
2.459315976135769859e+06	1.893133539999999826e+01	5.253841730000000099e-02
2.459320943749553990e+06	1.920499990000000068e+01	6.254515800000000347e-02
2.459322957969867624e+06	1.935135079999999874e+01	6.878507879999999630e-02
2.459324984678727109e+06	1.943070600000000070e+01	7.244478910000000382e-02
2.459329981174428947e+06	1.964739610000000170e+01	8.346172420000000369e-02
2.459335929965453688e+06	2.000650020000000140e+01	1.049590930000000033e-01
2.459337909832634497e+06	1.966302680000000080e+01	8.431486039999999682e-02
2.459341966928835493e+06	2.002628899999999845e+01	1.062496529999999995e-01
2.459344945631243289e+06	2.002846149999999881e+01	1.063918690000000000e-01
2.459346976463595871e+06	2.002890010000000132e+01	1.064206210000000069e-01
2.459349921820291318e+06	2.014408299999999841e+01	1.141129359999999981e-01
2.459356923783571459e+06	1.992963410000000124e+01	1.000411660000000008e-01
2.459362897037967108e+06	2.017757419999999868e+01	1.163970680000000063e-01
2.459364884052525274e+06	2.039347270000000023e+01	1.313797979999999921e-01
2.459366835482681636e+06	2.033186339999999959e+01	1.270877420000000035e-01
2.459368866229981650e+06	2.019478420000000085e+01	1.175776349999999998e-01
2.459370920619704295e+06	2.023114010000000107e+01	1.200840920000000034e-01
2.459373941701391712e+06	2.016064069999999830e+01	1.152399550000000050e-01
2.459379837404982187e+06	2.026052860000000067e+01	1.221208419999999933e-01
2.459381837022001389e+06	2.000577930000000038e+01	1.049121469999999973e-01
2.459385906359234359e+06	2.025354189999999832e+01	1.216358470000000053e-01
2.459387841145026032e+06	1.983469009999999955e+01	9.419321270000000079e-02
2.459391739511067048e+06	1.970530889999999857e+01	8.666183800000000492e-02
2.459397803629991598e+06	2.024547000000000097e+01	1.210762559999999932e-01
2.459400865469259676e+06	2.014255329999999944e+01	1.140089779999999969e-01
2.459402821676606778e+06	2.037402339999999867e+01	1.300264299999999984e-01
2.459406868647901807e+06	2.034414290000000136e+01	1.279439629999999939e-01
2.459408843045603950e+06	2.018877409999999983e+01	1.171648650000000069e-01
2.459410847461219411e+06	2.010223009999999988e+01	1.112862530000000016e-01
2.459412823688940611e+06	2.022606659999999934e+01	1.197333480000000033e-01
2.459425772670944221e+06	2.024040600000000012e+01	1.207254380000000044e-01
2.459427795282947365e+06	2.024162480000000031e+01	1.208098229999999967e-01
2.459430796426248271e+06	2.010769649999999942e+01	1.116534250000000006e-01
2.459435715721299406e+06	2.041909599999999969e+01	1.331580880000000078e-01
2.459438722055487800e+06	2.017937849999999855e+01	1.165206579999999992e-01
2.459440762574885041e+06	2.021401600000000087e+01	1.189014989999999938e-01
2.459442782604472246e+06	2.004955670000000012e+01	1.077790710000000041e-01
2.459444695007145870e+06	1.966827770000000086e+01	8.460317550000000242e-02
2.459452794936810620e+06	2.022003559999999922e+01	1.193168909999999944e-01
2.459454730142652057e+06	2.031479069999999965e+01	1.258972879999999961e-01
2.459460756640034262e+06	2.019091029999999876e+01	1.173115220000000014e-01
2.459462758216668852e+06	2.024083710000000025e+01	1.207553150000000020e-01
2.459464675790787209e+06	2.012266539999999893e+01	1.126623080000000027e-01
2.459466827061826829e+06	2.002152249999999967e+01	1.059377940000000018e-01
2.459468674241355620e+06	2.035420799999999986e+01	1.286457629999999963e-01
2.459470729112455156e+06	2.020574570000000136e+01	1.183315520000000065e-01
2.459473792740450241e+06	2.022599029999999942e+01	1.197280730000000043e-01
2.459488720780740958e+06	2.039686969999999988e+01	1.316157729999999915e-01
2.459498629827690311e+06	2.010018730000000176e+01	1.111491170000000056e-01
2.459521613259740639e+06	2.013053130000000124e+01	1.131940780000000035e-01
2.459523661071581300e+06	2.030734250000000074e+01	1.253781320000000032e-01
2.459525609008767642e+06	2.018754960000000054e+01	1.170807779999999965e-01
2.459527628737035207e+06	2.018943790000000149e+01	1.172103580000000006e-01
2.459675991624796763e+06	2.033886340000000104e+01	1.275758740000000058e-01
2.459677995104747359e+06	2.033156969999999930e+01	1.270672830000000031e-01
2.459683967277571559e+06	1.996278380000000041e+01	1.021429150000000008e-01
2.459698944799282588e+06	2.011923219999999901e+01	1.124305579999999999e-01
2.459701901372545864e+06	2.024190520000000149e+01	1.208292920000000048e-01
2.459701958598979283e+06	2.035970500000000172e+01	1.290288270000000126e-01
2.458606993935682811e+06	2.036898229999999899e+01	1.099615020000000026e-01
2.458732709182687569e+06	2.034463309999999936e+01	1.082072030000000018e-01
2.458732709633954335e+06	2.021680639999999940e+01	9.939568490000000311e-02
2.459042836993117351e+06	2.034490590000000054e+01	1.082266640000000002e-01
