2.459051791128602345e+06	1.770466800000000163e+01	2.303229089999999854e-02
2.459052842670663260e+06	1.768281939999999963e+01	2.281699519999999884e-02
2.459053790598276071e+06	1.768447300000000055e+01	2.283313680000000068e-02
2.459054828596591949e+06	1.767279819999999901e+01	2.271968690000000096e-02
2.459055790296138264e+06	1.770004649999999913e+01	2.298638780000000076e-02
2.459056822262483649e+06	1.767134090000000057e+01	2.270560339999999969e-02
2.459057809389125090e+06	1.768756099999999876e+01	2.286335639999999975e-02
2.459059765653369017e+06	1.767552570000000145e+01	2.274608430000000028e-02
2.459060779652995989e+06	1.764850619999999992e+01	2.248747649999999904e-02
2.459061737852185499e+06	1.769564060000000083e+01	2.294280749999999883e-02
2.459062790832200553e+06	1.765216829999999959e+01	2.252215150000000041e-02
2.459063727351081558e+06	1.766598889999999855e+01	2.265407519999999841e-02
2.459064767088275403e+06	1.766728970000000132e+01	2.266657349999999863e-02
2.459065808537527919e+06	1.766311260000000161e+01	2.262648009999999876e-02
2.459066781234975904e+06	1.767338559999999958e+01	2.272536979999999901e-02
2.459067771917884704e+06	1.767323680000000152e+01	2.272392620000000113e-02
2.459068810250816401e+06	1.767574690000000004e+01	2.274822259999999957e-02
2.459069794288362842e+06	1.771334459999999922e+01	2.311900440000000043e-02
2.459070795061277691e+06	1.769878389999999868e+01	2.297388389999999864e-02
2.459071761816823389e+06	1.765891650000000013e+01	2.258635679999999868e-02
2.459074774000116624e+06	1.766397290000000098e+01	2.263472789999999846e-02
2.459075775439785793e+06	1.770268250000000165e+01	2.301255430000000157e-02
2.459078772125936579e+06	1.767735289999999893e+01	2.276380730000000102e-02
2.459079774244704749e+06	1.769763179999999991e+01	2.296249009999999993e-02
2.459080779661239590e+06	1.767092699999999894e+01	2.270161169999999895e-02
2.459081780817539897e+06	1.769908519999999896e+01	2.297686969999999940e-02
2.459082752088685054e+06	1.766940310000000025e+01	2.268692110000000012e-02
2.459084736086667515e+06	1.769437029999999922e+01	2.293028500000000164e-02
2.459085803396341391e+06	1.766740420000000000e+01	2.266767620000000039e-02
2.459086767279717140e+06	1.768635180000000062e+01	2.285150810000000088e-02
2.459088738492545672e+06	1.768220900000000029e+01	2.281104210000000146e-02
2.459089689329422079e+06	1.768216320000000152e+01	2.281060069999999926e-02
2.459089701389519032e+06	1.764720730000000160e+01	2.247521469999999924e-02
2.459090703972762451e+06	1.768421550000000053e+01	2.283062229999999887e-02
2.459090729944713414e+06	1.772631450000000086e+01	2.324990929999999970e-02
2.459091665513817687e+06	1.767863850000000170e+01	2.277628890000000031e-02
2.459091679472072516e+06	1.765355489999999961e+01	2.253531110000000018e-02
2.459092680930827279e+06	1.769374469999999988e+01	2.292411399999999891e-02
2.459092694703771267e+06	1.767271420000000148e+01	2.271886910000000051e-02
2.459093760350701865e+06	1.765462109999999996e+01	2.254544760000000078e-02
2.459093779412956443e+06	1.768807599999999880e+01	2.286840420000000110e-02
2.459094749423435889e+06	1.766212649999999940e+01	2.261703829999999957e-02
2.459094761819066945e+06	1.769829749999999891e+01	2.296906900000000168e-02
2.459095714791928418e+06	1.767438890000000029e+01	2.273506860000000171e-02
2.459095740775357001e+06	1.764487460000000141e+01	2.245321119999999990e-02
2.459096741917944979e+06	1.765665050000000136e+01	2.256475390000000150e-02
2.459096766234770883e+06	1.770849229999999963e+01	2.307042289999999829e-02
2.459097866853972897e+06	1.763261029999999963e+01	2.233832139999999966e-02
2.459097887478621677e+06	1.764855190000000107e+01	2.248791790000000124e-02
2.459098765369071160e+06	1.769132420000000039e+01	2.290029450000000133e-02
2.459098788933561184e+06	1.768195719999999937e+01	2.280858900000000064e-02
2.459099769923298154e+06	1.766973880000000108e+01	2.269015090000000082e-02
2.459099784355935175e+06	1.770178220000000024e+01	2.300360239999999987e-02
2.459106746339393780e+06	1.767253110000000049e+01	2.271710520000000053e-02
2.459106767264783848e+06	1.767466740000000058e+01	2.273776939999999983e-02
2.459107718746263068e+06	1.766270829999999847e+01	2.262260950000000159e-02
2.459107743583539035e+06	1.770589070000000120e+01	2.304447440000000069e-02
2.459108825940409210e+06	1.767142300000000077e+01	2.270639870000000157e-02
2.459109763612625189e+06	1.765168759999999892e+01	2.251759730000000084e-02
2.459109787454579491e+06	1.766926570000000041e+01	2.268559859999999886e-02
2.459110672720169183e+06	1.768684199999999862e+01	2.285631559999999965e-02
2.459110724964138586e+06	1.768966670000000008e+01	2.288400380000000026e-02
2.459111784193898086e+06	1.761217879999999880e+01	2.214977519999999922e-02
2.459111803938728757e+06	1.766241069999999880e+01	2.261975589999999994e-02
2.459112741990630981e+06	1.769731330000000114e+01	2.295934219999999984e-02
2.459112760786377359e+06	1.772166819999999987e+01	2.320283089999999881e-02
2.459113724589070771e+06	1.768367389999999872e+01	2.282533789999999924e-02
2.459113745074553881e+06	1.769655230000000046e+01	2.295181530000000095e-02
2.459114656343395822e+06	1.770288280000000114e+01	2.301454539999999924e-02
2.459114770622279029e+06	1.765909960000000112e+01	2.258810959999999965e-02
2.459115636799203698e+06	1.770815280000000058e+01	2.306703109999999959e-02
2.459115673788851593e+06	1.767847439999999892e+01	2.277468889999999940e-02
2.459116658722843509e+06	1.767953680000000105e+01	2.278502660000000096e-02
2.459116678386611864e+06	1.772389599999999987e+01	2.322537820000000058e-02
2.459117678990727756e+06	1.762203600000000137e+01	2.224029040000000124e-02
2.459117699464552570e+06	1.768291280000000043e+01	2.281791340000000057e-02
2.459118658437293954e+06	1.767255779999999987e+01	2.271735849999999973e-02
2.459118680543050170e+06	1.760852429999999913e+01	2.211642080000000149e-02
2.459119784035573713e+06	1.768690300000000093e+01	2.285691160000000166e-02
2.459119797079113778e+06	1.766232679999999888e+01	2.261895499999999962e-02
2.459120656979786698e+06	1.765639690000000073e+01	2.256233430000000040e-02
2.459120678969813976e+06	1.765913390000000049e+01	2.258842620000000093e-02
2.459121648784947582e+06	1.765581510000000165e+01	2.255679669999999942e-02
2.459121717775567435e+06	1.770784189999999825e+01	2.306393350000000148e-02
2.459122658250757493e+06	1.768675229999999843e+01	2.285543079999999977e-02
2.459122679037096910e+06	1.766673469999999924e+01	2.266123150000000017e-02
