2.458373733346698340e+06	1.783715820000000107e+01	3.562129659999999781e-02
2.458374731910833158e+06	1.786780930000000112e+01	3.609929230000000211e-02
2.458375730046173558e+06	1.789958379999999849e+01	3.660777960000000109e-02
2.458377731615078170e+06	1.782425309999999996e+01	3.542364020000000197e-02
2.458378672333604656e+06	1.781739809999999835e+01	3.531951829999999820e-02
2.458379669250983745e+06	1.783153920000000170e+01	3.553497049999999879e-02
2.458381692144319415e+06	1.778871150000000156e+01	3.489011899999999722e-02
2.458382690182507038e+06	1.785955050000000099e+01	3.596930210000000294e-02
2.458383691263904329e+06	1.786287310000000161e+01	3.602148969999999922e-02
2.458387708731490187e+06	1.771175380000000033e+01	3.378743310000000000e-02
2.458388647384740878e+06	1.781075669999999889e+01	3.521919999999999912e-02
2.458390627668186091e+06	1.783950809999999976e+01	3.565750639999999694e-02
2.458428649981603958e+06	1.776846689999999995e+01	3.459319100000000230e-02
2.458429648516379297e+06	1.774004749999999930e+01	3.418467940000000094e-02
2.458430620039885398e+06	1.778988650000000149e+01	3.490751610000000088e-02
2.458431597732477356e+06	1.781747820000000004e+01	3.532072530000000127e-02
2.458436628370308317e+06	1.791999050000000082e+01	3.694148729999999908e-02
2.458558983913608827e+06	1.769229130000000083e+01	3.351956229999999981e-02
2.458568955879433081e+06	1.765885929999999959e+01	3.306940569999999857e-02
2.458581997789615765e+06	1.771961209999999909e+01	3.389682620000000063e-02
2.458582998762978241e+06	1.772788620000000037e+01	3.401278700000000266e-02
2.458584982791649178e+06	1.771777730000000162e+01	3.387122230000000345e-02
2.458586960234195460e+06	1.769209670000000045e+01	3.351690990000000259e-02
2.458592982382304966e+06	1.766077419999999876e+01	3.309484940000000097e-02
2.458593982857212424e+06	1.765531539999999922e+01	3.302241489999999807e-02
2.458599872197370045e+06	1.773283580000000015e+01	3.408253569999999955e-02
2.458606000942794140e+06	1.767064669999999893e+01	3.322669489999999920e-02
2.458606979305129498e+06	1.765651129999999824e+01	3.303825479999999981e-02
2.458607922791703604e+06	1.767427440000000161e+01	3.327541049999999806e-02
2.458612899379608687e+06	1.767208289999999948e+01	3.324597330000000212e-02
2.458617942310875747e+06	1.771027949999999862e+01	3.376698870000000019e-02
2.458628944363778923e+06	1.762655260000000013e+01	3.264613079999999917e-02
2.458634945742213633e+06	1.767158320000000060e+01	3.323926399999999753e-02
2.458635943458645605e+06	1.766096119999999914e+01	3.309733790000000259e-02
2.458637961482258979e+06	1.765243909999999872e+01	3.298437600000000275e-02
2.458638878670609090e+06	1.767432790000000153e+01	3.327613320000000208e-02
2.458639940413863398e+06	1.768388750000000087e+01	3.340522569999999913e-02
2.458640878515645396e+06	1.764348980000000111e+01	3.286662330000000160e-02
2.458641941483401228e+06	1.766840930000000043e+01	3.319672120000000115e-02
2.458642902998470236e+06	1.764729120000000151e+01	3.291653840000000053e-02
2.458643929446027149e+06	1.767085270000000108e+01	3.322946279999999808e-02
2.458645907172162551e+06	1.770921900000000093e+01	3.375230729999999929e-02
2.458646906184390187e+06	1.769359589999999827e+01	3.353737290000000093e-02
2.458647900461445563e+06	1.768601230000000157e+01	3.343406320000000265e-02
2.458648860985986888e+06	1.763230509999999995e+01	3.272067759999999770e-02
2.458649882194655947e+06	1.766580769999999845e+01	3.316194189999999847e-02
2.458650963068544399e+06	1.761788939999999926e+01	3.253455460000000132e-02
2.458651951217926573e+06	1.769048310000000157e+01	3.349489349999999754e-02
2.458653862244511489e+06	1.765590669999999918e+01	3.303024920000000031e-02
2.458654829556266312e+06	1.769157789999999864e+01	3.350981699999999730e-02
2.458660858743045945e+06	1.763084789999999913e+01	3.270175680000000223e-02
2.458665754425324500e+06	1.761886600000000058e+01	3.254708650000000258e-02
2.458666989596876316e+06	1.758914180000000016e+01	3.216999400000000037e-02
2.458667843140413053e+06	1.768635559999999884e+01	3.343872729999999849e-02
2.458668799554608762e+06	1.762094120000000075e+01	3.257376330000000264e-02
2.458669787935663480e+06	1.765727229999999892e+01	3.304835040000000251e-02
2.458672858418838587e+06	1.769150159999999872e+01	3.350877389999999678e-02
2.458673842824399006e+06	1.768203540000000018e+01	3.338013959999999725e-02
2.458674842911621556e+06	1.766587639999999837e+01	3.316285089999999880e-02
2.458675843159577809e+06	1.767912670000000119e+01	3.334081170000000038e-02
2.458676822260209825e+06	1.768990900000000011e+01	3.348706290000000307e-02
2.458677844982294831e+06	1.765013499999999880e+01	3.295398499999999814e-02
2.458680725165954325e+06	1.760243609999999848e+01	3.233750159999999874e-02
2.458683711749639828e+06	1.763892750000000120e+01	3.280692550000000041e-02
2.458696762775560841e+06	1.766756060000000161e+01	3.318536279999999977e-02
2.458704831820571795e+06	1.766366199999999864e+01	3.313331309999999891e-02
2.458711774132195860e+06	1.773175429999999864e+01	3.406726940000000259e-02
2.458718767055895645e+06	1.764838029999999947e+01	3.293087330000000340e-02
2.458727671850053594e+06	1.763836290000000062e+01	3.279954570000000180e-02
2.458728678907036781e+06	1.765735630000000000e+01	3.304946050000000246e-02
2.458734734481436666e+06	1.768727110000000025e+01	3.345116599999999746e-02
2.458737654874413274e+06	1.763988110000000020e+01	3.281938279999999791e-02
2.458740629319375847e+06	1.758614730000000037e+01	3.213251749999999907e-02
2.458743619972242042e+06	1.763598819999999989e+01	3.276857729999999719e-02
2.458746638973510358e+06	1.768072129999999831e+01	3.336235509999999765e-02
2.458757637181133963e+06	1.767165370000000024e+01	3.324021030000000321e-02
2.458757661519473419e+06	1.769191740000000124e+01	3.351445120000000333e-02
2.458760708970603999e+06	1.765224650000000040e+01	3.298184280000000107e-02
2.458764693020847626e+06	1.767692179999999880e+01	3.331105780000000183e-02
2.458767712981066201e+06	1.767235369999999861e+01	3.324960169999999909e-02
2.458776623091099784e+06	1.772336010000000073e+01	3.394925220000000188e-02
2.458779609373660758e+06	1.769538119999999992e+01	3.356180339999999956e-02
2.458785623677049764e+06	1.776796339999999930e+01	3.458585959999999765e-02
2.458789614458983298e+06	1.768976400000000027e+01	3.348509589999999758e-02
2.458792600846251473e+06	1.764950560000000124e+01	3.294569630000000054e-02
2.458795622154308949e+06	1.765548709999999843e+01	3.302469100000000185e-02
2.458812606895924080e+06	1.777381899999999959e+01	3.467119490000000054e-02
2.458893062504921108e+06	1.774361040000000145e+01	3.423535080000000147e-02
2.458944983298035804e+06	1.773952099999999987e+01	3.417719529999999756e-02
2.458954932135039009e+06	1.777575300000000169e+01	3.469948469999999813e-02
2.458963981295819394e+06	1.778882600000000025e+01	3.489181400000000016e-02
2.458965938523758203e+06	1.777863500000000130e+01	3.474169600000000246e-02
2.458971942002528813e+06	1.780677800000000133e+01	3.515934939999999786e-02
2.458974983391286805e+06	1.777132419999999868e+01	3.463478390000000046e-02
2.458974984340456780e+06	1.775273320000000155e+01	3.436582910000000185e-02
2.458976982637778856e+06	1.771454999999999913e+01	3.382628409999999947e-02
2.458977897821099963e+06	1.778225330000000071e+01	3.479484470000000079e-02
2.458978908242295962e+06	1.773093030000000070e+01	3.405565399999999771e-02
2.458979958561652340e+06	1.777940369999999959e+01	3.475297990000000142e-02
2.458980939048755914e+06	1.772041510000000031e+01	3.390805050000000181e-02
2.458980939986321609e+06	1.773643879999999839e+01	3.413347530000000046e-02
2.458981822491344064e+06	1.778972239999999871e+01	3.490507600000000016e-02
2.458985943437565118e+06	1.780115130000000079e+01	3.507506850000000065e-02
2.458986922438923735e+06	1.782040789999999930e+01	3.536516800000000238e-02
2.458991907184914220e+06	1.780426410000000104e+01	3.512164579999999675e-02
2.459002960947926622e+06	1.782452200000000175e+01	3.542774540000000194e-02
2.459004983724768274e+06	1.783497050000000073e+01	3.558764229999999973e-02
2.459011807280375622e+06	1.780753329999999934e+01	3.517070409999999842e-02
2.459012835066302679e+06	1.782136339999999919e+01	3.537967429999999691e-02
2.459014878099081106e+06	1.781301119999999827e+01	3.525318949999999701e-02
2.459029786416171584e+06	1.778154370000000029e+01	3.478441389999999828e-02
2.459032885266460478e+06	1.779911609999999911e+01	3.504468499999999903e-02
2.459035717758186627e+06	1.778744509999999934e+01	3.487140309999999660e-02
2.459036750130509492e+06	1.775585560000000029e+01	3.441070389999999896e-02
2.459038796085952781e+06	1.778997800000000140e+01	3.490885719999999720e-02
2.459039858581420500e+06	1.782991030000000166e+01	3.551002959999999958e-02
2.459040772949758917e+06	1.781878659999999925e+01	3.534056619999999954e-02
2.459041865523459855e+06	1.780752749999999907e+01	3.517061839999999912e-02
2.459042836718014441e+06	1.780649950000000104e+01	3.515518460000000012e-02
2.459048778649304993e+06	1.781263540000000134e+01	3.524751959999999906e-02
2.459048862861658912e+06	1.782351299999999839e+01	3.541238230000000320e-02
2.459054778771980666e+06	1.780359650000000116e+01	3.511164340000000328e-02
2.459054779697868507e+06	1.779662319999999909e+01	3.500753270000000333e-02
2.459056792443707120e+06	1.784351729999999847e+01	3.571946549999999859e-02
2.459057757738941815e+06	1.781040570000000045e+01	3.521389889999999856e-02
2.459062857002183795e+06	1.778185649999999995e+01	3.478902209999999717e-02
2.459063755705785472e+06	1.776391029999999915e+01	3.452702979999999755e-02
2.459067827196283266e+06	1.779635620000000173e+01	3.500355780000000139e-02
2.459068711716401856e+06	1.778797720000000027e+01	3.487926350000000036e-02
2.459072736238768790e+06	1.781267360000000011e+01	3.524809699999999907e-02
2.459073736142467242e+06	1.782579420000000070e+01	3.544713559999999875e-02
2.459078715250355192e+06	1.781695939999999823e+01	3.531287610000000132e-02
2.459079673158131540e+06	1.783110429999999980e+01	3.552832449999999975e-02
2.459080717252993491e+06	1.779885099999999909e+01	3.504073619999999861e-02
2.459084690539944451e+06	1.780238340000000008e+01	3.509349750000000101e-02
2.459089757637103554e+06	1.777160639999999958e+01	3.463890399999999814e-02
2.459090736585559789e+06	1.781069559999999896e+01	3.521827980000000191e-02
2.459091714294641744e+06	1.778919600000000045e+01	3.489728269999999716e-02
2.459092755980448797e+06	1.788214299999999923e+01	3.632702310000000129e-02
2.459093671700622421e+06	1.775276949999999943e+01	3.436635810000000096e-02
2.459094706891816109e+06	1.771310420000000008e+01	3.380618240000000246e-02
2.459094715907457750e+06	1.783321000000000112e+01	3.556060049999999750e-02
2.459095709503164515e+06	1.780215450000000033e+01	3.509007389999999754e-02
2.459096671410000417e+06	1.778746410000000111e+01	3.487168620000000163e-02
2.459097832203693222e+06	1.769766239999999868e+01	3.359304739999999928e-02
2.459098706811417360e+06	1.776894760000000062e+01	3.460017960000000281e-02
2.459098726046252064e+06	1.781830599999999976e+01	3.533328320000000272e-02
2.459099673460822552e+06	1.781857300000000066e+01	3.533732889999999932e-02
2.459111632314675953e+06	1.782583620000000124e+01	3.544777260000000346e-02
2.459111633252106141e+06	1.784892460000000014e+01	3.580334780000000300e-02
2.459112649483704474e+06	1.786696239999999847e+01	3.608592969999999817e-02
2.459113673920083791e+06	1.778696629999999956e+01	3.486432510000000290e-02
2.459114693367765285e+06	1.782787130000000175e+01	3.547886010000000229e-02
2.459115704424446914e+06	1.780898669999999839e+01	3.519255300000000142e-02
2.459116714172819164e+06	1.776802440000000161e+01	3.458674619999999728e-02
2.459117728955001570e+06	1.776423450000000059e+01	3.453173119999999874e-02
2.459118708508005831e+06	1.777751160000000041e+01	3.472523019999999849e-02
2.459119696219743229e+06	1.778895569999999893e+01	3.489373619999999732e-02
2.459120727284006309e+06	1.774777220000000000e+01	3.429476540000000323e-02
2.459121670924383216e+06	1.777569580000000116e+01	3.469864649999999939e-02
2.459122743072557263e+06	1.779555889999999962e+01	3.499168899999999943e-02
2.459123609149019700e+06	1.782685850000000016e+01	3.546338160000000322e-02
2.459125672547456343e+06	1.776885599999999954e+01	3.459884230000000171e-02
2.459129688516737893e+06	1.784714130000000054e+01	3.577564280000000013e-02
2.459131667752571404e+06	1.784264759999999939e+01	3.570601340000000012e-02
2.459135622588630300e+06	1.788050649999999919e+01	3.630088270000000200e-02
2.459137630698238034e+06	1.775918580000000091e+01	3.445870799999999762e-02
2.459139608532485552e+06	1.780785750000000078e+01	3.517557679999999687e-02
2.459141693510964047e+06	1.776068120000000050e+01	3.448030349999999661e-02
2.459143673267161008e+06	1.779397200000000012e+01	3.496810050000000170e-02
2.459145707868975122e+06	1.782587429999999884e+01	3.544835369999999736e-02
2.459150652769046370e+06	1.780068969999999950e+01	3.506817300000000109e-02
2.459167633751835674e+06	1.777042580000000171e+01	3.462170059999999938e-02
2.459169587109381333e+06	1.781095499999999987e+01	3.522218020000000144e-02
2.459171637014130130e+06	1.778551480000000140e+01	3.484289349999999952e-02
2.459277003616439644e+06	1.768328479999999914e+01	3.339706359999999874e-02
2.459292944182574749e+06	1.770952989999999971e+01	3.375661370000000022e-02
2.459298934332797304e+06	1.763232989999999845e+01	3.272100170000000197e-02
2.459302997583554126e+06	1.773554610000000054e+01	3.412085399999999907e-02
2.459305985324089881e+06	1.765608599999999839e+01	3.303262960000000192e-02
2.459307989132597577e+06	1.768114470000000082e+01	3.336807709999999733e-02
2.459309956526820548e+06	1.768987269999999867e+01	3.348657490000000320e-02
2.459312935242999345e+06	1.772773360000000054e+01	3.401064129999999824e-02
2.459315976002047304e+06	1.774897190000000080e+01	3.431192040000000110e-02
2.459320943632148206e+06	1.774485779999999835e+01	3.425314649999999794e-02
2.459322957859325223e+06	1.769562150000000145e+01	3.356508539999999985e-02
2.459324984575219452e+06	1.774381259999999827e+01	3.423824159999999672e-02
2.459329981088780332e+06	1.768231580000000136e+01	3.338393569999999894e-02
2.459335929901857395e+06	1.769966889999999893e+01	3.362059590000000125e-02
2.459337909776516724e+06	1.777188680000000076e+01	3.464299070000000091e-02
2.459341966888282914e+06	1.771757129999999947e+01	3.386834639999999896e-02
2.459356923801439814e+06	1.769467350000000039e+01	3.355211389999999960e-02
2.459359834768409841e+06	1.767181400000000124e+01	3.324235229999999985e-02
2.459362897079036571e+06	1.769703289999999996e+01	3.358441959999999837e-02
2.459364884101238567e+06	1.768310930000000170e+01	3.339467200000000024e-02
2.459366835538839921e+06	1.773292349999999828e+01	3.408377989999999969e-02
2.459375924754844978e+06	1.774481390000000047e+01	3.425251320000000099e-02
2.459379837508890312e+06	1.771172139999999828e+01	3.378698599999999802e-02
2.459387841275984421e+06	1.761557960000000023e+01	3.250493110000000213e-02
2.459391739654384088e+06	1.761698529999999963e+01	3.252296150000000274e-02
2.459393821205928922e+06	1.763050270000000097e+01	3.269728649999999875e-02
2.459397803791276645e+06	1.770043370000000138e+01	3.363110130000000059e-02
2.459402821851530578e+06	1.767871480000000162e+01	3.333524610000000027e-02
2.459404845165638719e+06	1.771131899999999959e+01	3.378139439999999771e-02
2.459406868832919281e+06	1.771699140000000128e+01	3.386027369999999870e-02
2.459408843235238921e+06	1.763060949999999849e+01	3.269865739999999743e-02
2.459410847655327991e+06	1.766669080000000136e+01	3.317374740000000183e-02
2.459412823887235019e+06	1.767135620000000173e+01	3.323620929999999973e-02
2.459415790013108868e+06	1.761652369999999834e+01	3.251703079999999912e-02
2.459423840963800438e+06	1.762409399999999948e+01	3.261438760000000270e-02
2.459425772891122382e+06	1.770826720000000165e+01	3.373912350000000254e-02
2.459427795505634043e+06	1.767766950000000037e+01	3.332114220000000071e-02
2.459430796652169898e+06	1.769767759999999868e+01	3.359325979999999712e-02
2.459438722287167795e+06	1.766348269999999943e+01	3.313091020000000220e-02
2.459440762807377148e+06	1.770517540000000167e+01	3.369641300000000145e-02
2.459442782837495208e+06	1.763097379999999958e+01	3.270339220000000047e-02
2.459444695240397006e+06	1.756518170000000012e+01	3.187273820000000035e-02
2.459448694978642743e+06	1.762584500000000176e+01	3.263700010000000068e-02
2.459450750625368208e+06	1.766178130000000124e+01	3.310824930000000332e-02
2.459452795168471988e+06	1.765925980000000095e+01	3.307472909999999849e-02
2.459454730373286642e+06	1.771338839999999948e+01	3.381012750000000205e-02
2.459460756865891628e+06	1.765380479999999963e+01	3.300242870000000273e-02
2.459462758440402336e+06	1.767604830000000149e+01	3.329928590000000299e-02
2.459464676012253854e+06	1.772195430000000016e+01	3.392957519999999921e-02
2.459466827280459926e+06	1.764939880000000016e+01	3.294428070000000180e-02
2.459468674457326997e+06	1.762997439999999827e+01	3.269043559999999793e-02
2.459470729325202759e+06	1.762800980000000095e+01	3.266498820000000164e-02
2.459473792947916780e+06	1.762590790000000140e+01	3.263780100000000101e-02
2.459475737735691015e+06	1.760614400000000046e+01	3.238454460000000229e-02
2.459477653287325520e+06	1.763585660000000033e+01	3.276687119999999870e-02
2.459479666896416806e+06	1.761226080000000138e+01	3.246247769999999894e-02
2.459488720954705961e+06	1.762237359999999953e+01	3.259221460000000237e-02
2.459498629972962663e+06	1.768351360000000128e+01	3.340016309999999794e-02
2.459502643241239712e+06	1.766558459999999897e+01	3.315896539999999698e-02
2.459504685989280231e+06	1.768918229999999880e+01	3.347717229999999655e-02
2.459510693909771275e+06	1.761915210000000087e+01	3.255076710000000262e-02
2.459512705435575917e+06	1.763784409999999880e+01	3.279277679999999945e-02
2.459521613323791884e+06	1.769106289999999859e+01	3.350279109999999838e-02
2.459523661127694882e+06	1.766131779999999907e+01	3.310207650000000085e-02
2.459525609057275578e+06	1.766931149999999917e+01	3.320880229999999961e-02
2.459527628777583130e+06	1.767351910000000004e+01	3.326526660000000274e-02
2.459540607634973712e+06	1.766763309999999976e+01	3.318633509999999870e-02
2.459673963612521533e+06	1.775851820000000103e+01	3.444907440000000154e-02
2.459675991474934854e+06	1.777867889999999917e+01	3.474234040000000190e-02
2.459677994960931130e+06	1.783044239999999903e+01	3.551816940000000061e-02
2.459683967152743135e+06	1.777440830000000105e+01	3.467981519999999845e-02
2.459689966207769234e+06	1.779999919999999847e+01	3.505786880000000272e-02
2.458274896685388871e+06	1.780649950000000104e+01	2.864898930000000024e-02
2.458274897148411255e+06	1.779890819999999962e+01	2.857048809999999939e-02
2.458333720762603451e+06	1.780951119999999932e+01	2.868027240000000158e-02
2.458333721225490328e+06	1.781688690000000008e+01	2.875725369999999892e-02
2.458336762109648436e+06	1.780033299999999841e+01	2.858517879999999955e-02
2.458336762560934760e+06	1.775426859999999962e+01	2.811937969999999884e-02
2.458567975721396506e+06	1.772917560000000137e+01	2.787353279999999975e-02
2.458632961776757613e+06	1.762550350000000066e+01	2.691381240000000064e-02
2.458632962228183169e+06	1.764948649999999830e+01	2.712805009999999864e-02
2.458676815790290479e+06	1.772984890000000036e+01	2.788004839999999943e-02
2.458676816241692752e+06	1.767718509999999910e+01	2.738121149999999879e-02
2.458679858419924043e+06	1.765274050000000017e+01	2.715746310000000108e-02
2.458679858871323057e+06	1.771217160000000135e+01	2.771001119999999887e-02
2.459042835780513939e+06	1.784598540000000000e+01	2.906591069999999929e-02
2.459060844561886042e+06	1.777575679999999991e+01	2.833430840000000089e-02
