2.458313776588902809e+06	1.798501969999999872e+01	4.905651140000000243e-02
2.458313777040293440e+06	1.788939669999999893e+01	4.682460799999999673e-02
2.458313777503183112e+06	1.794105340000000126e+01	4.800677300000000258e-02
2.458313777954572812e+06	1.787758639999999843e+01	4.656193410000000060e-02
2.458313778417563532e+06	1.796226120000000037e+01	4.850804060000000334e-02
2.458313778868954163e+06	1.784180449999999851e+01	4.578293110000000027e-02
2.458313779331843834e+06	1.794941329999999979e+01	4.820322249999999670e-02
2.458313779783234466e+06	1.791125680000000031e+01	4.731820899999999996e-02
2.458313780246224720e+06	1.787545009999999834e+01	4.651471599999999762e-02
2.458313781160505023e+06	1.810986709999999889e+01	5.226661640000000025e-02
2.458313781611895189e+06	1.806267550000000099e+01	5.101234839999999743e-02
2.458313782063284423e+06	1.801663590000000070e+01	4.983687769999999712e-02
2.458313782526275143e+06	1.786784360000000049e+01	4.634732009999999874e-02
2.458313782977665775e+06	1.799198150000000140e+01	4.922649639999999993e-02
2.458313783440555912e+06	1.820432849999999902e+01	5.493323879999999909e-02
2.458313783891946077e+06	1.803567890000000062e+01	5.031738060000000290e-02
2.458313784354936332e+06	1.800057789999999969e+01	4.943781719999999769e-02
2.458313784806326497e+06	1.814618300000000062e+01	5.326678600000000346e-02
2.458313785257716663e+06	1.790494539999999901e+01	4.717471820000000010e-02
2.458313785720606800e+06	1.804227450000000132e+01	5.048567429999999828e-02
2.458313786171996966e+06	1.797658919999999938e+01	4.885205249999999971e-02
2.458313786634987220e+06	1.800151440000000136e+01	4.946094749999999790e-02
2.458313787086377852e+06	1.806298449999999889e+01	5.102039500000000311e-02
2.458313787549267523e+06	1.793827059999999918e+01	4.794167729999999905e-02
2.458313788000658154e+06	1.808141900000000035e+01	5.150444810000000262e-02
2.458313788452048786e+06	1.808584589999999892e+01	5.162181710000000173e-02
2.458313788915038574e+06	1.799903109999999984e+01	4.939969260000000306e-02
2.458313789366428740e+06	1.810869599999999835e+01	5.223485449999999697e-02
2.458313789829318412e+06	1.807697680000000062e+01	5.138708279999999740e-02
2.458313790743698832e+06	1.796171950000000095e+01	4.849513250000000303e-02
2.458313791195088532e+06	1.795707700000000173e+01	4.838462550000000029e-02
2.458313792109369766e+06	1.797215650000000053e+01	4.874517400000000222e-02
2.458313792560759466e+06	1.806282420000000144e+01	5.101620030000000167e-02
2.458313793023749720e+06	1.797308920000000043e+01	4.876761880000000243e-02
2.458313793475140352e+06	1.796210860000000054e+01	4.850440100000000254e-02
2.458313794389420189e+06	1.802484129999999851e+01	5.004294589999999654e-02
2.458313794852409512e+06	1.793914789999999826e+01	4.796217380000000058e-02
2.458313795303800609e+06	1.811598010000000158e+01	5.243282769999999676e-02
2.458313795766690746e+06	1.799846270000000104e+01	4.938568170000000312e-02
2.458313796218080912e+06	1.800740430000000103e+01	4.960678520000000313e-02
2.458313796669471078e+06	1.793972210000000089e+01	4.797561090000000000e-02
2.458313797132461797e+06	1.790832520000000017e+01	4.725145919999999833e-02
2.458313797583851498e+06	1.793815989999999871e+01	4.793908069999999744e-02
2.458313798046742100e+06	1.790057750000000070e+01	4.707587509999999753e-02
2.458313798498131800e+06	1.799721530000000058e+01	4.935498910000000322e-02
2.458313798961122055e+06	1.811130909999999972e+01	5.230572449999999762e-02
2.458313799412512220e+06	1.800672910000000115e+01	4.959001390000000037e-02
2.458313799875401892e+06	1.797741699999999909e+01	4.887207970000000123e-02
2.458313800326792058e+06	1.796380620000000050e+01	4.854492839999999948e-02
2.458313800789781846e+06	1.802512739999999880e+01	5.005015809999999871e-02
2.458313802155452780e+06	1.788590239999999909e+01	4.674661160000000149e-02
2.458313802618442569e+06	1.801852799999999988e+01	4.988425970000000265e-02
2.458313803069832735e+06	1.802889439999999865e+01	5.014527960000000201e-02
2.458313803521222901e+06	1.784990499999999969e+01	4.595708099999999685e-02
2.458313803984112572e+06	1.778666690000000017e+01	4.463103789999999654e-02
2.458313804435503203e+06	1.787928959999999989e+01	4.659962279999999707e-02
2.458313804898492992e+06	1.788521580000000100e+01	4.673130439999999969e-02
2.458313805349883158e+06	1.795082090000000008e+01	4.823645580000000127e-02
2.458313805812773760e+06	1.786608890000000116e+01	4.630886759999999769e-02
2.458313806264163926e+06	1.795720289999999864e+01	4.838763179999999720e-02
2.458313806727153249e+06	1.790749740000000045e+01	4.723265019999999675e-02
2.458313807178543881e+06	1.786299130000000090e+01	4.624112319999999776e-02
2.458313808544214349e+06	1.810342789999999979e+01	5.209246280000000284e-02
2.458313808995604515e+06	1.793165970000000087e+01	4.778772970000000342e-02
2.458313809458594304e+06	1.786363599999999963e+01	4.625520860000000012e-02
2.458313809921483975e+06	1.793331149999999852e+01	4.782609270000000301e-02
2.458313810372874141e+06	1.806039619999999957e+01	5.095304550000000210e-02
2.458313810824264772e+06	1.803172680000000128e+01	5.021701010000000076e-02
2.458313811287254561e+06	1.797134399999999843e+01	4.872560869999999905e-02
2.458313811738645192e+06	1.785107419999999934e+01	4.598233100000000129e-02
2.458313812201534864e+06	1.791963200000000001e+01	4.750991610000000059e-02
2.458313812652924564e+06	1.786480519999999927e+01	4.628077149999999806e-02
2.458313813115914818e+06	1.793114849999999905e+01	4.777585720000000064e-02
2.458313813567304984e+06	1.796765140000000116e+01	4.863696170000000180e-02
2.458313814018595032e+06	1.791902350000000155e+01	4.749595370000000288e-02
2.458313814481585287e+06	1.804444889999999901e+01	5.054136740000000211e-02
2.458313815384365618e+06	1.795053860000000157e+01	4.822978380000000204e-02
2.458313816298645455e+06	1.800407789999999864e+01	4.952431470000000224e-02
2.458313816761635244e+06	1.801137539999999859e+01	4.970552770000000176e-02
2.458313817213025875e+06	1.794137950000000004e+01	4.801439119999999922e-02
2.458313817664416507e+06	1.796834949999999864e+01	4.865368459999999673e-02
2.458313818127306178e+06	1.795654490000000081e+01	4.837200419999999890e-02
2.458313818578695878e+06	1.798630139999999855e+01	4.908771809999999680e-02
2.458314758534583729e+06	1.793431089999999983e+01	4.784936089999999864e-02
2.458314761740510352e+06	1.789248279999999980e+01	4.689371960000000145e-02
2.458314762203498743e+06	1.792766759999999948e+01	4.769518970000000135e-02
2.458314762654888444e+06	1.793050380000000033e+01	4.776089640000000247e-02
2.458314763106178027e+06	1.787753109999999879e+01	4.656068979999999913e-02
2.458314763569168746e+06	1.797295760000000087e+01	4.876445609999999903e-02
2.458314764020557515e+06	1.788273999999999830e+01	4.667621479999999740e-02
2.458314764471947215e+06	1.803215790000000140e+01	5.022795499999999774e-02
2.458314764934836887e+06	1.796226880000000037e+01	4.850821200000000194e-02
2.458314765386227053e+06	1.798071859999999944e+01	4.895200949999999745e-02
2.458314765849215910e+06	1.791506959999999893e+01	4.740531740000000077e-02
2.458314766300605144e+06	1.787725449999999938e+01	4.655457660000000136e-02
2.458314766763495281e+06	1.786243440000000149e+01	4.622896759999999688e-02
2.458314767666275147e+06	1.792143629999999987e+01	4.755140840000000174e-02
2.458314768129263539e+06	1.792457579999999950e+01	4.762373489999999904e-02
2.458314768580652773e+06	1.792623899999999892e+01	4.766213889999999787e-02
2.458314769043542910e+06	1.795243839999999835e+01	4.827468840000000150e-02
2.458314769494933542e+06	1.781477359999999877e+01	4.521095750000000274e-02
2.458314769946322311e+06	1.787499809999999911e+01	4.650470990000000332e-02
2.458314770409312565e+06	1.783955190000000002e+01	4.573471839999999899e-02
2.458314770860700402e+06	1.787671470000000085e+01	4.654263329999999699e-02
2.458314771774980705e+06	1.790645599999999860e+01	4.720898350000000271e-02
2.458314772237970494e+06	1.783433910000000111e+01	4.562354829999999695e-02
2.458314772689359263e+06	1.785298919999999967e+01	4.602371899999999766e-02
2.458314773152248934e+06	1.796186069999999901e+01	4.849848519999999663e-02
2.458314773603638634e+06	1.797933199999999943e+01	4.891841110000000326e-02
2.458314774055028334e+06	1.789510149999999911e+01	4.695248230000000078e-02
2.458314774969406426e+06	1.793579859999999826e+01	4.788401719999999667e-02
2.458314775432295632e+06	1.785944750000000170e+01	4.616389049999999883e-02
2.458314775883685332e+06	1.788870239999999967e+01	4.680907349999999939e-02
2.458314776346675120e+06	1.794227030000000056e+01	4.803525659999999947e-02
2.458314776798064355e+06	1.796834949999999864e+01	4.865368459999999673e-02
2.458314777260953560e+06	1.810363010000000017e+01	5.209793520000000067e-02
2.458314777712343261e+06	1.793227960000000110e+01	4.780212419999999712e-02
2.458314778175333515e+06	1.796162800000000104e+01	4.849293830000000333e-02
2.458314778626721818e+06	1.788329320000000067e+01	4.668851200000000146e-02
2.458314779089611489e+06	1.792906190000000066e+01	4.772745450000000222e-02
2.458314779541001190e+06	1.788485340000000079e+01	4.672323540000000025e-02
2.458314780003990978e+06	1.783807369999999892e+01	4.570314290000000029e-02
2.458314780455380678e+06	1.787443539999999942e+01	4.649229719999999760e-02
2.458314780918269884e+06	1.796661380000000108e+01	4.861208050000000169e-02
2.458314781369659118e+06	1.804136280000000170e+01	5.046235019999999877e-02
2.458314781832649373e+06	1.792109299999999905e+01	4.754351450000000173e-02
2.458314782735427842e+06	1.797104639999999875e+01	4.871847480000000147e-02
2.458314783198317047e+06	1.787359620000000149e+01	4.647378619999999877e-02
2.458314783649706747e+06	1.784965899999999905e+01	4.595175010000000088e-02
2.458314785015475936e+06	1.801811220000000091e+01	4.987383260000000096e-02
2.458314785478364211e+06	1.792606740000000087e+01	4.765816779999999808e-02
2.458314785929753911e+06	1.800160029999999978e+01	4.946306720000000212e-02
2.458314786844132934e+06	1.788853449999999867e+01	4.680534449999999846e-02
2.458314787307022139e+06	1.794580080000000066e+01	4.811815540000000113e-02
2.458314787758410908e+06	1.780120850000000132e+01	4.492920639999999771e-02
2.458314788209801540e+06	1.789668659999999889e+01	4.698814450000000226e-02
2.458314788672790863e+06	1.798750689999999963e+01	4.911713670000000115e-02
2.458314789124180097e+06	1.795329089999999894e+01	4.829486090000000009e-02
2.458314789587069768e+06	1.796079639999999955e+01	4.847310479999999977e-02
2.458314790038458537e+06	1.794387049999999917e+01	4.807281489999999657e-02
2.458314790501448791e+06	1.792258070000000103e+01	4.757776109999999753e-02
2.458314790952838026e+06	1.783110810000000157e+01	4.555491359999999657e-02
2.458314791404227261e+06	1.796507450000000006e+01	4.857524480000000033e-02
2.458314791867117397e+06	1.793620680000000078e+01	4.789351669999999950e-02
2.458314792318506632e+06	1.807566830000000024e+01	5.135262389999999816e-02
2.458314792781495024e+06	1.783144760000000062e+01	4.556212569999999740e-02
2.458314793232884724e+06	1.801934049999999843e+01	4.990464449999999774e-02
2.458314793695774395e+06	1.797017290000000145e+01	4.869747160000000019e-02
2.458314794147163630e+06	1.793612290000000087e+01	4.789157959999999770e-02
2.458314794610153884e+06	1.798433299999999946e+01	4.903979969999999744e-02
2.458314795061543118e+06	1.793195719999999937e+01	4.779462520000000297e-02
2.458314795524432790e+06	1.790653229999999851e+01	4.721071570000000273e-02
2.458314795975821558e+06	1.794373320000000049e+01	4.806959630000000316e-02
2.458314796890200116e+06	1.799808880000000144e+01	4.937646169999999890e-02
2.458314797341589816e+06	1.791756630000000072e+01	4.746249689999999799e-02
2.458314797804479487e+06	1.782469940000000008e+01	4.541936139999999678e-02
2.458314798255869187e+06	1.787804789999999855e+01	4.657214130000000146e-02
2.458314798718858045e+06	1.798679729999999921e+01	4.909981039999999908e-02
2.458314799170247745e+06	1.786910440000000122e+01	4.637496549999999690e-02
2.458314799633136485e+06	1.799306299999999936e+01	4.925298689999999674e-02
2.458314800084526185e+06	1.792806240000000173e+01	4.770432410000000067e-02
2.458314800547515042e+06	1.799352259999999859e+01	4.926426340000000098e-02
2.458314800998904742e+06	1.797042469999999881e+01	4.870351400000000330e-02
2.458314801461793948e+06	1.805330280000000087e+01	5.076921730000000244e-02
2.458314801913183648e+06	1.787372399999999928e+01	4.647662860000000007e-02
2.458314802376172505e+06	1.794997790000000037e+01	4.821655899999999911e-02
2.458314802827562205e+06	1.794459529999999958e+01	4.808983210000000036e-02
2.458314803278952371e+06	1.793856050000000124e+01	4.794844239999999924e-02
2.458314803741841111e+06	1.806160739999999976e+01	5.098454649999999838e-02
2.458314804193230346e+06	1.798823170000000005e+01	4.913482820000000112e-02
2.458314804656219669e+06	1.796096989999999849e+01	4.847725480000000114e-02
2.458314805107608903e+06	1.800532719999999998e+01	4.955525699999999839e-02
2.458314805558898952e+06	1.797033310000000128e+01	4.870130870000000112e-02
2.458314806021887809e+06	1.796252439999999950e+01	4.851432890000000053e-02
2.458314806473277509e+06	1.793286129999999901e+01	4.781564700000000279e-02
2.458314806936266366e+06	1.808052250000000072e+01	5.148073289999999941e-02
2.458314807387556415e+06	1.796877860000000027e+01	4.866398129999999905e-02
2.458314807838945650e+06	1.798267750000000120e+01	4.899954799999999694e-02
2.458314808301935438e+06	1.793808170000000146e+01	4.793727400000000194e-02
2.458314808753324673e+06	1.790840719999999919e+01	4.725332559999999987e-02
2.458314809216313064e+06	1.789857479999999867e+01	4.703067989999999698e-02
2.458314809667603113e+06	1.790148930000000149e+01	4.709647599999999823e-02
2.458314810130591970e+06	1.796023750000000163e+01	4.845978690000000283e-02
2.458314810581981670e+06	1.796125599999999878e+01	4.848407209999999745e-02
2.458314811044970993e+06	1.798140719999999959e+01	4.896872490000000328e-02
2.458314811496260110e+06	1.794202419999999876e+01	4.802950100000000222e-02
2.458314811959249433e+06	1.789998250000000013e+01	4.706243799999999811e-02
2.458314812410638668e+06	1.788694950000000006e+01	4.676994679999999655e-02
2.458314812873627990e+06	1.794023509999999888e+01	4.798759889999999750e-02
2.458314813324918039e+06	1.798258020000000101e+01	4.899720099999999717e-02
2.458314813787906896e+06	1.792015460000000004e+01	4.752191160000000109e-02
2.458314814239297062e+06	1.791773410000000055e+01	4.746634889999999662e-02
2.458314814690685831e+06	1.797487830000000031e+01	4.881075399999999787e-02
2.458314815153675154e+06	1.790927890000000033e+01	4.727315530000000127e-02
2.458314815604964271e+06	1.793797869999999861e+01	4.793485249999999975e-02
2.458314816056353971e+06	1.794600870000000015e+01	4.812303190000000175e-02
2.458314816519343294e+06	1.794721219999999917e+01	4.815136269999999857e-02
2.458314816970732529e+06	1.799701689999999843e+01	4.935008660000000241e-02
2.458314817433621734e+06	1.793804929999999942e+01	4.793652150000000250e-02
2.458314817885011435e+06	1.788521000000000072e+01	4.673117029999999950e-02
2.458314818348000292e+06	1.797955320000000157e+01	4.892378299999999847e-02
2.458315756982923485e+06	1.800786589999999876e+01	4.961824420000000152e-02
2.458315757434312720e+06	1.792419050000000169e+01	4.761485380000000239e-02
2.458315757897301577e+06	1.790887830000000136e+01	4.726403950000000048e-02
2.458315758348591160e+06	1.790223689999999834e+01	4.711337759999999902e-02
2.458315758811579086e+06	1.786190990000000056e+01	4.621752350000000314e-02
2.458315759262968786e+06	1.793286129999999901e+01	4.781564700000000279e-02
2.458315759725957178e+06	1.790127370000000084e+01	4.709159959999999895e-02
2.458315760177245829e+06	1.784382439999999903e+01	4.582623019999999825e-02
2.458315760640234221e+06	1.797196389999999866e+01	4.874052479999999715e-02
2.458315761091622990e+06	1.786530300000000082e+01	4.629167170000000192e-02
2.458315761554611847e+06	1.793678470000000047e+01	4.790700230000000115e-02
2.458315762006002013e+06	1.801391410000000093e+01	4.976885389999999992e-02
2.458315764748933259e+06	1.798662189999999939e+01	4.909553380000000050e-02
2.458315765663311351e+06	1.795006370000000118e+01	4.821858180000000021e-02
2.458315766114600003e+06	1.799249650000000145e+01	4.923911019999999833e-02
2.458315766577588860e+06	1.803903389999999973e+01	5.040288340000000089e-02
2.458315768406243995e+06	1.779892350000000079e+01	4.488208140000000262e-02
2.458315771600665990e+06	1.784233670000000060e+01	4.579432309999999923e-02
2.458315772051954642e+06	1.789307589999999948e+01	4.690700400000000214e-02
2.458315772514943033e+06	1.783640289999999951e+01	4.566749190000000264e-02
2.458315772966331802e+06	1.790858079999999930e+01	4.725728929999999800e-02
2.458315773429320659e+06	1.801299290000000042e+01	4.974585769999999990e-02
2.458315773880709894e+06	1.794981579999999965e+01	4.821273310000000201e-02
2.458315774343597703e+06	1.800113299999999938e+01	4.945153000000000049e-02
2.458315775709364563e+06	1.800292590000000104e+01	4.949582739999999759e-02
2.458315776172253769e+06	1.793391039999999848e+01	4.784004389999999690e-02
2.458315776623641141e+06	1.786678699999999864e+01	4.632413760000000241e-02
2.458315777075030841e+06	1.786697200000000052e+01	4.632822050000000302e-02
2.458315777538019232e+06	1.798820110000000128e+01	4.913406449999999787e-02
2.458315778000907972e+06	1.778170779999999951e+01	4.453025389999999695e-02
2.458315778452296741e+06	1.795086859999999973e+01	4.823758449999999975e-02
2.458315778903685976e+06	1.794393730000000176e+01	4.807437960000000149e-02
2.458315779366675299e+06	1.799144360000000020e+01	4.921333120000000172e-02
2.458315779818062671e+06	1.798894500000000107e+01	4.915223269999999950e-02
2.458315780280951411e+06	1.789777570000000040e+01	4.701267929999999873e-02
2.458315780732341111e+06	1.780690960000000089e+01	4.504721240000000154e-02
2.458315781195328571e+06	1.789237980000000050e+01	4.689139500000000238e-02
2.458315781646717805e+06	1.793703650000000138e+01	4.791286959999999789e-02
2.458315782098006923e+06	1.789327240000000074e+01	4.691141840000000174e-02
2.458315782560995780e+06	1.788483619999999874e+01	4.672283309999999967e-02
2.458315783012385014e+06	1.792780300000000082e+01	4.769830409999999826e-02
2.458315783926661592e+06	1.776144409999999851e+01	4.412317649999999980e-02
2.458315784389649983e+06	1.785368920000000159e+01	4.603886229999999691e-02
2.458315785755416378e+06	1.792543029999999860e+01	4.764346779999999865e-02
2.458315786218305118e+06	1.796190640000000016e+01	4.849956180000000033e-02
2.458315786669693422e+06	1.798904609999999948e+01	4.915470630000000340e-02
2.458315788949737791e+06	1.798644639999999839e+01	4.909126829999999747e-02
2.458315789412726182e+06	1.794182209999999955e+01	4.802475120000000014e-02
2.458315789864014369e+06	1.805152130000000099e+01	5.072324350000000093e-02
2.458315790327003691e+06	1.808337780000000095e+01	5.155632639999999794e-02
2.458315790778392460e+06	1.800269700000000128e+01	4.949016500000000263e-02
2.458315791241380852e+06	1.784845729999999975e+01	4.592584450000000013e-02
2.458315791692770086e+06	1.795313450000000088e+01	4.829116170000000152e-02
2.458315792155658361e+06	1.793703650000000138e+01	4.791286959999999789e-02
2.458315792607047129e+06	1.787603379999999831e+01	4.652759060000000169e-02
2.458315793070035987e+06	1.791489410000000149e+01	4.740130900000000258e-02
2.458315793984313030e+06	1.786354060000000032e+01	4.625312239999999908e-02
2.458315794435701799e+06	1.790727229999999892e+01	4.722753169999999862e-02
2.458315794898689725e+06	1.796165849999999864e+01	4.849365349999999741e-02
2.458315795350078959e+06	1.782082750000000004e+01	4.533785209999999927e-02
2.458315795801368076e+06	1.795151140000000112e+01	4.825276509999999741e-02
2.458315796264356468e+06	1.785826870000000000e+01	4.613823820000000075e-02
2.458315796715745237e+06	1.790858460000000107e+01	4.725736750000000125e-02
2.458315797178733628e+06	1.798785020000000046e+01	4.912551119999999938e-02
2.458315797630122863e+06	1.785286710000000099e+01	4.602108900000000113e-02
2.458315798093011137e+06	1.799570849999999922e+01	4.931794109999999842e-02
2.458315798544400372e+06	1.788569449999999961e+01	4.674195500000000170e-02
2.458315798995789140e+06	1.790961649999999850e+01	4.728084059999999866e-02
2.458315799458777532e+06	1.799250410000000144e+01	4.923931510000000011e-02
2.458315799910065718e+06	1.804689409999999938e+01	5.060411620000000027e-02
2.458315800373054110e+06	1.806744000000000128e+01	5.113666499999999782e-02
2.458315800824442878e+06	1.791437529999999967e+01	4.738942530000000292e-02
2.458315801287431736e+06	1.787659449999999950e+01	4.653999949999999830e-02
2.458315801738720387e+06	1.791914179999999845e+01	4.749866199999999705e-02
2.458315802201709244e+06	1.781743619999999950e+01	4.526668410000000281e-02
2.458315802653097548e+06	1.798063279999999864e+01	4.894993079999999941e-02
2.458315803116086405e+06	1.800723269999999943e+01	4.960253089999999698e-02
2.458315803567474242e+06	1.802664569999999955e+01	5.008847269999999741e-02
2.458315804030362982e+06	1.797118950000000126e+01	4.872191699999999653e-02
2.458315804481751285e+06	1.804780769999999990e+01	5.062761529999999788e-02
2.458315804944740608e+06	1.797916790000000020e+01	4.891442879999999965e-02
2.458315805407628883e+06	1.804493330000000029e+01	5.055377999999999955e-02
2.458315805859017652e+06	1.795182420000000079e+01	4.826017469999999837e-02
2.458315806322006509e+06	1.799428560000000132e+01	4.928298670000000326e-02
2.458315806773395278e+06	1.787997250000000093e+01	4.661476240000000243e-02
2.458315807236283086e+06	1.796912379999999843e+01	4.867227749999999964e-02
2.458315808139060624e+06	1.791822050000000033e+01	4.747750979999999787e-02
2.458315808602049481e+06	1.810553360000000112e+01	5.214932559999999745e-02
2.458315809516326990e+06	1.788591189999999997e+01	4.674682019999999716e-02
2.458315809967715293e+06	1.800976179999999971e+01	4.966535419999999756e-02
2.458315810430703685e+06	1.803067589999999853e+01	5.019035940000000223e-02
2.458315810882093385e+06	1.806612970000000118e+01	5.110242589999999807e-02
2.458315811796369497e+06	1.798959729999999979e+01	4.916816200000000137e-02
2.458315812247758731e+06	1.797479630000000128e+01	4.880876840000000078e-02
2.458315812710747123e+06	1.801321220000000167e+01	4.975133019999999906e-02
2.458315813162135892e+06	1.794626239999999839e+01	4.812900719999999716e-02
2.458315813625024632e+06	1.796731189999999856e+01	4.862881819999999994e-02
2.458315814527801238e+06	1.797824479999999880e+01	4.889208820000000288e-02
2.458315814990789630e+06	1.787314800000000048e+01	4.646391049999999689e-02
2.458315815442179330e+06	1.790514759999999939e+01	4.717931150000000129e-02
2.458315815905067604e+06	1.791531369999999868e+01	4.741090910000000241e-02
2.458315816356455442e+06	1.794512179999999901e+01	4.810218139999999920e-02
2.458315816819444299e+06	1.789446260000000066e+01	4.693812879999999937e-02
2.458315817733721808e+06	1.805714989999999887e+01	5.086876449999999661e-02
2.458315818185111042e+06	1.800761410000000140e+01	4.961199689999999662e-02
2.458336733377360739e+06	1.792407989999999884e+01	4.761229460000000052e-02
2.458365632850887254e+06	1.783300020000000075e+01	4.559508339999999993e-02
2.458582921175045427e+06	1.785524750000000083e+01	4.607262089999999977e-02
2.458588918507381808e+06	1.786157229999999885e+01	4.621016609999999830e-02
2.458593920940266922e+06	1.780164149999999879e+01	4.493814709999999907e-02
2.458605942153667565e+06	1.797089000000000070e+01	4.871468989999999666e-02
2.458607860817568842e+06	1.793437959999999975e+01	4.785094780000000159e-02
2.458608985896457452e+06	1.785117719999999863e+01	4.598454760000000169e-02
2.458634839395634364e+06	1.777980799999999917e+01	4.449176419999999882e-02
2.458643781262315344e+06	1.797413249999999962e+01	4.879275339999999961e-02
2.458649779951605480e+06	1.780846980000000102e+01	4.507958890000000191e-02
2.458650819526123814e+06	1.780349349999999831e+01	4.497643190000000235e-02
2.458654882597040385e+06	1.796948809999999952e+01	4.868100959999999838e-02
2.458657881774726324e+06	1.783698270000000008e+01	4.567987099999999689e-02
2.458661819486238994e+06	1.809436039999999934e+01	5.184887350000000339e-02
2.458665796628457494e+06	1.797111130000000045e+01	4.872002079999999957e-02
2.458665797079857439e+06	1.802791979999999938e+01	5.012062560000000305e-02
2.458665824984958861e+06	1.799677279999999868e+01	4.934407400000000166e-02
2.458666798710948788e+06	1.788882830000000013e+01	4.681189730000000215e-02
2.458666826650703326e+06	1.794962119999999928e+01	4.820815099999999770e-02
2.458668820498000365e+06	1.787274929999999884e+01	4.645513739999999892e-02
2.458673735175756272e+06	1.787787249999999872e+01	4.656826330000000264e-02
2.458674745960345492e+06	1.782246019999999831e+01	4.537216949999999666e-02
2.458674746411738917e+06	1.780676270000000017e+01	4.504414649999999992e-02
2.458674770913688000e+06	1.794207760000000107e+01	4.803076010000000007e-02
2.458674794188749045e+06	1.783980940000000004e+01	4.574022440000000134e-02
2.458675773814715911e+06	1.784947010000000134e+01	4.594768960000000096e-02
2.458676779723476153e+06	1.778889660000000106e+01	4.467649010000000059e-02
2.458677757251468021e+06	1.783126830000000140e+01	4.555830360000000245e-02
2.458681777345382608e+06	1.767929459999999864e+01	4.254912589999999828e-02
2.458685775713377632e+06	1.786156270000000035e+01	4.620995750000000263e-02
2.458685776164763607e+06	1.792488859999999917e+01	4.763096940000000057e-02
2.458686722661519423e+06	1.786866759999999843e+01	4.636538770000000337e-02
2.458686723112904001e+06	1.790980529999999860e+01	4.728515450000000259e-02
2.458686728911313694e+06	1.784187890000000110e+01	4.578451809999999761e-02
2.458686732649588026e+06	1.794681740000000048e+01	4.814207930000000135e-02
2.458686746306533925e+06	1.793245699999999943e+01	4.780622570000000321e-02
2.458686785541419405e+06	1.792266460000000095e+01	4.757967589999999997e-02
2.458688722834530286e+06	1.796525959999999955e+01	4.857967049999999815e-02
2.458688723285914864e+06	1.805219650000000087e+01	5.074065180000000147e-02
