2.459055855585949495e+06	1.538455010000000023e+01	1.149309240000000003e-02
2.459056875741365831e+06	1.538715930000000043e+01	1.149649449999999920e-02
2.459057857805280481e+06	1.538648410000000055e+01	1.149561439999999962e-02
2.459060793770469259e+06	1.537302490000000077e+01	1.147818100000000049e-02
2.459061752265082207e+06	1.537485219999999941e+01	1.148053350000000083e-02
2.459063830824793316e+06	1.537366100000000024e+01	1.147899959999999948e-02
2.459064824651711620e+06	1.538744739999999922e+01	1.149687169999999946e-02
2.459065855317467824e+06	1.539698980000000006e+01	1.150939989999999989e-02
2.459068870398398023e+06	1.539747520000000058e+01	1.151004249999999958e-02
2.459071879057143815e+06	1.537528709999999954e+01	1.148109320000000044e-02
2.459071879520037677e+06	1.539216520000000088e+01	1.150304819999999929e-02
2.459078823500923347e+06	1.538067530000000005e+01	1.148805770000000011e-02
2.459078823963914532e+06	1.536886879999999955e+01	1.147285009999999932e-02
2.459087765483217314e+06	1.536872390000000088e+01	1.147266480000000075e-02
2.459087765946202911e+06	1.535001089999999913e+01	1.144896729999999967e-02
2.459092750666432548e+06	1.534654240000000058e+01	1.144462729999999942e-02
2.459092751129415352e+06	1.538169770000000014e+01	1.148938390000000045e-02
2.458244994561521336e+06	1.534044740000000040e+01	1.479316879999999917e-02
2.458244995012951549e+06	1.535089679999999923e+01	1.481149529999999971e-02
2.458257988396881614e+06	1.531943129999999975e+01	1.475674570000000060e-02
2.458257988859808538e+06	1.528447629999999968e+01	1.469742129999999924e-02
2.458270914427631535e+06	1.534894369999999952e+01	1.480805779999999974e-02
2.458285869952245615e+06	1.538055319999999959e+01	1.486430040000000057e-02
2.458285870415267535e+06	1.537553879999999928e+01	1.485528889999999935e-02
2.458295853656852618e+06	1.531794550000000044e+01	1.475419199999999931e-02
2.458295854108269792e+06	1.530268000000000050e+01	1.472812329999999975e-02
2.458298934033083264e+06	1.532773689999999966e+01	1.477107130000000074e-02
2.458298934484499507e+06	1.532953930000000042e+01	1.477419209999999983e-02
2.458300893704734277e+06	1.532264900000000019e+01	1.476228519999999919e-02
2.458300894156147726e+06	1.531298830000000066e+01	1.474569270000000015e-02
2.458301894928731490e+06	1.535514640000000064e+01	1.481898970000000010e-02
2.458301895380046219e+06	1.537543579999999999e+01	1.485510540000000053e-02
2.458310919902176596e+06	1.540205480000000016e+01	1.490333580000000047e-02
2.458326857027935330e+06	1.538108440000000066e+01	1.486525780000000005e-02
2.458326857479236554e+06	1.536735250000000086e+01	1.484064939999999930e-02
2.458327853825058788e+06	1.537658210000000025e+01	1.485715989999999986e-02
2.458327854288059287e+06	1.536738970000000037e+01	1.484071650000000006e-02
2.458332858245327137e+06	1.539726920000000021e+01	1.489459350000000085e-02
2.458336854797943961e+06	1.535052010000000067e+01	1.481083220000000041e-02
2.458338857118268497e+06	1.535788729999999980e+01	1.482383630000000049e-02
2.458353863392219413e+06	1.533929730000000013e+01	1.479115989999999978e-02
2.458354810160487425e+06	1.535316090000000067e+01	1.481548509999999937e-02
2.458356821144196671e+06	1.533722400000000086e+01	1.478754449999999943e-02
2.458386807888692245e+06	1.535744000000000042e+01	1.482304469999999944e-02
2.458443586980502121e+06	1.536635489999999926e+01	1.483887149999999974e-02
2.458593873976077884e+06	1.534819979999999973e+01	1.480675019999999967e-02
2.458638983661124483e+06	1.535410120000000056e+01	1.481714379999999991e-02
2.458638984112548176e+06	1.536437989999999942e+01	1.483535580000000000e-02
2.458650836130990181e+06	1.538171960000000027e+01	1.486640330000000079e-02
2.458650836582411081e+06	1.535132119999999922e+01	1.481224320000000018e-02
2.458676770192650147e+06	1.536179349999999921e+01	1.483076070000000080e-02
2.458676770644059405e+06	1.537179369999999956e+01	1.484857969999999958e-02
2.458685897688403726e+06	1.537649060000000034e+01	1.485699600000000078e-02
2.458685898139808327e+06	1.536620040000000031e+01	1.483859679999999931e-02
2.458686856668266468e+06	1.534945489999999957e+01	1.480895649999999959e-02
2.458686857119671069e+06	1.535250379999999915e+01	1.481432650000000066e-02
2.458791581945072860e+06	1.537868500000000083e+01	1.486093829999999942e-02
2.458791582408039831e+06	1.533757879999999929e+01	1.478816380000000028e-02
2.458797576635699719e+06	1.537281890000000040e+01	1.485041529999999929e-02
2.458797577086968347e+06	1.536285879999999970e+01	1.483265119999999972e-02
2.458977948303415440e+06	1.536300559999999926e+01	1.483291290000000005e-02
2.458977948766446207e+06	1.537660980000000066e+01	1.485721020000000010e-02
2.458985974750074558e+06	1.535743049999999954e+01	1.482302700000000077e-02
2.458985975224605761e+06	1.537727549999999965e+01	1.485840700000000056e-02
2.458987979821918532e+06	1.536927030000000016e+01	1.484407209999999942e-02
2.458987980296549853e+06	1.533224109999999918e+01	1.477887760000000036e-02
2.458997976090135053e+06	1.536901280000000014e+01	1.484361200000000082e-02
2.458997976564663462e+06	1.534171869999999949e+01	1.479539090000000015e-02
2.459046936532864347e+06	1.536306189999999994e+01	1.483301350000000053e-02
