2.458376705668128096e+06	1.915774920000000137e+01	6.188885499999999956e-02
2.458377782180625014e+06	1.921642110000000159e+01	6.469610330000000187e-02
2.458379734687511344e+06	1.909369849999999857e+01	5.901527029999999868e-02
2.458380752495358232e+06	1.933584400000000159e+01	7.097885760000000044e-02
2.458382668435983825e+06	1.923739240000000095e+01	6.574243309999999729e-02
2.458384707680155057e+06	1.914632609999999957e+01	6.136218090000000042e-02
2.458385730043929070e+06	1.915155220000000114e+01	6.160236520000000188e-02
2.458386728889161721e+06	1.915876390000000029e+01	6.193593139999999803e-02
2.458387667180161923e+06	1.924141120000000171e+01	6.594559549999999548e-02
2.458388707689210307e+06	1.918831060000000122e+01	6.332945819999999393e-02
2.458389742850320414e+06	1.918135829999999942e+01	6.299766149999999620e-02
2.458390678211116232e+06	1.928706169999999886e+01	6.831546130000000494e-02
2.458400659512383398e+06	1.922315790000000035e+01	6.502968069999999490e-02
2.458423621113852598e+06	1.918852619999999831e+01	6.333979219999999466e-02
2.458425611725475173e+06	1.921993060000000142e+01	6.486959009999999914e-02
2.458427621466881596e+06	1.923382379999999969e+01	6.556271019999999894e-02
2.458428599793616217e+06	1.920803829999999834e+01	6.428430970000000022e-02
2.458430593585424125e+06	1.929634479999999996e+01	6.881162520000000393e-02
2.458431662531540263e+06	1.924607659999999854e+01	6.618251649999999653e-02
2.458433609056415968e+06	1.931300540000000154e+01	6.971457600000000032e-02
2.458435590856586117e+06	1.926823620000000048e+01	6.732419130000000251e-02
2.458437571267671883e+06	1.919645309999999938e+01	6.372112779999999921e-02
2.458437572193524335e+06	1.917281720000000078e+01	6.259333340000000634e-02
2.458437573130969889e+06	1.935050580000000053e+01	7.180693000000000492e-02
2.458437574056822341e+06	1.926740260000000049e+01	6.728077679999999727e-02
2.458437574994266033e+06	1.931324199999999891e+01	6.972754750000000057e-02
2.458437575931721833e+06	1.923112869999999930e+01	6.542743739999999641e-02
2.458437576857561711e+06	1.924068640000000130e+01	6.590888649999999960e-02
2.458437577795018442e+06	1.922595019999999977e+01	6.516863409999999746e-02
2.458437578720956575e+06	1.920405960000000078e+01	6.409011039999999715e-02
2.458437579658406787e+06	1.932730099999999851e+01	7.050228120000000265e-02
2.458437580584256910e+06	1.916775129999999905e+01	6.235522400000000076e-02
2.458437581521708984e+06	1.925749779999999944e+01	6.676759570000000144e-02
2.458437582447552588e+06	1.920586589999999916e+01	6.417815390000000675e-02
2.458437583384999074e+06	1.936618040000000107e+01	7.270681110000000447e-02
2.458437584322444629e+06	1.927560039999999830e+01	6.770962480000000672e-02
2.458437585248300806e+06	1.919052310000000006e+01	6.343556200000000089e-02
2.458437586185745895e+06	1.940823939999999936e+01	7.519790530000000639e-02
2.458437587111692876e+06	1.931143189999999876e+01	6.962861119999999571e-02
2.458437588049134705e+06	1.922433850000000177e+01	6.508836149999999710e-02
2.458437588974993676e+06	1.933723069999999922e+01	7.105660440000000078e-02
2.458437589912424330e+06	1.939914509999999837e+01	7.464967670000000055e-02
2.458437590838285629e+06	1.921249960000000101e+01	6.450298429999999639e-02
2.458437591775724664e+06	1.932331849999999918e+01	7.028167690000000634e-02
2.458437592713180929e+06	1.939496610000000132e+01	7.439949360000000511e-02
2.458437593639034778e+06	1.932179830000000109e+01	7.019764929999999792e-02
2.458437594576473348e+06	1.939968299999999957e+01	7.468194509999999398e-02
2.458437595502420794e+06	1.927421569999999917e+01	6.763689220000000668e-02
2.458437596439872868e+06	1.920338250000000002e+01	6.405714149999999774e-02
2.458437597365715075e+06	1.928688620000000142e+01	6.830614810000000536e-02
2.458437600166460965e+06	1.924952700000000050e+01	6.635855139999999319e-02
2.458437601092304569e+06	1.924300189999999944e+01	6.602623309999999801e-02
2.458437602029755246e+06	1.927641870000000068e+01	6.775260719999999515e-02
2.458437602955704555e+06	1.906025119999999973e+01	5.758927390000000146e-02
2.458437603893151972e+06	1.924967960000000033e+01	6.636635209999999785e-02
2.458437604819008149e+06	1.925366969999999966e+01	6.657071409999999745e-02
2.458437605756449513e+06	1.928966139999999996e+01	6.845393780000000317e-02
2.458437606693900656e+06	1.929584120000000169e+01	6.878460940000000190e-02
2.458437607619744260e+06	1.930682369999999892e+01	6.937771289999999924e-02
2.458437608557194937e+06	1.915269849999999963e+01	6.165518980000000288e-02
2.458437609483037144e+06	1.926698880000000003e+01	6.725923720000000217e-02
2.458437610420490615e+06	1.924079899999999910e+01	6.591456380000000614e-02
2.458437611346432008e+06	1.918868450000000081e+01	6.334733219999999498e-02
2.458437612283887807e+06	1.932913399999999982e+01	7.060418279999999824e-02
2.458437613209727686e+06	1.913404849999999868e+01	6.080302600000000307e-02
2.458437614147173706e+06	1.928774830000000051e+01	6.835199890000000222e-02
2.458437615084628109e+06	1.923341750000000161e+01	6.554228069999999684e-02
2.458437616010480560e+06	1.929705999999999833e+01	6.885006280000000034e-02
2.458437616947920527e+06	1.910025789999999901e+01	5.930082130000000062e-02
2.458437617873859126e+06	1.937758639999999843e+01	7.337123160000000310e-02
2.458437618811315391e+06	1.923299030000000087e+01	6.552085280000000123e-02
2.458437619737164583e+06	1.927773279999999900e+01	6.782179330000000228e-02
2.458437620674620382e+06	1.932581330000000008e+01	7.041974369999999539e-02
2.458437621600466780e+06	1.939201930000000118e+01	7.422378659999999406e-02
2.458437622537910007e+06	1.927063370000000120e+01	6.744933129999999832e-02
2.458437623463748954e+06	1.926348109999999991e+01	6.707692889999999908e-02
2.458437624401201960e+06	1.922962190000000149e+01	6.535198540000000667e-02
2.458437626264601480e+06	1.915258980000000122e+01	6.165018309999999863e-02
2.458437627202050760e+06	1.921288110000000060e+01	6.452173740000000102e-02
2.458437628127891105e+06	1.917176059999999893e+01	6.254358590000000384e-02
2.458437629065343179e+06	1.921705820000000031e+01	6.472752240000000101e-02
2.458437629991191439e+06	1.925780109999999823e+01	6.678326430000000591e-02
2.458437630928637926e+06	1.911841009999999841e+01	6.010122219999999849e-02
2.458437631854483392e+06	1.927997020000000106e+01	6.793970609999999688e-02
2.458437632791939657e+06	1.914785390000000120e+01	6.143222379999999788e-02
2.458437633729379158e+06	1.931484599999999929e+01	6.981532279999999591e-02
2.458437634655332658e+06	1.920948029999999918e+01	6.435485180000000138e-02
2.458437635592775885e+06	1.935457800000000006e+01	7.203926149999999307e-02
2.458437636530220509e+06	1.911339189999999988e+01	5.987840519999999833e-02
2.458437637456067838e+06	1.927567670000000177e+01	6.771363319999999797e-02
2.458437638393519446e+06	1.921906279999999967e+01	6.482663010000000448e-02
2.458437639319363516e+06	1.927774240000000106e+01	6.782229989999999376e-02
2.458437640256811865e+06	1.935683059999999855e+01	7.216823849999999541e-02
2.458437641182660125e+06	1.929401779999999889e+01	6.868679079999999437e-02
2.458437642120118253e+06	1.918960949999999954e+01	6.339167800000000685e-02
2.458437643046053126e+06	1.927698900000000037e+01	6.778264790000000650e-02
2.458437643983512651e+06	1.925184439999999952e+01	6.647712740000000231e-02
2.458437644920944702e+06	1.922509379999999979e+01	6.512598690000000190e-02
2.458437645846803207e+06	1.923525430000000114e+01	6.563465300000000113e-02
2.458437646784241311e+06	1.924296950000000095e+01	6.602460150000000194e-02
2.458437647710091900e+06	1.913471979999999917e+01	6.083346159999999947e-02
2.458437648647542577e+06	1.918937490000000068e+01	6.338047239999999860e-02
2.458437649573387578e+06	1.920569040000000172e+01	6.416959319999999967e-02
2.458437650510848034e+06	1.908619119999999825e+01	5.869089439999999880e-02
2.458437651436783839e+06	1.913452150000000174e+01	6.082445010000000346e-02
2.458437652374229394e+06	1.940363119999999952e+01	7.491944729999999719e-02
2.458437653311672155e+06	1.931436160000000157e+01	6.978881359999999923e-02
2.458437654237531591e+06	1.928351019999999849e+01	6.812693920000000014e-02
2.458437655174974352e+06	1.944868849999999938e+01	7.770331199999999661e-02
2.458437656100826804e+06	1.937170220000000143e+01	7.302744690000000094e-02
2.458437657038279809e+06	1.921842960000000033e+01	6.479526310000000011e-02
2.458437657964126207e+06	1.925793459999999868e+01	6.679014860000000164e-02
2.458437658901565243e+06	1.932861899999999977e+01	7.057555020000000345e-02
2.458437659827518277e+06	1.924938009999999977e+01	6.635106350000000153e-02
2.458437660764968023e+06	1.916705509999999890e+01	6.232260170000000071e-02
2.458437661690811161e+06	1.928470039999999841e+01	6.819001589999999779e-02
2.458437662628252991e+06	1.913253780000000148e+01	6.073474140000000021e-02
2.458437663554102648e+06	1.928501130000000074e+01	6.820653379999999655e-02
2.458437664491561241e+06	1.929682920000000124e+01	6.883769480000000163e-02
2.458437665428993758e+06	1.918102259999999859e+01	6.298167999999999822e-02
2.458437666354850866e+06	1.924727439999999845e+01	6.624355170000000015e-02
2.458437667292284779e+06	1.929738240000000005e+01	6.886743010000000165e-02
2.458437668218235951e+06	1.940197369999999921e+01	7.481957229999999792e-02
2.458437669155684300e+06	1.923126789999999886e+01	6.543442609999999826e-02
2.458437670081538148e+06	1.915615839999999892e+01	6.181515010000000060e-02
2.458437671018979512e+06	1.935115619999999836e+01	7.184399660000000132e-02
2.458437671944833826e+06	1.929233550000000008e+01	6.859674300000000169e-02
2.458437672882277984e+06	1.916587829999999926e+01	6.226751950000000008e-02
2.458437673808231484e+06	1.921935649999999995e+01	6.484114380000000066e-02
2.458437674745675176e+06	1.911181639999999859e+01	5.980873109999999826e-02
2.458437675683124457e+06	1.912489319999999893e+01	6.039075929999999925e-02
2.458437676608968526e+06	1.919085310000000177e+01	6.345140929999999735e-02
2.458437677546421532e+06	1.925668719999999823e+01	6.672583519999999990e-02
2.458437678472266998e+06	1.914797589999999872e+01	6.143785639999999743e-02
2.458437679409713950e+06	1.931918909999999912e+01	7.005387540000000690e-02
2.458437680335555226e+06	1.910042380000000151e+01	5.930805950000000298e-02
2.458437681272997521e+06	1.925866320000000087e+01	6.682771440000000174e-02
2.458437682210451458e+06	1.921731189999999856e+01	6.474006179999999833e-02
2.458437683136400767e+06	1.922286030000000068e+01	6.501487640000000456e-02
2.458437684073853306e+06	1.924309540000000140e+01	6.603101640000000327e-02
2.458437684999688063e+06	1.916138079999999988e+01	6.205760319999999858e-02
2.458437685937138740e+06	1.918306540000000027e+01	6.307891009999999632e-02
2.458437686862992123e+06	1.919888309999999976e+01	6.383871289999999699e-02
2.458437687800434418e+06	1.909666440000000165e+01	5.914412439999999771e-02
2.458437688726279419e+06	1.909396170000000126e+01	5.902669210000000000e-02
2.458437689663742203e+06	1.901071359999999899e+01	5.556602780000000075e-02
2.458437690601187758e+06	1.914853670000000108e+01	6.146359070000000091e-02
2.458437691527124029e+06	1.921512789999999882e+01	6.463232639999999529e-02
2.458437692464576568e+06	1.936453630000000103e+01	7.261171939999999658e-02
2.458437693390423432e+06	1.914166260000000008e+01	6.114896009999999660e-02
2.458437694327869918e+06	1.910951040000000134e+01	5.970688159999999745e-02
2.458437695253715385e+06	1.928627970000000147e+01	6.827389450000000137e-02
2.458437696191161405e+06	1.924705700000000164e+01	6.623249500000000234e-02
2.458437697117018513e+06	1.906017299999999892e+01	5.758598069999999736e-02
2.458437698054457083e+06	1.926678659999999965e+01	6.724868709999999583e-02
2.458437698991908226e+06	1.929309840000000165e+01	6.863757219999999659e-02
2.458437699917855207e+06	1.920119860000000145e+01	6.395098570000000426e-02
2.458437700855305418e+06	1.900825689999999923e+01	5.546835060000000067e-02
2.458437701781150419e+06	1.909773059999999845e+01	5.919058619999999910e-02
2.458437702718601096e+06	1.923621749999999864e+01	6.568317120000000120e-02
2.458437703644441906e+06	1.929341510000000071e+01	6.865454470000000031e-02
2.458437704581892118e+06	1.908621219999999852e+01	5.869176980000000154e-02
2.458437705507747829e+06	1.920184709999999839e+01	6.398247930000000583e-02
2.458437706445189193e+06	1.923001100000000108e+01	6.537149100000000379e-02
2.458437707382637542e+06	1.910028459999999839e+01	5.930196489999999682e-02
2.458437708308583591e+06	1.907620430000000056e+01	5.826323850000000165e-02
2.458441736093687825e+06	1.940788459999999915e+01	7.517646249999999919e-02
2.458449718590772711e+06	1.895948029999999918e+01	5.357939750000000056e-02
2.458451711849309970e+06	1.935393330000000134e+01	7.200238850000000024e-02
2.458474640671323519e+06	1.924083710000000025e+01	6.591649350000000629e-02
2.458575962535407860e+06	1.923105049999999849e+01	6.542355569999999676e-02
2.458582968736981507e+06	1.914226719999999915e+01	6.117653850000000226e-02
2.458585012275275309e+06	1.937807850000000087e+01	7.340009510000000681e-02
2.458586995500655845e+06	1.936190410000000028e+01	7.245981690000000142e-02
2.458588908666850999e+06	1.920020870000000102e+01	6.390296669999999402e-02
2.458591973486768547e+06	1.925789070000000081e+01	6.678786870000000264e-02
2.458592902639991604e+06	1.904205699999999979e+01	5.683407559999999886e-02
2.458593950271752197e+06	1.942081070000000054e+01	7.596482340000000610e-02
2.458597948883335106e+06	1.924197390000000141e+01	6.597410889999999473e-02
2.458600910838763230e+06	1.916616439999999955e+01	6.228091200000000077e-02
2.458605947882551234e+06	1.937931250000000105e+01	7.347249979999999348e-02
2.458606871889446396e+06	1.929385380000000083e+01	6.867804380000000486e-02
2.458607864314619917e+06	1.925205229999999901e+01	6.648775939999999884e-02
2.458608973887519911e+06	1.924971580000000060e+01	6.636818499999999621e-02
2.458616927533077076e+06	1.928563309999999831e+01	6.823956220000000628e-02
2.458617989512031898e+06	1.919285580000000024e+01	6.354770810000000270e-02
2.458627903707764577e+06	1.921899409999999975e+01	6.482321019999999490e-02
2.458628908993578050e+06	1.943992229999999921e+01	7.715092599999999468e-02
2.458632970021774527e+06	1.910696599999999989e+01	5.959483980000000042e-02
2.458633930327649228e+06	1.930121420000000043e+01	6.907388570000000394e-02
2.458634925577212125e+06	1.931006620000000140e+01	6.955415010000000342e-02
2.458635911809996702e+06	1.921736149999999910e+01	6.474247569999999619e-02
2.458636908922738861e+06	1.921790120000000002e+01	6.476915630000000534e-02
2.458637926105703227e+06	1.927586940000000126e+01	6.772372129999999768e-02
2.458638969493468758e+06	1.916440959999999905e+01	6.219886990000000199e-02
2.458639912505429704e+06	1.920875360000000143e+01	6.431930510000000156e-02
2.458640977791957092e+06	1.925103569999999920e+01	6.643567979999999429e-02
2.458641969104344957e+06	1.923661230000000089e+01	6.570305680000000648e-02
2.458642948564117774e+06	1.928789520000000124e+01	6.835979970000000128e-02
2.458643964749832172e+06	1.913239289999999926e+01	6.072822209999999971e-02
2.458644969430118334e+06	1.926195909999999856e+01	6.699810180000000115e-02
2.458646978430574760e+06	1.907797619999999839e+01	5.833881350000000299e-02
2.458647818529804703e+06	1.921440510000000046e+01	6.459669020000000095e-02
2.458649800397120416e+06	1.922397799999999890e+01	6.507045779999999502e-02
2.458650852774149273e+06	1.920524789999999982e+01	6.414802370000000087e-02
2.458651931020010263e+06	1.929379270000000091e+01	6.867478790000000610e-02
2.458652932942257728e+06	1.927732089999999943e+01	6.780008229999999469e-02
2.458653932178715244e+06	1.928242110000000054e+01	6.806924189999999375e-02
2.458654901552226394e+06	1.927122879999999938e+01	6.748048959999999874e-02
2.458655900614127051e+06	1.941222379999999958e+01	7.543988529999999526e-02
2.458657909454550594e+06	1.929029459999999929e+01	6.848770379999999380e-02
2.458658889683106449e+06	1.922064400000000006e+01	6.490490590000000393e-02
2.458661842507265974e+06	1.930443190000000087e+01	6.924791630000000364e-02
2.458662830731727183e+06	1.926531410000000122e+01	6.717211750000000314e-02
2.458663933265847620e+06	1.929443170000000052e+01	6.870903070000000668e-02
2.458665930210162420e+06	1.935386280000000170e+01	7.199838009999999511e-02
2.458666850096200127e+06	1.925775150000000124e+01	6.678068639999999723e-02
2.458667814242608380e+06	1.922588539999999924e+01	6.516542290000000570e-02
2.458668855833495967e+06	1.927172849999999826e+01	6.750661130000000509e-02
2.458669915861847810e+06	1.927529339999999891e+01	6.769346449999999460e-02
2.458670892819302157e+06	1.915129280000000023e+01	6.159038470000000043e-02
2.458675784356173594e+06	1.920392989999999855e+01	6.408377739999999989e-02
2.458676783011710737e+06	1.920378679999999960e+01	6.407681849999999346e-02
2.458677788067135029e+06	1.934044649999999876e+01	7.123740759999999672e-02
2.458678968706032727e+06	1.928128810000000115e+01	6.800935419999999676e-02
2.458679982023954857e+06	1.917059520000000106e+01	6.248874590000000340e-02
2.458680825498242397e+06	1.924435420000000008e+01	6.609494239999999521e-02
2.458682777637661435e+06	1.926421360000000149e+01	6.711497160000000350e-02
2.458683739400309045e+06	1.921036910000000120e+01	6.439843030000000357e-02
2.458683768278412521e+06	1.925037000000000020e+01	6.640164549999999499e-02
2.458684758351277560e+06	1.910949709999999868e+01	5.970630049999999661e-02
2.458685861088376958e+06	1.921062660000000122e+01	6.441105900000000661e-02
2.458688881057677791e+06	1.926148219999999966e+01	6.697341049999999685e-02
2.458690854805365670e+06	1.915163799999999839e+01	6.160632519999999918e-02
2.458691866111335810e+06	1.925672339999999849e+01	6.672773510000000463e-02
2.458692847057041712e+06	1.920812989999999942e+01	6.428873540000000497e-02
2.458693851845072582e+06	1.917987249999999833e+01	6.292702999999999491e-02
2.458694848159785848e+06	1.923472980000000021e+01	6.560826300000000000e-02
2.458696802348390222e+06	1.929479979999999983e+01	6.872870770000000240e-02
2.458697823093809653e+06	1.924240879999999976e+01	6.599617750000000282e-02
2.458697850490030367e+06	1.923302079999999847e+01	6.552234290000000239e-02
2.458697858765657526e+06	1.922111509999999868e+01	6.492825600000000363e-02
2.458699805055571254e+06	1.922357179999999843e+01	6.505024430000000413e-02
2.458699845391717274e+06	1.922967149999999847e+01	6.535448879999999905e-02
2.458699853678929619e+06	1.920026019999999889e+01	6.390544770000000652e-02
2.458700801642858423e+06	1.928043369999999967e+01	6.796418880000000551e-02
2.458700846817031968e+06	1.921929169999999942e+01	6.483796240000000433e-02
2.458700855069434270e+06	1.924511150000000015e+01	6.613343950000000193e-02
2.458701805000138935e+06	1.921596530000000058e+01	6.467358769999999313e-02
2.458701846447326709e+06	1.917697529999999873e+01	6.278970840000000497e-02
2.458701854688222986e+06	1.914160730000000044e+01	6.114640830000000332e-02
2.458702804270769935e+06	1.934418489999999835e+01	7.144835589999999625e-02
2.458702846713433042e+06	1.923385049999999907e+01	6.556402890000000150e-02
2.458702854942620732e+06	1.913748359999999948e+01	6.095875800000000178e-02
2.458703805843826383e+06	1.931549070000000157e+01	6.985066830000000171e-02
2.458703846885931678e+06	1.927959059999999880e+01	6.791970129999999606e-02
2.458703855092015117e+06	1.931500630000000029e+01	6.982413680000000566e-02
2.458704800621912349e+06	1.925257489999999905e+01	6.651458139999999464e-02
2.458704846953435801e+06	1.919301030000000097e+01	6.355510649999999984e-02
2.458704855159504339e+06	1.919524769999999947e+01	6.366293879999999905e-02
2.458705717030435335e+06	1.921386719999999926e+01	6.457022580000000567e-02
2.458705868860400748e+06	1.923243899999999940e+01	6.549314409999999753e-02
2.458705876985460054e+06	1.913386149999999830e+01	6.079461430000000083e-02
2.458706719781466760e+06	1.929764369999999829e+01	6.888146700000000178e-02
2.458706866101942025e+06	1.936166950000000142e+01	7.244628670000000104e-02
2.458706874215401243e+06	1.923947529999999873e+01	6.584761290000000489e-02
2.458707716686538886e+06	1.932664869999999979e+01	7.046609369999999595e-02
2.458707870101930108e+06	1.912167360000000116e+01	6.024675069999999716e-02
2.458707878215377685e+06	1.921551900000000046e+01	6.465160100000000298e-02
2.458708718197236303e+06	1.929154970000000091e+01	6.855474409999999519e-02
2.458708866948058363e+06	1.911618229999999841e+01	6.000215930000000336e-02
2.458708875073099509e+06	1.924578289999999825e+01	6.616758559999999512e-02
2.458709717889908236e+06	1.924646570000000168e+01	6.620237230000000639e-02
