2.459470730737183243e+06	1.970396230000000060e+01	8.986067770000000232e-02
2.459477653235591482e+06	1.980301860000000147e+01	9.573904419999999804e-02
2.459479668251993600e+06	1.994441030000000126e+01	1.045118569999999997e-01
2.459488719859452453e+06	1.996075060000000079e+01	1.055494399999999944e-01
2.459498628794323653e+06	1.987850949999999983e+01	1.003734540000000008e-01
2.459502645783328451e+06	1.967749020000000115e+01	8.833240720000000434e-02
2.459504670931026805e+06	2.006490140000000011e+01	1.122436519999999993e-01
2.459521611903978046e+06	1.990011219999999881e+01	1.017212869999999936e-01
2.459523662972673308e+06	1.975001530000000116e+01	9.256312999999999347e-02
2.459525607594639994e+06	1.989352039999999988e+01	1.013090980000000002e-01
2.459527641655497719e+06	1.989008709999999880e+01	1.010947150000000017e-01
2.459674996680372395e+06	1.992192079999999876e+01	1.030908900000000045e-01
2.459690958217751700e+06	1.989894100000000066e+01	1.016480180000000066e-01
2.459694942099043634e+06	1.962557220000000058e+01	8.539064970000000143e-02
2.459696939188897610e+06	1.978228379999999831e+01	9.448860589999999449e-02
2.459700976249900647e+06	1.972025299999999959e+01	9.081032129999999647e-02
2.459702962153212167e+06	1.981917950000000062e+01	9.672065820000000369e-02
