2.458308791181720328e+06	1.827677729999999912e+01	4.279924930000000155e-02
2.458308791633107234e+06	1.823726459999999960e+01	4.167110470000000289e-02
2.458308792547380552e+06	1.822177890000000033e+01	4.123883689999999907e-02
2.458308793461753521e+06	1.819183539999999866e+01	4.041856900000000141e-02
2.458308793924640398e+06	1.829089550000000131e+01	4.321127760000000040e-02
2.458308796204674523e+06	1.830420489999999845e+01	4.360408340000000021e-02
2.458308797570433468e+06	1.824746509999999944e+01	4.195883499999999988e-02
2.458308798033321276e+06	1.825540919999999900e+01	4.218460250000000133e-02
2.458308798947693314e+06	1.820842359999999971e+01	4.087047280000000171e-02
2.458308799399079755e+06	1.825326919999999831e+01	4.212364930000000313e-02
2.458308799861967098e+06	1.829450609999999955e+01	4.331742599999999915e-02
2.458308801227726974e+06	1.823909949999999824e+01	4.172268509999999681e-02
2.458308802141999826e+06	1.828377529999999851e+01	4.300291459999999732e-02
2.458308802604986355e+06	1.825005910000000142e+01	4.203239460000000177e-02
2.458308803056373727e+06	1.826833919999999978e+01	4.255526510000000318e-02
2.458308803507760167e+06	1.823880769999999885e+01	4.171446709999999947e-02
2.458308803970646113e+06	1.820607760000000042e+01	4.080618169999999933e-02
2.458308804885020480e+06	1.822012709999999913e+01	4.119307550000000234e-02
2.458308805799292400e+06	1.820800399999999897e+01	4.085896160000000027e-02
2.458308806250679772e+06	1.820579529999999835e+01	4.079844800000000105e-02
2.458308806713665836e+06	1.822585679999999897e+01	4.135213790000000222e-02
2.458308807165053207e+06	1.821017069999999904e+01	4.091844709999999802e-02
2.458308808079326060e+06	1.824963759999999979e+01	4.202045129999999740e-02
2.458308808530712966e+06	1.819564439999999905e+01	4.052178189999999791e-02
2.458308810822346248e+06	1.822179029999999855e+01	4.123916849999999940e-02
2.458308811273732688e+06	1.820530319999999946e+01	4.078497739999999844e-02
2.458308811736618169e+06	1.822213749999999877e+01	4.124879089999999859e-02
2.458308812188005541e+06	1.827981189999999856e+01	4.288742689999999746e-02
2.458308812650991138e+06	1.825810810000000117e+01	4.226164520000000313e-02
2.458308813102378976e+06	1.818796730000000039e+01	4.031407830000000025e-02
2.458308813553764485e+06	1.818066789999999955e+01	4.011781889999999767e-02
2.458308814931025263e+06	1.822043229999999880e+01	4.120152819999999688e-02
2.458308815845298115e+06	1.825290680000000165e+01	4.211333020000000010e-02
2.458308816296684556e+06	1.816469000000000023e+01	3.969236090000000106e-02
2.458330732067578938e+06	1.827591509999999886e+01	4.277424889999999896e-02
2.458330733896168415e+06	1.825049969999999888e+01	4.204491900000000004e-02
2.458330734347540885e+06	1.825719829999999888e+01	4.223566869999999945e-02
2.458330735724756960e+06	1.819498630000000006e+01	4.050392659999999673e-02
2.458330736176128034e+06	1.821569440000000029e+01	4.107050970000000051e-02
2.458330736639000010e+06	1.828758429999999890e+01	4.311423749999999944e-02
2.458330737090373412e+06	1.827268409999999932e+01	4.268070310000000173e-02
2.458330737541745417e+06	1.832162479999999860e+01	4.412465539999999714e-02
2.458330739370333496e+06	1.825946430000000120e+01	4.230043289999999706e-02
2.458330742113265209e+06	1.825054169999999942e+01	4.204609990000000158e-02
2.458330743930254597e+06	1.825339130000000054e+01	4.212714359999999991e-02
2.458330744393225759e+06	1.821897510000000153e+01	4.116116840000000332e-02
2.458330750318762381e+06	1.828876500000000149e+01	4.314880070000000345e-02
2.458330753512968309e+06	1.824202539999999928e+01	4.180508480000000304e-02
2.458330755804525223e+06	1.824659349999999947e+01	4.193415489999999940e-02
2.458330757621515077e+06	1.818027500000000174e+01	4.010727630000000127e-02
2.458330758535858709e+06	1.829711149999999975e+01	4.339422290000000126e-02
2.458330759450102691e+06	1.825031849999999878e+01	4.203977059999999821e-02
2.458330760815818794e+06	1.822143549999999834e+01	4.122931509999999689e-02
2.458330761730063707e+06	1.833417890000000128e+01	4.450439290000000186e-02
2.458330762644406874e+06	1.818098639999999833e+01	4.012635350000000323e-02
2.458330763107277919e+06	1.827862929999999864e+01	4.285304620000000148e-02
2.458330764021621551e+06	1.830797390000000036e+01	4.371610279999999654e-02
2.458330766764453612e+06	1.830099680000000006e+01	4.350901769999999946e-02
2.458330767215827014e+06	1.826319120000000140e+01	4.240720349999999722e-02
2.458330767678796314e+06	1.828270339999999905e+01	4.297161850000000283e-02
2.458330768130167853e+06	1.829307939999999988e+01	4.327543820000000208e-02
2.458330769958757330e+06	1.827330399999999955e+01	4.269862919999999756e-02
2.458330770421630237e+06	1.824682999999999922e+01	4.194087159999999870e-02
2.458330770872999448e+06	1.832537269999999907e+01	4.423762490000000130e-02
2.458330772701589856e+06	1.832847399999999993e+01	4.433137549999999899e-02
2.458330773152959999e+06	1.823203850000000159e+01	4.152461889999999739e-02
2.458330773615932558e+06	1.827351570000000081e+01	4.270473870000000144e-02
2.458330774067305028e+06	1.817050929999999909e+01	3.984664749999999867e-02
2.458330774530176539e+06	1.828769679999999909e+01	4.311751949999999972e-02
2.458330774981548078e+06	1.829100610000000060e+01	4.321453349999999916e-02
