2.459078716949575581e+06	2.157403950000000137e+01	1.965935229999999923e-01
2.459082781875525601e+06	2.128568269999999885e+01	1.796572210000000058e-01
2.459109726820544340e+06	2.123727609999999899e+01	1.768140790000000129e-01
2.459111654341424350e+06	2.162871549999999843e+01	1.998049020000000064e-01
2.459112650928766932e+06	2.148614119999999872e+01	1.914309260000000013e-01
2.459143651525229681e+06	2.164423559999999824e+01	2.007164959999999942e-01
2.459292003298672847e+06	2.105642699999999934e+01	1.661920550000000052e-01
2.459314985370072536e+06	2.153493119999999905e+01	1.942965979999999870e-01
2.459346973835685756e+06	2.179159160000000028e+01	2.093713279999999954e-01
2.459376873323596548e+06	2.128483960000000152e+01	1.796076299999999903e-01
2.459385904896848835e+06	2.174022289999999913e+01	2.063542600000000116e-01
2.459400883725583088e+06	2.128358839999999930e+01	1.795341970000000065e-01
2.459410875958486926e+06	2.157181549999999959e+01	1.964629890000000045e-01
2.459415929069472477e+06	2.107175249999999878e+01	1.670922039999999942e-01
2.459428757236465812e+06	2.145190050000000070e+01	1.894198659999999923e-01
2.459435724578300025e+06	2.143538480000000135e+01	1.884498599999999968e-01
2.459438887522305362e+06	2.128102679999999935e+01	1.793837550000000058e-01
2.459526686703518964e+06	2.110196300000000136e+01	1.688665149999999948e-01
2.459673975378631148e+06	2.066629030000000000e+01	1.432776450000000090e-01
2.459696935292732436e+06	2.088524440000000126e+01	1.561377049999999878e-01
