2.458670924224413000e+06	1.973793029999999860e+01	8.559376000000000484e-02
2.458672842323016375e+06	1.980133250000000089e+01	8.908046779999999332e-02
2.458673840873757377e+06	1.977104569999999839e+01	8.739851419999999926e-02
2.458674840002011508e+06	1.968473630000000085e+01	8.276969939999999359e-02
2.458677842599546537e+06	1.971030430000000067e+01	8.411558719999999434e-02
2.458684782953644171e+06	1.951063540000000174e+01	7.416752729999999405e-02
2.458685880680194125e+06	1.978611760000000075e+01	8.823180939999999972e-02
2.458688822449992876e+06	1.967866899999999930e+01	8.245342220000000111e-02
2.458691819949579891e+06	1.979371259999999921e+01	8.865450319999999829e-02
2.458693801077437587e+06	1.969080729999999946e+01	8.308735489999999335e-02
2.458694820979602169e+06	1.974142069999999904e+01	8.578229699999999347e-02
2.458695823669885751e+06	1.971176150000000149e+01	8.419290179999999735e-02
2.458696824819623027e+06	1.978374859999999913e+01	8.810030670000000563e-02
2.458697870932956692e+06	1.982625769999999932e+01	9.048704800000000048e-02
2.458699826745152008e+06	1.970885279999999895e+01	8.403857800000000267e-02
2.458699857589765918e+06	1.971194649999999982e+01	8.420272169999999667e-02
2.458699865795658901e+06	1.973431019999999947e+01	8.539862189999999909e-02
2.458700823306659237e+06	1.971692279999999897e+01	8.446745569999999925e-02
2.458700858965868130e+06	1.983806230000000070e+01	9.116020800000000646e-02
2.458700867148656398e+06	1.978453449999999947e+01	8.814394470000000426e-02
2.458701826741841156e+06	1.966860009999999903e+01	8.193127070000000289e-02
2.458701858570062090e+06	1.972969630000000052e+01	8.515058459999999552e-02
2.458701866741239559e+06	1.970517159999999990e+01	8.384366329999999590e-02
2.458702825858653989e+06	1.964754489999999976e+01	8.084994550000000613e-02
2.458702858786420431e+06	1.976967619999999926e+01	8.732321110000000608e-02
2.458702866957586259e+06	1.976065829999999934e+01	8.682858940000000303e-02
2.458703826224325225e+06	1.980199999999999960e+01	8.911786970000000474e-02
2.458703858908956405e+06	1.978899769999999947e+01	8.839188520000000604e-02
2.458703867068509106e+06	1.967280009999999990e+01	8.214867119999999523e-02
2.458704821716070641e+06	1.974394990000000050e+01	8.591918649999999436e-02
2.458704858949174173e+06	1.958530430000000067e+01	7.773753999999999387e-02
2.458704867097219918e+06	1.972948840000000104e+01	8.513944599999999363e-02
2.458705880828137044e+06	1.997192959999999928e+01	9.910596909999999649e-02
2.458705888929768465e+06	1.970628549999999990e+01	8.390263470000000612e-02
2.458706744769250043e+06	1.974621580000000165e+01	8.604199440000000199e-02
2.458706878041963559e+06	1.992299650000000000e+01	9.613579510000000439e-02
2.458706886143591255e+06	1.972436139999999938e+01	8.486463130000000687e-02
2.458707741634856444e+06	1.956235500000000016e+01	7.662141320000000200e-02
2.458707882036857773e+06	1.988647650000000056e+01	9.396813810000000100e-02
2.458707890138471033e+06	1.967987820000000099e+01	8.251639460000000093e-02
2.458708742966772057e+06	1.970856480000000133e+01	8.402336389999999489e-02
2.458708878866302315e+06	1.958983419999999853e+01	7.795985040000000255e-02
2.458709742642325815e+06	1.938236240000000166e+01	6.844225530000000446e-02
2.458709879733877722e+06	1.967151450000000068e+01	8.208207039999999843e-02
2.458709887823975179e+06	1.970936580000000049e+01	8.406582469999999974e-02
2.458716675595755223e+06	1.989240459999999899e+01	9.431714559999999914e-02
2.458725695017815568e+06	1.978561589999999981e+01	8.820395170000000507e-02
2.458733806217402220e+06	1.972880549999999999e+01	8.510278170000000475e-02
2.458740631154965609e+06	1.959826659999999876e+01	7.837544379999999977e-02
2.458743629547434859e+06	1.999564360000000107e+01	1.005719830000000037e-01
2.458746640918141697e+06	1.979639630000000139e+01	8.880428969999999700e-02
2.458754766556241550e+06	1.961873629999999835e+01	7.939379659999999672e-02
2.458757696439749561e+06	1.981500429999999824e+01	8.984951670000000667e-02
2.458765742506744340e+06	1.978066060000000093e+01	8.792925629999999437e-02
2.458775624200030696e+06	1.984868810000000039e+01	9.177003059999999657e-02
2.458778609798341990e+06	1.973514940000000095e+01	8.544381709999999963e-02
2.458781620185427833e+06	1.972227669999999833e+01	8.475312590000000368e-02
2.458789685493678786e+06	1.965592380000000006e+01	8.127853270000000296e-02
2.458792600889950525e+06	1.980011939999999981e+01	8.901248870000000313e-02
2.458795624462984037e+06	1.952323150000000140e+01	7.475737479999999824e-02
2.458804592001630925e+06	1.970686530000000047e+01	8.393330870000000055e-02
2.458812619871418923e+06	1.959954640000000126e+01	7.843869180000000163e-02
2.458944984819432721e+06	1.956183240000000012e+01	7.659621540000000062e-02
2.458954930785935838e+06	1.950236320000000134e+01	7.378289849999999928e-02
2.458962983351720031e+06	1.971107479999999867e+01	8.415644619999999854e-02
2.458963981215275358e+06	1.959079549999999870e+01	7.800715419999999789e-02
2.458966954433860257e+06	1.957155420000000134e+01	7.706679399999999402e-02
2.458974986690741964e+06	1.942438699999999940e+01	7.026219370000000297e-02
2.458975973150989506e+06	1.933991620000000111e+01	6.665810199999999686e-02
2.458975994622540660e+06	1.937748339999999914e+01	6.823441389999999884e-02
2.458976983073431067e+06	1.931062319999999843e+01	6.545794759999999657e-02
2.458979955183954444e+06	1.950236130000000045e+01	7.378284629999999622e-02
2.458980951967485249e+06	1.944137380000000093e+01	7.101315260000000407e-02
2.458981993637997657e+06	1.950528530000000060e+01	7.391851400000000460e-02
2.458984990269871429e+06	1.944480709999999846e+01	7.116600870000000523e-02
2.458985943390840665e+06	1.944024849999999915e+01	7.096312940000000513e-02
2.458986923816419672e+06	1.956319620000000015e+01	7.666204120000000288e-02
2.458987942276485264e+06	1.948661420000000177e+01	7.305657860000000503e-02
2.458991930897125043e+06	1.945970540000000071e+01	7.183347639999999867e-02
2.458994931077867746e+06	1.946638869999999955e+01	7.213518770000000579e-02
2.458994951727277134e+06	1.940191079999999957e+01	6.928218160000000625e-02
2.458996935624360573e+06	1.953860859999999988e+01	7.548420129999999784e-02
2.458997903785606846e+06	1.950089069999999936e+01	7.371467349999999419e-02
2.458998925421724096e+06	1.949822999999999951e+01	7.359153779999999534e-02
2.459001901894231793e+06	1.950592040000000083e+01	7.394804060000000068e-02
2.459002958124128170e+06	1.955622100000000074e+01	7.632591580000000486e-02
2.459004964799832553e+06	1.934484859999999884e+01	6.686264279999999671e-02
2.459004965737386141e+06	1.940138239999999925e+01	6.925928589999999496e-02
2.459012832317033783e+06	1.952709769999999878e+01	7.493940000000000323e-02
2.459014870145766996e+06	1.952188870000000165e+01	7.469423120000000249e-02
2.459014871094809379e+06	1.951600649999999959e+01	7.441843300000000605e-02
2.459016865329552907e+06	1.942610549999999847e+01	7.033778729999999590e-02
2.459017831842345186e+06	1.952769659999999874e+01	7.496763019999999611e-02
2.459018876320362557e+06	1.956455229999999901e+01	7.672753190000000667e-02
2.459020890409063548e+06	1.945957950000000025e+01	7.182783630000000308e-02
2.459020891346600838e+06	1.953677180000000035e+01	7.539697739999999537e-02
2.459022875788609497e+06	1.952385710000000074e+01	7.478681210000000246e-02
2.459023842850786634e+06	1.957360840000000124e+01	7.716661689999999851e-02
2.459024864520561416e+06	1.946368409999999827e+01	7.201293109999999664e-02
2.459026898504347075e+06	1.948864359999999962e+01	7.314971829999999953e-02
2.459026899441875983e+06	1.956698989999999938e+01	7.684546709999999503e-02
2.459029781920000445e+06	1.969091219999999964e+01	8.309285339999999964e-02
2.459032969350711908e+06	1.946802140000000136e+01	7.220906019999999426e-02
2.459032970288237557e+06	1.967642779999999902e+01	8.233691009999999366e-02
2.459034984056148678e+06	1.956950000000000145e+01	7.696712020000000265e-02
2.459036748103070538e+06	1.984110450000000014e+01	9.133442490000000247e-02
2.459038773899354972e+06	1.949103930000000062e+01	7.325987520000000475e-02
2.459038793135862332e+06	1.960411829999999966e+01	7.866521179999999558e-02
2.459040770511914045e+06	1.961672210000000049e+01	7.929297539999999311e-02
2.459041863065806683e+06	1.954486269999999948e+01	7.578195629999999461e-02
2.459042816078857984e+06	1.958667369999999863e+01	7.780469210000000302e-02
2.459044840876637958e+06	1.960740849999999824e+01	7.882861789999999480e-02
2.459044841802547220e+06	1.962769510000000039e+01	7.984374460000000229e-02
2.459046844268553890e+06	1.967004389999999958e+01	8.200592549999999314e-02
2.459047782403041143e+06	1.960890960000000049e+01	7.890325780000000122e-02
2.459048877401143778e+06	1.959225460000000041e+01	7.807894049999999919e-02
2.459050863086239435e+06	1.967765620000000126e+01	8.240078389999999642e-02
2.459050886084059719e+06	1.965551950000000048e+01	8.125779780000000341e-02
2.459052820317321457e+06	1.973418050000000079e+01	8.539169280000000195e-02
2.459053864475132432e+06	1.973989870000000124e+01	8.570002020000000442e-02
2.459054781212500297e+06	1.963595769999999874e+01	8.026102190000000691e-02
2.459056906315446366e+06	1.968364139999999907e+01	8.271250870000000643e-02
2.459059899209407624e+06	1.971322440000000142e+01	8.427061889999999666e-02
2.459060825245437678e+06	1.961009789999999953e+01	7.896243040000000546e-02
2.459060890059773345e+06	1.962895770000000084e+01	7.990735770000000071e-02
2.459062840669156518e+06	1.961816980000000044e+01	7.936545459999999608e-02
2.459064723381100222e+06	1.945905690000000021e+01	7.180427759999999382e-02
2.459068710628516972e+06	1.965258030000000034e+01	8.110721410000000520e-02
2.459068715883133933e+06	1.974748609999999971e+01	8.611086760000000173e-02
2.459069867310085800e+06	1.966095350000000153e+01	8.153687419999999797e-02
2.459071746279159561e+06	1.969800950000000128e+01	8.346571029999999558e-02
2.459076802215300966e+06	1.978925509999999832e+01	8.840620520000000426e-02
2.459077754469952546e+06	1.964185709999999929e+01	8.056032659999999568e-02
2.459078716665344313e+06	1.981011960000000016e+01	8.957401660000000043e-02
2.459080719626868609e+06	1.971657559999999876e+01	8.444897830000000494e-02
2.459080720564343501e+06	1.967670439999999843e+01	8.235127479999999889e-02
2.459082781100419816e+06	1.970972820000000070e+01	8.408503979999999711e-02
2.459086779616428073e+06	1.966706089999999918e+01	8.185173569999999732e-02
2.459087825189922471e+06	1.970960810000000052e+01	8.407865459999999680e-02
2.459088822199400980e+06	1.973430630000000008e+01	8.539842810000000672e-02
2.459089759731168393e+06	1.961405750000000126e+01	7.915982600000000258e-02
2.459089777936420403e+06	1.990486909999999909e+01	9.505456689999999820e-02
2.459090779341849498e+06	1.962106509999999915e+01	7.951054720000000353e-02
2.459090796713721007e+06	1.983458329999999847e+01	9.096136690000000691e-02
2.459091736326744780e+06	1.940045170000000141e+01	6.921908999999999701e-02
2.459091738190063741e+06	1.967853930000000062e+01	8.244666459999999697e-02
2.459092762659529690e+06	1.941930770000000095e+01	7.003936920000000677e-02
2.459093674783485476e+06	1.941634180000000143e+01	6.990961730000000429e-02
2.459094709042089060e+06	1.955036540000000045e+01	7.604496930000000099e-02
2.459094714296553750e+06	1.954278950000000137e+01	7.568311689999999980e-02
2.459096674088956788e+06	1.963872149999999905e+01	8.040113000000000121e-02
2.459097834391570650e+06	1.944765659999999841e+01	7.129312309999999431e-02
2.459098708561504260e+06	1.961548230000000004e+01	7.923098650000000298e-02
2.459098714394510724e+06	1.949613000000000085e+01	7.349449399999999355e-02
2.459099867033206392e+06	1.974973110000000176e+01	8.623277399999999815e-02
2.459109727796301711e+06	1.968788530000000137e+01	8.293426780000000276e-02
2.459113701755443588e+06	1.972783659999999983e+01	8.505079150000000032e-02
2.459113702681389637e+06	1.979208369999999917e+01	8.856365080000000445e-02
2.459114693464112002e+06	1.971192170000000132e+01	8.420144770000000112e-02
2.459115744161299430e+06	1.960903360000000006e+01	7.890941949999999427e-02
2.459116733901003841e+06	1.986521150000000091e+01	9.272549300000000605e-02
2.459117737423973158e+06	1.979447749999999928e+01	8.869713540000000174e-02
2.459118710994475521e+06	1.970496939999999952e+01	8.383301649999999605e-02
2.459120715537471231e+06	1.948616790000000165e+01	7.303612680000000357e-02
2.459121672984632663e+06	1.983066940000000145e+01	9.073805810000000471e-02
2.459123608431681525e+06	1.981533810000000173e+01	8.986835930000000583e-02
2.459125688970826566e+06	1.972881699999999938e+01	8.510336279999999864e-02
2.459135716260829940e+06	1.983776659999999836e+01	9.114328770000000579e-02
2.459137631038520485e+06	1.987283520000000081e+01	9.316936879999999921e-02
2.459139685145262163e+06	1.976298519999999925e+01	8.695595709999999479e-02
2.459143650925104506e+06	1.976134679999999832e+01	8.686621490000000223e-02
2.459145693711404223e+06	1.985740470000000002e+01	9.227299690000000110e-02
2.459150643744155765e+06	1.975967789999999979e+01	8.677493779999999324e-02
2.459152742868805304e+06	1.942182160000000124e+01	7.014955579999999913e-02
2.459158658562008291e+06	1.962247280000000060e+01	7.958112659999999616e-02
2.459167659921667073e+06	1.992312049999999957e+01	9.614322329999999694e-02
2.459169586672239937e+06	1.970767019999999903e+01	8.397592600000000629e-02
2.459171634052861482e+06	1.985430909999999827e+01	9.209408609999999995e-02
2.459175577731475700e+06	1.979274750000000083e+01	8.860065039999999448e-02
2.459179665033037309e+06	1.946499250000000103e+01	7.207200680000000470e-02
2.459184630533600226e+06	1.950269889999999862e+01	7.379849260000000133e-02
2.459279024312144611e+06	1.964450450000000004e+01	8.069501819999999603e-02
2.459301003635223489e+06	1.925783729999999849e+01	6.335838139999999674e-02
2.459306935823907144e+06	1.983154299999999992e+01	9.078785030000000034e-02
2.459309946314176079e+06	1.973011019999999860e+01	8.517280219999999458e-02
2.459312931620835792e+06	1.969789510000000021e+01	8.345967529999999412e-02
2.459317983065607958e+06	1.976805690000000126e+01	8.723415430000000526e-02
2.459320944649782032e+06	1.971228789999999975e+01	8.422088619999999748e-02
2.459322943154416047e+06	1.956551929999999828e+01	7.677428420000000087e-02
2.459324985088567715e+06	1.968807220000000058e+01	8.294406529999999445e-02
2.459329981085139327e+06	1.982767490000000166e+01	9.056756650000000186e-02
2.459341977336727083e+06	1.973730469999999926e+01	8.555999400000000032e-02
2.459344974079124164e+06	1.978249359999999868e+01	8.803078529999999735e-02
2.459349923650433775e+06	1.973296930000000060e+01	8.532651509999999995e-02
2.459353885134998709e+06	1.979290579999999977e+01	8.860949429999999405e-02
2.459356947756332345e+06	1.981735989999999958e+01	8.998262140000000409e-02
2.459359959986753762e+06	1.978445629999999866e+01	8.813957120000000256e-02
2.459362925055626780e+06	1.991931149999999917e+01	9.591516849999999483e-02
2.459364885023748036e+06	1.964353750000000076e+01	8.064581449999999596e-02
2.459368946637786459e+06	1.968545149999999921e+01	8.280706409999999407e-02
2.459370902974029072e+06	1.981653209999999987e+01	8.993578700000000314e-02
2.459373958994782064e+06	1.980466459999999884e+01	8.926732090000000230e-02
2.459378878443163820e+06	1.975846479999999872e+01	8.670868719999999530e-02
2.459382914172548801e+06	1.975641249999999971e+01	8.659660819999999426e-02
2.459385904241443146e+06	1.980433079999999890e+01	8.924858269999999538e-02
2.459387864238529000e+06	1.957710459999999841e+01	7.733683289999999932e-02
2.459391927338795271e+06	1.967311480000000046e+01	8.216498049999999831e-02
2.459393841384194326e+06	1.945860860000000159e+01	7.178410139999999440e-02
2.459395889630962629e+06	1.978902049999999946e+01	8.839314430000000389e-02
2.459397804535853211e+06	1.976509670000000085e+01	8.707168699999999484e-02
2.459400863585498650e+06	1.980418009999999995e+01	8.924015609999999543e-02
2.459402822646974586e+06	1.971765140000000116e+01	8.450625840000000610e-02
2.459404843163487967e+06	1.975415040000000033e+01	8.647331599999999452e-02
2.459408865755320527e+06	1.970661929999999984e+01	8.392030749999999928e-02
2.459410845735588111e+06	1.981388469999999913e+01	8.978624640000000545e-02
2.459412844391811173e+06	1.985274700000000081e+01	9.200388190000000077e-02
2.459415793350235559e+06	1.963736719999999991e+01	8.033245799999999548e-02
2.459424775102626067e+06	1.970655059999999992e+01	8.391664919999999861e-02
2.459428756993932184e+06	1.968891139999999851e+01	8.298799399999999549e-02
2.459430802711660974e+06	1.973835749999999933e+01	8.561684940000000021e-02
2.459435721952106338e+06	1.973757549999999839e+01	8.557465670000000135e-02
2.459438728372195736e+06	1.979573059999999884e+01	8.876713370000000047e-02
2.459440761356892064e+06	1.977634619999999899e+01	8.769074829999999598e-02
2.459442805759964976e+06	1.988687129999999925e+01	9.399133919999999587e-02
2.459444811282007955e+06	1.985963819999999913e+01	9.240224210000000382e-02
2.459447803584657609e+06	1.939796640000000139e+01	6.911176439999999754e-02
2.459452821276368108e+06	1.974991989999999831e+01	8.624307069999999353e-02
2.459454731976616662e+06	1.974293139999999980e+01	8.586400750000000581e-02
2.459458773482804187e+06	1.980389979999999994e+01	8.922437580000000534e-02
2.459462758273744024e+06	1.981705090000000169e+01	8.996509020000000023e-02
2.459464749089294113e+06	1.985581210000000141e+01	9.218092260000000648e-02
2.459466804110678378e+06	1.971338270000000037e+01	8.427904549999999662e-02
2.459468696336232126e+06	1.970033259999999942e+01	8.358813079999999340e-02
2.459470752403590828e+06	1.968156809999999979e+01	8.260439340000000352e-02
2.459473781084398273e+06	1.966803739999999934e+01	8.190217610000000148e-02
2.459476727286261506e+06	1.957582090000000008e+01	7.727427779999999913e-02
2.459478800862406846e+06	1.950241090000000099e+01	7.378511879999999357e-02
2.459480637679781299e+06	1.950756069999999909e+01	7.402431959999999922e-02
2.459487671626755036e+06	1.978938670000000144e+01	8.841350670000000522e-02
2.459489713651195168e+06	1.973284909999999925e+01	8.532003309999999785e-02
2.459491758150174282e+06	1.984423260000000155e+01	9.151386470000000273e-02
2.459498643699507229e+06	1.976325040000000044e+01	8.697046340000000320e-02
2.459502645003010519e+06	1.955605320000000091e+01	7.631789149999999855e-02
2.459504687768214848e+06	1.964009090000000057e+01	8.047064389999999956e-02
2.459517664803804364e+06	1.973916240000000144e+01	8.566029370000000087e-02
2.459522642869147938e+06	1.979055980000000048e+01	8.847878870000000506e-02
2.459524623231672682e+06	1.969102859999999922e+01	8.309891819999999651e-02
2.459526686968610622e+06	1.985084529999999958e+01	9.189423920000000523e-02
