2.458285940675222781e+06	1.848604969999999881e+01	4.013439270000000031e-02
2.458286905875734054e+06	1.850049969999999888e+01	4.042939100000000202e-02
2.458288902155577671e+06	1.844329259999999948e+01	3.928188979999999719e-02
2.458289899043718819e+06	1.847393419999999864e+01	3.988973049999999798e-02
2.458290904044344090e+06	1.852735709999999969e+01	4.098719359999999923e-02
2.458292917583620641e+06	1.840087319999999949e+01	3.846557440000000078e-02
2.458293924895410892e+06	1.844285010000000113e+01	3.927322850000000004e-02
2.458294863407615572e+06	1.836536029999999897e+01	3.780402990000000102e-02
2.458295864327899646e+06	1.837782860000000085e+01	3.803406279999999723e-02
2.458301822252669837e+06	1.844744490000000070e+01	3.936337310000000145e-02
2.458303906760845333e+06	1.846215060000000108e+01	3.965416179999999707e-02
2.458306839563193265e+06	1.837560649999999995e+01	3.799289089999999952e-02
2.458307858651092276e+06	1.843459700000000012e+01	3.911219910000000161e-02
2.458311839583429042e+06	1.832556149999999917e+01	3.708558900000000214e-02
2.458312862773340661e+06	1.845157430000000076e+01	3.944466640000000163e-02
2.458316879917307291e+06	1.840014460000000085e+01	3.845180940000000186e-02
2.458317861364195589e+06	1.842049790000000087e+01	3.883966059999999915e-02
2.458318905321240891e+06	1.837098310000000012e+01	3.790747369999999949e-02
2.458319879844284616e+06	1.843368530000000050e+01	3.909447419999999979e-02
2.458321883353702258e+06	1.848844150000000042e+01	4.018297049999999815e-02
2.458322718024331145e+06	1.849273489999999853e+01	4.027043660000000080e-02
2.458323882332392968e+06	1.836598970000000008e+01	3.781558950000000335e-02
2.458324904718749225e+06	1.842349049999999977e+01	3.889723490000000089e-02
2.458330795771811623e+06	1.837000850000000085e+01	3.788950289999999665e-02
2.458331815695196856e+06	1.840761949999999914e+01	3.859348969999999712e-02
2.458336759728796780e+06	1.842746350000000177e+01	3.897390139999999670e-02
2.458337866748414002e+06	1.841619109999999893e+01	3.875703739999999953e-02
2.458338689492112957e+06	1.846760180000000062e+01	3.976284339999999751e-02
2.458344854377206415e+06	1.846150970000000058e+01	3.964140640000000243e-02
2.458345690735834185e+06	1.846718219999999988e+01	3.975446149999999762e-02
2.458348855475065298e+06	1.846290970000000087e+01	3.966925290000000021e-02
2.458349716134320945e+06	1.837645529999999994e+01	3.800861159999999878e-02
2.458350829305075575e+06	1.839325330000000136e+01	3.832197190000000142e-02
2.458351755804373417e+06	1.842023470000000174e+01	3.883459789999999662e-02
2.458360650823156349e+06	1.845425609999999850e+01	3.949759900000000129e-02
2.458363694440873340e+06	1.845271299999999925e+01	3.946712990000000171e-02
2.458364713977738284e+06	1.844757650000000027e+01	3.936595100000000319e-02
2.458366731186363846e+06	1.847266769999999880e+01	3.986430910000000188e-02
2.458367713731716387e+06	1.848134230000000144e+01	4.003904009999999930e-02
2.458368713659408037e+06	1.840832139999999839e+01	3.860682619999999954e-02
2.458370712887233123e+06	1.844352149999999924e+01	3.928637129999999755e-02
2.458374753158426378e+06	1.845670129999999887e+01	3.954597189999999735e-02
2.458375730720561463e+06	1.846816060000000093e+01	3.977401929999999780e-02
2.458377734624079894e+06	1.846630670000000052e+01	3.973698240000000242e-02
2.458378694349577650e+06	1.845853040000000078e+01	3.958224130000000118e-02
2.458379669941505417e+06	1.845022579999999834e+01	3.941807519999999954e-02
2.458383730659008492e+06	1.852024079999999984e+01	4.083817449999999766e-02
2.458386649541979656e+06	1.849888800000000089e+01	4.039631040000000312e-02
2.458387709451462608e+06	1.843706889999999987e+01	3.916032609999999664e-02
2.458389668644142337e+06	1.841113659999999896e+01	3.866045550000000303e-02
2.458428649852792267e+06	1.839483450000000175e+01	3.835170720000000144e-02
2.458429647924230434e+06	1.841598510000000033e+01	3.875308859999999911e-02
2.458430622653126251e+06	1.842099950000000064e+01	3.884930539999999904e-02
2.458431598516593687e+06	1.841775319999999994e+01	3.878695890000000146e-02
2.458432662741836160e+06	1.850475309999999851e+01	4.051690179999999780e-02
2.458558984149842057e+06	1.807482909999999876e+01	3.307188669999999719e-02
2.458584983410779852e+06	1.803236009999999823e+01	3.247214109999999737e-02
2.458586960386544000e+06	1.808498949999999894e+01	3.321858870000000269e-02
2.458600871776365675e+06	1.803049850000000021e+01	3.244634720000000305e-02
2.458795623378870543e+06	1.835167309999999929e+01	3.755424539999999839e-02
2.458798604045240209e+06	1.838544650000000047e+01	3.817580639999999803e-02
2.458274896409956738e+06	1.846809389999999951e+01	4.776872690000000254e-02
2.458274896872980986e+06	1.845486830000000111e+01	4.745954279999999720e-02
2.458333720760801807e+06	1.839745710000000045e+01	4.615279659999999701e-02
2.458333721223691944e+06	1.835049439999999876e+01	4.512553660000000189e-02
2.458336762124634814e+06	1.837037469999999928e+01	4.555589329999999715e-02
2.458336762575924397e+06	1.838910100000000014e+01	4.596730689999999758e-02
2.458567975460786372e+06	1.807244680000000159e+01	3.974363210000000229e-02
2.458632961481739767e+06	1.815059469999999919e+01	4.114254939999999888e-02
2.458632961933166254e+06	1.814954189999999912e+01	4.112312199999999807e-02
2.458676815669117495e+06	1.811324880000000093e+01	4.046359659999999858e-02
2.458676816120521631e+06	1.816052820000000168e+01	4.132641110000000173e-02
2.458679858314513694e+06	1.813237379999999987e+01	4.080886389999999891e-02
2.458679858765915502e+06	1.817180630000000008e+01	4.153688619999999776e-02
2.459042835663244128e+06	1.848844529999999864e+01	4.825060810000000172e-02
2.459060844541421626e+06	1.843763540000000134e+01	4.706129059999999975e-02
