2.458476861048831604e+06	1.354481409999999997e+01	1.484402360000000066e-02
2.458476861511845142e+06	1.354615309999999972e+01	1.484313980000000026e-02
2.458476861963257659e+06	1.354265879999999989e+01	1.484544479999999958e-02
2.458476862414670642e+06	1.354071620000000031e+01	1.484672729999999934e-02
2.458476862877585460e+06	1.353544139999999985e+01	1.485022249999999946e-02
2.458476863328997511e+06	1.353813650000000024e+01	1.484843530000000064e-02
2.458476863792011049e+06	1.355496220000000029e+01	1.483735630000000000e-02
2.458476864243424963e+06	1.355487920000000024e+01	1.483740939999999946e-02
2.458476864706336521e+06	1.353941350000000021e+01	1.484758970000000025e-02
2.458476865157750901e+06	1.354231739999999995e+01	1.484567110000000086e-02
2.458476865620763507e+06	1.356739139999999999e+01	1.482925560000000059e-02
2.458476866072176490e+06	1.352940459999999945e+01	1.485423559999999969e-02
2.458476866535090841e+06	1.355624680000000026e+01	1.483651530000000031e-02
2.458476866986502893e+06	1.354813389999999984e+01	1.484183690000000048e-02
2.458476867449515965e+06	1.356192019999999943e+01	1.483281330000000078e-02
2.458476867900928017e+06	1.355081179999999996e+01	1.484007669999999959e-02
2.458476868363842834e+06	1.351826480000000075e+01	1.486168799999999963e-02
2.458476868815256283e+06	1.353750709999999913e+01	1.484885250000000066e-02
2.458476869278269820e+06	1.355466750000000076e+01	1.483754810000000035e-02
2.458476869729682803e+06	1.353902530000000048e+01	1.484784670000000029e-02
2.458476870181095321e+06	1.354936979999999913e+01	1.484102380000000033e-02
2.458476870644009206e+06	1.353365229999999997e+01	1.485140989999999932e-02
2.458476871558436193e+06	1.355402570000000040e+01	1.483797000000000067e-02
2.458476872021449730e+06	1.353631589999999996e+01	1.484964140000000037e-02
2.458476872472762130e+06	1.355329039999999985e+01	1.483844970000000076e-02
2.458476872935775667e+06	1.354873749999999966e+01	1.484143830000000074e-02
2.458476873387188651e+06	1.354464340000000000e+01	1.484413539999999976e-02
2.458476873838602100e+06	1.354512880000000052e+01	1.484381589999999966e-02
2.458476874301515520e+06	1.354836749999999945e+01	1.484168410000000042e-02
2.458476874752927572e+06	1.354567720000000008e+01	1.484345370000000018e-02
2.458476875215941574e+06	1.353892899999999955e+01	1.484791100000000010e-02
2.458476875667355023e+06	1.355343820000000044e+01	1.483835279999999937e-02
2.458476876130368095e+06	1.353820230000000002e+01	1.484839150000000045e-02
2.458476876581679564e+06	1.354070280000000004e+01	1.484673750000000021e-02
2.458476877044694033e+06	1.353559779999999968e+01	1.485011730000000002e-02
2.458476877496106084e+06	1.354934019999999961e+01	1.484104340000000008e-02
2.458476877947519068e+06	1.354073909999999970e+01	1.484671239999999989e-02
2.458476878410433885e+06	1.354051590000000083e+01	1.484686040000000005e-02
2.458476878861846868e+06	1.353462030000000027e+01	1.485076729999999963e-02
2.458476879324859940e+06	1.355015279999999933e+01	1.484050789999999918e-02
2.458476879776272923e+06	1.353147599999999962e+01	1.485285629999999989e-02
2.458476880239185877e+06	1.353888800000000003e+01	1.484793700000000029e-02
2.458476880690598395e+06	1.352833940000000013e+01	1.485494520000000054e-02
2.458476881153612863e+06	1.353692719999999916e+01	1.484923720000000044e-02
2.458476881605026778e+06	1.352472400000000086e+01	1.485736019999999921e-02
2.458476882068039384e+06	1.353353880000000053e+01	1.485148539999999948e-02
2.458476882519351784e+06	1.354462619999999973e+01	1.484414560000000063e-02
2.458476882982366253e+06	1.353058820000000040e+01	1.485344859999999934e-02
2.458476883433778770e+06	1.354304499999999933e+01	1.484518959999999929e-02
2.458476883896792773e+06	1.353603170000000055e+01	1.484983039999999976e-02
2.458476884348104708e+06	1.354322050000000033e+01	1.484507229999999962e-02
2.458476884811118711e+06	1.354463009999999912e+01	1.484414379999999915e-02
2.458476885262530297e+06	1.354038330000000023e+01	1.484694890000000031e-02
2.458476885725544766e+06	1.354020599999999952e+01	1.484706530000000010e-02
2.458476886176856235e+06	1.354703040000000058e+01	1.484256330000000013e-02
2.458476886628271546e+06	1.353890230000000017e+01	1.484792769999999928e-02
2.458476887091285083e+06	1.353903580000000062e+01	1.484783930000000036e-02
2.458476887542696204e+06	1.352734659999999955e+01	1.485560739999999998e-02
2.458476888005709276e+06	1.353717229999999994e+01	1.484907329999999963e-02
2.458476888457024004e+06	1.353719809999999946e+01	1.484905650000000084e-02
2.458476888920036145e+06	1.353193570000000001e+01	1.485255169999999923e-02
2.458476889371449128e+06	1.353820610000000002e+01	1.484838970000000070e-02
2.458476889834463596e+06	1.354338650000000044e+01	1.484496429999999922e-02
2.458476890285776462e+06	1.354936119999999988e+01	1.484102940000000051e-02
2.458476890748788603e+06	1.354190640000000023e+01	1.484594120000000059e-02
2.458476891200202052e+06	1.353602979999999967e+01	1.484983039999999976e-02
2.458476891651616897e+06	1.354845240000000040e+01	1.484162829999999961e-02
2.458476892114528921e+06	1.354024889999999992e+01	1.484703650000000069e-02
2.458476892565941904e+06	1.354783540000000031e+01	1.484203249999999953e-02
2.458476893028955907e+06	1.353439999999999976e+01	1.485091350000000004e-02
2.458476893480368424e+06	1.354045490000000029e+01	1.484690049999999942e-02
2.458476893943381496e+06	1.354391000000000034e+01	1.484461869999999933e-02
2.458476894394693431e+06	1.353249360000000046e+01	1.485218110000000036e-02
2.458476894857706502e+06	1.354278470000000034e+01	1.484536189999999950e-02
2.458476895320719574e+06	1.353888989999999914e+01	1.484793610000000041e-02
2.458476895772132557e+06	1.352661900000000017e+01	1.485609360000000011e-02
2.458476896223446354e+06	1.353254030000000085e+01	1.485215030000000026e-02
2.458476896686459891e+06	1.354421810000000015e+01	1.484441660000000024e-02
2.458476897137872409e+06	1.353798579999999951e+01	1.484853589999999939e-02
2.458476897600885481e+06	1.351966380000000001e+01	1.486074830000000055e-02
2.458476898052198347e+06	1.353749280000000077e+01	1.484886179999999993e-02
2.458476898515212815e+06	1.353297809999999934e+01	1.485185789999999943e-02
2.458476898966625798e+06	1.353798289999999938e+01	1.484853770000000087e-02
2.458476899429637473e+06	1.354247379999999978e+01	1.484556679999999955e-02
2.458476899881051388e+06	1.353344060000000049e+01	1.485155059999999916e-02
2.458476900343964342e+06	1.354783920000000030e+01	1.484203060000000018e-02
2.458476900795377791e+06	1.353779130000000031e+01	1.484866439999999940e-02
2.458476901258389931e+06	1.354390910000000048e+01	1.484462060000000042e-02
2.458476901709803846e+06	1.352823350000000069e+01	1.485501600000000040e-02
2.458476902172717731e+06	1.353933140000000002e+01	1.484764369999999958e-02
2.458476902624129783e+06	1.355572890000000008e+01	1.483685340000000068e-02
2.458476906733047683e+06	1.352529340000000069e+01	1.485697830000000039e-02
2.458476907196061220e+06	1.356267640000000085e+01	1.483232060000000060e-02
2.458476907647473272e+06	1.354535289999999925e+01	1.484366789999999950e-02
2.458476921351564117e+06	1.351708220000000082e+01	1.486248239999999991e-02
2.458476921814478468e+06	1.355034159999999943e+01	1.484038589999999921e-02
2.458480831606355496e+06	1.353419019999999939e+01	1.485105320000000041e-02
2.458480832069365773e+06	1.353782080000000043e+01	1.484864479999999966e-02
2.458480832520775963e+06	1.349714849999999977e+01	1.487596329999999953e-02
2.458480832983690314e+06	1.352536869999999958e+01	1.485692989999999949e-02
2.458480833435100503e+06	1.352335640000000083e+01	1.485827470000000011e-02
2.458480833898111712e+06	1.352106569999999941e+01	1.485980769999999986e-02
2.458480834349523764e+06	1.353350930000000041e+01	1.485150489999999962e-02
2.458480834812433459e+06	1.350889970000000062e+01	1.486799400000000070e-02
2.458480835263843182e+06	1.353911399999999965e+01	1.484778900000000013e-02
2.458480835726856720e+06	1.352507690000000018e+01	1.485712359999999919e-02
2.458480836178268306e+06	1.352590469999999989e+01	1.485657039999999963e-02
2.458480836641180329e+06	1.354214100000000087e+01	1.484578569999999917e-02
2.458480837092590053e+06	1.353296090000000085e+01	1.485186999999999966e-02
2.458480837555602193e+06	1.357591919999999952e+01	1.482374130000000019e-02
2.458480838007013779e+06	1.352515980000000084e+01	1.485706959999999986e-02
2.458480838469924405e+06	1.355235200000000084e+01	1.483906710000000052e-02
2.458480838921335526e+06	1.354351710000000075e+01	1.484487859999999992e-02
2.458480839384347666e+06	1.351861290000000082e+01	1.486145430000000017e-02
2.458480839835755993e+06	1.352085489999999979e+01	1.485994830000000010e-02
2.458480840287168976e+06	1.354005339999999968e+01	1.484716590000000058e-02
2.458480840750081930e+06	1.356130500000000083e+01	1.483321469999999975e-02
2.458480841213094071e+06	1.356454659999999990e+01	1.483110430000000000e-02
2.458480841664503329e+06	1.354850099999999991e+01	1.484159659999999964e-02
2.458480842115914915e+06	1.354631900000000044e+01	1.484303080000000039e-02
2.458480842578826938e+06	1.355115029999999976e+01	1.483985409999999915e-02
2.458480843030237127e+06	1.352460669999999965e+01	1.485743930000000060e-02
2.458480843493247870e+06	1.352051540000000074e+01	1.486017830000000046e-02
2.458480843944658991e+06	1.352733420000000031e+01	1.485561669999999924e-02
2.458480844407570083e+06	1.351706120000000055e+01	1.486249549999999961e-02
2.458480844858981669e+06	1.351101300000000016e+01	1.486656630000000000e-02
2.458480845321991947e+06	1.355559060000000038e+01	1.483694649999999990e-02
2.458480845773404464e+06	1.356842329999999919e+01	1.482858700000000071e-02
2.458480846236415673e+06	1.348776340000000040e+01	1.488236989999999933e-02
2.458480846687727142e+06	1.349580959999999941e+01	1.487687510000000081e-02
2.458480847150738351e+06	1.352561000000000035e+01	1.485676690000000029e-02
2.458480847602150403e+06	1.351714319999999958e+01	1.486244150000000028e-02
2.458480848053561058e+06	1.352090740000000046e+01	1.485991480000000038e-02
2.458480848516470753e+06	1.351429270000000038e+01	1.486435720000000085e-02
2.458480848967882805e+06	1.353624250000000018e+01	1.484969069999999940e-02
2.458480849419291597e+06	1.355212689999999931e+01	1.483921430000000041e-02
2.458480849882305134e+06	1.355373950000000072e+01	1.483815720000000032e-02
2.458480850345216226e+06	1.354135699999999964e+01	1.484630349999999967e-02
2.458480850796628743e+06	1.354916290000000068e+01	1.484116069999999975e-02
2.458480851259639021e+06	1.353860189999999974e+01	1.484812609999999929e-02
2.458480851711050142e+06	1.353353689999999965e+01	1.485148629999999935e-02
2.458480852174064144e+06	1.354213239999999985e+01	1.484579219999999922e-02
2.458480852625373751e+06	1.351908109999999930e+01	1.486113849999999917e-02
2.458480853088386357e+06	1.356846239999999959e+01	1.482855989999999971e-02
2.458480853539795615e+06	1.355414960000000058e+01	1.483788899999999994e-02
2.458480854002808221e+06	1.353302670000000063e+01	1.485182619999999946e-02
2.458480854454118758e+06	1.353943059999999932e+01	1.484757939999999977e-02
2.458480854917130899e+06	1.353039549999999913e+01	1.485357709999999935e-02
2.458480855368541088e+06	1.354659559999999985e+01	1.484284919999999917e-02
2.458480855831554160e+06	1.354311940000000014e+01	1.484513930000000079e-02
2.458480856282863766e+06	1.353652100000000047e+01	1.484950630000000070e-02
2.458480856734277215e+06	1.353489109999999940e+01	1.485058669999999963e-02
2.458480857197287027e+06	1.353625300000000031e+01	1.484968419999999935e-02
2.458480857648696750e+06	1.356349950000000071e+01	1.483178509999999971e-02
2.458480858111707959e+06	1.350193789999999971e+01	1.487270740000000077e-02
2.458480858563018963e+06	1.352475830000000023e+01	1.485733780000000025e-02
2.458480859026031103e+06	1.356796549999999968e+01	1.482888499999999998e-02
2.458480859477441758e+06	1.354350950000000076e+01	1.484488320000000063e-02
2.458480859940452967e+06	1.352676390000000062e+01	1.485599670000000046e-02
2.458480860391765833e+06	1.349745850000000047e+01	1.487575290000000064e-02
2.458480860843174625e+06	1.352610489999999999e+01	1.485643629999999944e-02
2.458480861306187231e+06	1.353551960000000065e+01	1.485016940000000001e-02
2.458480861757598817e+06	1.358084679999999977e+01	1.482056919999999965e-02
2.458480862220508978e+06	1.352949139999999950e+01	1.485417779999999993e-02
2.458480862671921961e+06	1.354010010000000008e+01	1.484713520000000009e-02
2.458480863134931773e+06	1.353751180000000076e+01	1.484884879999999983e-02
2.458480863586343359e+06	1.353868390000000055e+01	1.484807120000000008e-02
2.458480864049353637e+06	1.351912880000000072e+01	1.486110690000000054e-02
2.458480864500665572e+06	1.355498309999999940e+01	1.483734230000000043e-02
2.458480864963676780e+06	1.354281519999999972e+01	1.484534139999999988e-02
2.458480865415088367e+06	1.354011629999999933e+01	1.484712489999999961e-02
2.458480865878099576e+06	1.350512600000000063e+01	1.487054680000000038e-02
2.458480866329410113e+06	1.354033850000000072e+01	1.484697679999999985e-02
2.458480866792422719e+06	1.351602549999999958e+01	1.486319120000000049e-02
2.458480867243831512e+06	1.353353120000000054e+01	1.485149099999999965e-02
2.458480867695244495e+06	1.355076689999999928e+01	1.484010550000000074e-02
2.458480868158155121e+06	1.352528670000000055e+01	1.485698390000000056e-02
2.458480868609565776e+06	1.351714800000000061e+01	1.486243769999999985e-02
2.458480869072576985e+06	1.351566030000000040e+01	1.486343799999999965e-02
2.458480869523989968e+06	1.353082749999999912e+01	1.485328940000000056e-02
2.458480869975399692e+06	1.355099389999999993e+01	1.483995750000000058e-02
2.458480870438310783e+06	1.351661870000000043e+01	1.486279260000000074e-02
2.458480870889720041e+06	1.351611420000000052e+01	1.486313159999999925e-02
2.458480871352732182e+06	1.350084589999999984e+01	1.487344879999999946e-02
2.458480871815745253e+06	1.353907590000000027e+01	1.484781219999999936e-02
2.458480872267055325e+06	1.353693580000000019e+01	1.484923060000000079e-02
2.458480872730066534e+06	1.355081269999999982e+01	1.484007669999999959e-02
2.458480873181476723e+06	1.352249049999999997e+01	1.485885309999999959e-02
2.458480873632888310e+06	1.353364179999999983e+01	1.485141740000000057e-02
2.458480874095798470e+06	1.350792500000000018e+01	1.486865339999999917e-02
2.458480874558811542e+06	1.355980869999999960e+01	1.483418979999999963e-02
2.458480875010224059e+06	1.355375770000000024e+01	1.483814420000000023e-02
2.458480875473235268e+06	1.355039119999999997e+01	1.484035229999999990e-02
2.458480875924644060e+06	1.353979679999999952e+01	1.484733729999999918e-02
2.458480876387557480e+06	1.352166650000000025e+01	1.485940529999999968e-02
2.458480876838970464e+06	1.352332020000000057e+01	1.485829890000000056e-02
2.458480877290378325e+06	1.352474209999999921e+01	1.485734900000000060e-02
2.458480877753390931e+06	1.355432889999999979e+01	1.483776979999999919e-02
2.458480878204699140e+06	1.354117109999999968e+01	1.484642740000000072e-02
2.458480878667712212e+06	1.354276660000000021e+01	1.484537399999999972e-02
2.458480879119124264e+06	1.356154919999999997e+01	1.483305449999999977e-02
2.458480879582133144e+06	1.354242419999999925e+01	1.484559939999999939e-02
2.458480880033444148e+06	1.353433230000000087e+01	1.485095829999999971e-02
2.458480880496456288e+06	1.356798080000000084e+01	1.482887379999999963e-02
2.458480880947864614e+06	1.352241899999999930e+01	1.485890150000000048e-02
2.458480881399278063e+06	1.350841619999999921e+01	1.486832000000000084e-02
2.458480881862291135e+06	1.357574649999999927e+01	1.482385119999999994e-02
2.458480882313601673e+06	1.351677040000000041e+01	1.486269110000000039e-02
2.458480882776611019e+06	1.353816890000000051e+01	1.484841389999999942e-02
2.458480883239621762e+06	1.355221180000000025e+01	1.483915840000000000e-02
2.458480883691031951e+06	1.353677270000000021e+01	1.484933960000000067e-02
2.458480884153946768e+06	1.356266590000000072e+01	1.483232620000000078e-02
2.458480885068365838e+06	1.349769120000000022e+01	1.487559360000000053e-02
2.458480885519782081e+06	1.356916140000000048e+01	1.482810830000000010e-02
2.458480885982690379e+06	1.354943749999999980e+01	1.484098009999999974e-02
2.458480886434102431e+06	1.354218200000000039e+01	1.484575959999999938e-02
2.458480886897112243e+06	1.351473709999999961e+01	1.486405640000000063e-02
2.458480887348524295e+06	1.352401449999999983e+01	1.485783509999999939e-02
2.458480887799933553e+06	1.352646640000000033e+01	1.485619600000000033e-02
2.458480888262844179e+06	1.350801180000000024e+01	1.486859469999999954e-02
2.458480888714256696e+06	1.351897909999999925e+01	1.486120839999999915e-02
2.458480889177265577e+06	1.354215429999999998e+01	1.484577819999999965e-02
2.458480889628680889e+06	1.352759649999999958e+01	1.485544259999999929e-02
2.458480890091590118e+06	1.349671750000000081e+01	1.487625579999999996e-02
2.458480890543000773e+06	1.350837519999999969e+01	1.486834790000000038e-02
2.458480891006012913e+06	1.351041599999999931e+01	1.486696950000000045e-02
2.458480891457424499e+06	1.354483800000000038e+01	1.484400779999999961e-02
2.458480891920334194e+06	1.352861309999999939e+01	1.485476359999999933e-02
2.458480892371745314e+06	1.351652149999999963e+01	1.486285870000000030e-02
2.458480892834756058e+06	1.354762269999999980e+01	1.484217219999999990e-02
2.458480893286169041e+06	1.351542189999999977e+01	1.486359720000000016e-02
2.458480893749079201e+06	1.357190040000000053e+01	1.482633499999999951e-02
2.458480894200490322e+06	1.352701659999999961e+01	1.485582910000000055e-02
2.458480894663501065e+06	1.352818579999999926e+01	1.485504770000000037e-02
2.458480895114911254e+06	1.353775880000000065e+01	1.484868490000000076e-02
2.458480895577824675e+06	1.352770420000000051e+01	1.485536990000000009e-02
2.458480896029233467e+06	1.354485230000000051e+01	1.484399749999999914e-02
2.458480896492244676e+06	1.352611060000000087e+01	1.485643440000000010e-02
2.458480896943656262e+06	1.353958989999999929e+01	1.484747229999999925e-02
2.458480897406566888e+06	1.350460720000000059e+01	1.487089790000000085e-02
2.458480897857978940e+06	1.352338789999999946e+01	1.485825420000000049e-02
2.458480898320990149e+06	1.352402690000000085e+01	1.485782580000000012e-02
2.458480898772397544e+06	1.355290699999999937e+01	1.483870200000000049e-02
2.458480899235313293e+06	1.348784260000000046e+01	1.488231679999999987e-02
2.458480899686723948e+06	1.355350969999999933e+01	1.483830719999999943e-02
2.458480900138131808e+06	1.356085679999999982e+01	1.483350620000000071e-02
2.458480900601148605e+06	1.356591610000000081e+01	1.483021210000000020e-02
2.458480901052556466e+06	1.351592349999999954e+01	1.486326099999999914e-02
2.458480901515471749e+06	1.353701210000000010e+01	1.484917940000000068e-02
2.458480901966878213e+06	1.354216480000000011e+01	1.484577169999999960e-02
2.458480902429892682e+06	1.351850319999999961e+01	1.486152689999999978e-02
2.458480902892801911e+06	1.349357410000000002e+01	1.487839969999999942e-02
2.458480903344210703e+06	1.352119730000000075e+01	1.485972009999999947e-02
2.458480903807222843e+06	1.351865669999999930e+01	1.486142449999999955e-02
2.458480904258633964e+06	1.351239870000000032e+01	1.486563309999999923e-02
2.458480904710043687e+06	1.350883669999999981e+01	1.486803589999999980e-02
2.458480905172955245e+06	1.356772899999999993e+01	1.482903770000000045e-02
2.458480906087378506e+06	1.355636499999999955e+01	1.483643890000000028e-02
2.458480906538788229e+06	1.353559300000000043e+01	1.485012100000000085e-02
2.458480907001700718e+06	1.355433370000000082e+01	1.483776699999999997e-02
2.458480908818942960e+06	1.357523630000000026e+01	1.482418089999999918e-02
2.458480909281850792e+06	1.349630930000000006e+01	1.487653419999999949e-02
2.458480909733262379e+06	1.355797390000000036e+01	1.483538650000000049e-02
2.458480910647687037e+06	1.348950669999999974e+01	1.488117779999999918e-02
2.458480911562012043e+06	1.352640910000000041e+01	1.485623510000000022e-02
2.458480912025018595e+06	1.352510550000000045e+01	1.485710500000000066e-02
2.458480912476433441e+06	1.354170129999999972e+01	1.484607720000000013e-02
2.458480912927840371e+06	1.359330749999999988e+01	1.481260080000000069e-02
2.458480913390752394e+06	1.354983430000000055e+01	1.484071929999999928e-02
2.458480913842166308e+06	1.351877020000000051e+01	1.486134809999999952e-02
2.458480914305175189e+06	1.355117989999999928e+01	1.483983550000000061e-02
2.458480914756588638e+06	1.354568860000000008e+01	1.484344620000000066e-02
2.458480915219497867e+06	1.350876519999999914e+01	1.486808530000000017e-02
2.458480915670909453e+06	1.352081779999999966e+01	1.485997350000000002e-02
2.458480916133921128e+06	1.352922249999999948e+01	1.485435849999999953e-02
2.458480916596830823e+06	1.351411629999999953e+01	1.486447639999999987e-02
2.458480917048241012e+06	1.350809190000000015e+01	1.486854070000000021e-02
2.458480917499652132e+06	1.351047709999999924e+01	1.486692860000000081e-02
2.458480918414070737e+06	1.350256629999999980e+01	1.487228089999999975e-02
2.458480918876986951e+06	1.350187589999999993e+01	1.487275029999999935e-02
2.458480919328396674e+06	1.350498100000000079e+01	1.487064360000000043e-02
2.458480919791406486e+06	1.350169660000000071e+01	1.487287229999999932e-02
2.458480920242819935e+06	1.353999710000000078e+01	1.484720320000000073e-02
2.458480920705730561e+06	1.350411420000000007e+01	1.487123129999999918e-02
2.458481830797022209e+06	1.353912260000000067e+01	1.484778150000000060e-02
2.458481831248436589e+06	1.350031569999999981e+01	1.487380919999999919e-02
2.458481831711343955e+06	1.353486060000000002e+01	1.485060709999999964e-02
2.458481832162756938e+06	1.350651260000000065e+01	1.486960799999999944e-02
2.458481832614166662e+06	1.354062079999999924e+01	1.484679149999999954e-02
2.458481833077177405e+06	1.349961279999999952e+01	1.487428690000000032e-02
2.458481833528588060e+06	1.350809959999999954e+01	1.486853420000000016e-02
2.458481833991499152e+06	1.353458400000000061e+01	1.485079060000000020e-02
2.458481834442909807e+06	1.353159430000000008e+01	1.485277710000000063e-02
2.458481834905921947e+06	1.350788499999999992e+01	1.486868040000000057e-02
2.458481835357331205e+06	1.350922579999999940e+01	1.486777329999999959e-02
2.458481835820241831e+06	1.352698990000000023e+01	1.485584579999999974e-02
2.458481836271652486e+06	1.354513359999999977e+01	1.484381310000000044e-02
2.458481836723062210e+06	1.351491739999999986e+01	1.486393620000000040e-02
2.458481837186075747e+06	1.352957439999999956e+01	1.485412380000000060e-02
2.458481837637486402e+06	1.348938180000000031e+01	1.488126350000000021e-02
2.458481838100397959e+06	1.356316759999999988e+01	1.483200020000000063e-02
2.458481838551808614e+06	1.351028819999999975e+01	1.486705619999999922e-02
2.458481839014817961e+06	1.349888900000000014e+01	1.487477870000000063e-02
2.458481839466229081e+06	1.354701039999999956e+01	1.484257540000000035e-02
2.458481839917640202e+06	1.351282600000000045e+01	1.486534530000000083e-02
2.458481840380549431e+06	1.353832820000000048e+01	1.484830959999999984e-02
2.458481840843562502e+06	1.352225879999999947e+01	1.485900769999999940e-02
2.458481841294971760e+06	1.353388310000000061e+01	1.485125720000000059e-02
2.458481841757883318e+06	1.353447440000000057e+01	1.485086419999999928e-02
2.458481842209293507e+06	1.353431699999999971e+01	1.485096850000000059e-02
2.458481842672305647e+06	1.351194950000000006e+01	1.486593580000000053e-02
2.458481843123714905e+06	1.352404590000000084e+01	1.485781280000000003e-02
2.458481843586626928e+06	1.356151009999999957e+01	1.483307969999999969e-02
2.458481844038037118e+06	1.355269810000000064e+01	1.483883889999999990e-02
2.458481844501046464e+06	1.352534479999999917e+01	1.485694390000000080e-02
2.458481844952458516e+06	1.350812819999999981e+01	1.486851460000000041e-02
2.458481845415369142e+06	1.348652359999999994e+01	1.488321930000000015e-02
2.458481845866779797e+06	1.350635529999999918e+01	1.486971420000000009e-02
2.458481846318190917e+06	1.350048639999999978e+01	1.487369369999999927e-02
2.458481846781201661e+06	1.348849389999999993e+01	1.488187070000000084e-02
2.458481847232609056e+06	1.351931760000000082e+01	1.486098020000000026e-02
2.458481847695522942e+06	1.353630069999999996e+01	1.484965249999999938e-02
2.458481848146932665e+06	1.349510289999999912e+01	1.487735660000000064e-02
2.458481848609943409e+06	1.350466439999999935e+01	1.487085879999999923e-02
2.458481849061355926e+06	1.351929950000000069e+01	1.486099140000000061e-02
2.458481849512763787e+06	1.352233410000000013e+01	1.485895920000000064e-02
2.458481849975677673e+06	1.352679350000000014e+01	1.485597810000000019e-02
2.458481850427085999e+06	1.351128579999999957e+01	1.486638369999999931e-02
2.458481850890098140e+06	1.352135660000000073e+01	1.485961300000000068e-02
2.458481851341508329e+06	1.353666109999999989e+01	1.484941229999999987e-02
2.458481851804418489e+06	1.351619529999999969e+01	1.486307759999999992e-02
2.458481852255829144e+06	1.351226999999999911e+01	1.486571970000000013e-02
2.458481852718841285e+06	1.352433970000000052e+01	1.485761719999999925e-02
2.458481853170251939e+06	1.352520750000000049e+01	1.485703700000000002e-02
2.458481853633161634e+06	1.351169969999999942e+01	1.486610340000000044e-02
2.458481854084572755e+06	1.355881019999999992e+01	1.483483990000000058e-02
