2.458325792417337187e+06	1.728675649999999919e+01	2.157993609999999882e-02
2.458326856249523349e+06	1.730034829999999957e+01	2.167449330000000007e-02
2.458327853043228388e+06	1.727636340000000104e+01	2.150840310000000019e-02
2.458329843548609409e+06	1.732397080000000145e+01	2.184164150000000165e-02
2.458330878637291491e+06	1.733184620000000109e+01	2.189816909999999991e-02
2.458331732116931118e+06	1.728102870000000024e+01	2.154042940000000170e-02
2.458332823059445713e+06	1.733418659999999889e+01	2.191504459999999918e-02
2.458333823700251523e+06	1.736323170000000005e+01	2.212747749999999930e-02
2.458334848633638583e+06	1.735288620000000037e+01	2.205116489999999971e-02
2.458337713811097201e+06	1.733079529999999835e+01	2.189060110000000045e-02
2.458337714748585597e+06	1.730058289999999843e+01	2.167613989999999866e-02
2.458337715674474835e+06	1.730098149999999890e+01	2.167892639999999954e-02
2.458337716600363143e+06	1.731773570000000007e+01	2.179717830000000092e-02
2.458337717537852004e+06	1.728820229999999825e+01	2.158993299999999865e-02
2.458337718463740312e+06	1.734661669999999845e+01	2.200526930000000145e-02
2.458337719389729667e+06	1.733804320000000132e+01	2.194292839999999883e-02
2.458337720327217132e+06	1.733651349999999880e+01	2.193185690000000118e-02
2.458337721253104974e+06	1.739099500000000020e+01	2.233581239999999843e-02
2.458337722178994678e+06	1.732086179999999942e+01	2.181943689999999922e-02
2.458337723104883451e+06	1.734490590000000054e+01	2.199279330000000060e-02
2.458337724030872807e+06	1.735229490000000041e+01	2.204682490000000120e-02
2.458337724968362600e+06	1.736033630000000016e+01	2.210604589999999939e-02
2.458337725894250441e+06	1.732407380000000074e+01	2.184238280000000074e-02
2.458337726820139680e+06	1.732122610000000051e+01	2.182203900000000141e-02
2.458337727757628076e+06	1.730764010000000042e+01	2.172571049999999851e-02
2.458337728683616500e+06	1.732678029999999936e+01	2.186176180000000066e-02
2.458337729609504808e+06	1.734599299999999999e+01	2.200072260000000141e-02
2.458337730535394046e+06	1.732378770000000046e+01	2.184033579999999919e-02
2.458337731461281888e+06	1.732015230000000017e+01	2.181437979999999860e-02
2.458337732398770750e+06	1.732065199999999905e+01	2.181794119999999962e-02
2.458337733336259611e+06	1.733752439999999950e+01	2.193917329999999985e-02
2.458337734273749404e+06	1.732782170000000121e+01	2.186923470000000022e-02
2.458337735211237334e+06	1.735061260000000161e+01	2.203449229999999981e-02
2.458337736148726661e+06	1.732424549999999996e+01	2.184361029999999995e-02
2.458337737097814679e+06	1.732035060000000115e+01	2.181578990000000023e-02
2.458337738046902698e+06	1.733506009999999975e+01	2.192135339999999946e-02
2.458337738995991182e+06	1.733711239999999876e+01	2.193618749999999909e-02
2.458337739944979083e+06	1.733036040000000000e+01	2.188746999999999915e-02
2.458337740905667190e+06	1.734155270000000115e+01	2.196838890000000002e-02
2.458337741866255179e+06	1.733413699999999835e+01	2.191468140000000023e-02
2.458337742838444188e+06	1.733584400000000159e+01	2.192701210000000053e-02
2.458337743810732383e+06	1.732709120000000169e+01	2.186399329999999877e-02
2.458337744794520084e+06	1.732321170000000166e+01	2.183621380000000042e-02
2.458337745778307319e+06	1.732327270000000041e+01	2.183665519999999916e-02
2.458337746762095485e+06	1.731784060000000025e+01	2.179792519999999845e-02
2.458337748764371499e+06	1.733381650000000107e+01	2.191236800000000151e-02
2.458337749759658240e+06	1.734305189999999897e+01	2.197929289999999911e-02
2.458337750778245740e+06	1.732006450000000086e+01	2.181375210000000009e-02
2.458337751785133500e+06	1.730605890000000002e+01	2.171457749999999853e-02
2.458337752803622279e+06	1.734611509999999868e+01	2.200160920000000103e-02
2.458337753822107799e+06	1.735146900000000159e+01	2.204076569999999929e-02
2.458337754840695299e+06	1.731281660000000144e+01	2.176227049999999996e-02
2.458337755870783236e+06	1.732221219999999917e+01	2.182907610000000068e-02
2.458337756889270619e+06	1.732064439999999905e+01	2.181789090000000111e-02
2.458337758926243987e+06	1.733209039999999845e+01	2.189992370000000063e-02
2.458337759944732301e+06	1.732738110000000020e+01	2.186606820000000159e-02
2.458337760963218752e+06	1.733202169999999853e+01	2.189943379999999967e-02
2.458337761981806252e+06	1.734062580000000153e+01	2.196165359999999872e-02
2.458337762988694012e+06	1.734546089999999907e+01	2.199683519999999851e-02
2.458337763995681424e+06	1.733176800000000028e+01	2.189760279999999892e-02
2.458337765002569184e+06	1.733358760000000132e+01	2.191071400000000127e-02
2.458337765997955110e+06	1.732406429999999986e+01	2.184231580000000131e-02
2.458337766981743276e+06	1.732895279999999971e+01	2.187735030000000080e-02
2.458337767977031413e+06	1.733945849999999922e+01	2.195318229999999871e-02
2.458337768949318212e+06	1.732821849999999841e+01	2.187207529999999830e-02
2.458337769921506755e+06	1.732235340000000079e+01	2.183008189999999932e-02
2.458337771854282357e+06	1.732247350000000097e+01	2.183094060000000114e-02
2.458337772814971395e+06	1.731992909999999952e+01	2.181279100000000151e-02
2.458337773764059413e+06	1.732276540000000153e+01	2.183302679999999871e-02
2.458337774724647403e+06	1.732570649999999901e+01	2.185406159999999862e-02
2.458337775673734955e+06	1.730791089999999954e+01	2.172761600000000168e-02
2.458337776611223351e+06	1.733091160000000031e+01	2.189143929999999919e-02
2.458337777560311835e+06	1.732818980000000053e+01	2.187187039999999999e-02
2.458337778497800697e+06	1.733848569999999967e+01	2.194613219999999934e-02
2.458337779435288161e+06	1.733460619999999963e+01	2.191807330000000026e-02
2.458337780372776091e+06	1.733435060000000050e+01	2.191622179999999989e-02
2.458337781310264952e+06	1.732166670000000153e+01	2.182517759999999876e-02
2.458337782236151397e+06	1.732887649999999979e+01	2.187680079999999860e-02
2.458337783162041102e+06	1.732464600000000132e+01	2.184647690000000170e-02
2.458337784099529497e+06	1.733074949999999959e+01	2.189027329999999882e-02
2.458337785025417805e+06	1.733499720000000011e+01	2.192089709999999955e-02
2.458337785951405764e+06	1.733776280000000014e+01	2.194089999999999929e-02
2.458337786877294071e+06	1.732348440000000167e+01	2.183816400000000019e-02
2.458337787814780604e+06	1.732796670000000105e+01	2.187027039999999908e-02
2.458337788740668911e+06	1.735305019999999843e+01	2.205237369999999905e-02
2.458337789666557685e+06	1.734011840000000149e+01	2.195797489999999977e-02
2.458337790604046080e+06	1.734468839999999901e+01	2.199120450000000004e-02
2.458337791530034970e+06	1.735481640000000070e+01	2.206534519999999930e-02
2.458337792455922347e+06	1.732110790000000122e+01	2.182119899999999946e-02
2.458337793381809723e+06	1.731634139999999888e+01	2.178726530000000064e-02
2.458337794319297653e+06	1.734358599999999839e+01	2.198318020000000067e-02
2.458337795245287940e+06	1.732680889999999962e+01	2.186196480000000136e-02
2.458337796171175316e+06	1.730580140000000000e+01	2.171276700000000087e-02
2.458337797108664643e+06	1.733045200000000108e+01	2.188812940000000110e-02
2.458337798034551553e+06	1.734882350000000173e+01	2.202139609999999997e-02
2.458337798960439861e+06	1.734445380000000014e+01	2.198950020000000130e-02
2.458337799897929654e+06	1.731019209999999831e+01	2.174371480000000106e-02
2.458337800823917147e+06	1.732216640000000041e+01	2.182875199999999988e-02
2.458337801749804523e+06	1.730793759999999892e+01	2.172780969999999964e-02
2.458337802687291987e+06	1.732882880000000014e+01	2.187645989999999901e-02
2.458337803613178432e+06	1.730140689999999992e+01	2.168190669999999973e-02
2.458337804539068136e+06	1.731778140000000121e+01	2.179750059999999851e-02
2.458337805476555135e+06	1.733988569999999996e+01	2.195628729999999848e-02
2.458337806402544957e+06	1.733343890000000087e+01	2.190965040000000114e-02
2.458337807328432333e+06	1.732051089999999860e+01	2.181693729999999859e-02
2.458337808265921660e+06	1.731418989999999880e+01	2.177199720000000047e-02
2.458337809191809501e+06	1.732120129999999847e+01	2.182186020000000115e-02
2.458337810117696878e+06	1.735342029999999980e+01	2.205508570000000099e-02
2.458337811055184808e+06	1.732185360000000074e+01	2.182651500000000119e-02
2.458337811981173232e+06	1.732752419999999915e+01	2.186709460000000119e-02
2.458337812907058746e+06	1.731668279999999882e+01	2.178969609999999862e-02
2.458337813832948450e+06	1.734155850000000143e+01	2.196843360000000009e-02
2.458337814770436846e+06	1.731079480000000004e+01	2.174796910000000028e-02
2.458337815696323756e+06	1.731519700000000128e+01	2.177914229999999840e-02
2.458337816622313112e+06	1.731630709999999951e+01	2.178701939999999962e-02
2.458337817559801973e+06	1.731637950000000004e+01	2.178753729999999972e-02
2.458337818485688884e+06	1.733379749999999930e+01	2.191223020000000049e-02
2.458337819411576260e+06	1.732373430000000170e+01	2.183995210000000062e-02
2.458337820337464102e+06	1.735045240000000177e+01	2.203332259999999862e-02
2.458337821274952032e+06	1.733097460000000112e+01	2.189188640000000116e-02
2.458337822200941853e+06	1.732284930000000145e+01	2.183362280000000072e-02
2.458337823126830161e+06	1.732890319999999917e+01	2.187699640000000112e-02
2.458337824064315762e+06	1.731671329999999998e+01	2.178990650000000098e-02
2.458337824990204070e+06	1.730662540000000149e+01	2.171856349999999949e-02
2.458338708010982722e+06	1.733596040000000116e+01	2.192785590000000118e-02
2.458338714110502973e+06	1.732875059999999934e+01	2.187590299999999863e-02
2.458338715047989506e+06	1.732738110000000020e+01	2.186606820000000159e-02
2.458338715973877814e+06	1.731786350000000141e+01	2.179808540000000017e-02
2.458338716899764724e+06	1.730271720000000002e+01	2.169109320000000077e-02
2.458338717825652566e+06	1.732733920000000083e+01	2.186576839999999911e-02
2.458338718763140496e+06	1.730942920000000029e+01	2.173832800000000121e-02
2.458338719689126592e+06	1.734085269999999923e+01	2.196330390000000160e-02
2.458338720615014900e+06	1.734799960000000141e+01	2.201537040000000126e-02
2.458338721552501433e+06	1.730976490000000112e+01	2.174069359999999951e-02
2.458338722478391603e+06	1.733169559999999976e+01	2.189708129999999933e-02
2.458338723404278513e+06	1.733565899999999971e+01	2.192567659999999918e-02
2.458338724341767374e+06	1.733204269999999880e+01	2.189957910000000021e-02
2.458338725267753936e+06	1.733664509999999837e+01	2.193280499999999966e-02
2.458338726193640847e+06	1.734136579999999839e+01	2.196703109999999931e-02
2.458338727119529154e+06	1.733433910000000111e+01	2.191614360000000011e-02
2.458338728057016153e+06	1.731524659999999827e+01	2.177949620000000155e-02
2.458338728983004577e+06	1.734288790000000091e+01	2.197809699999999852e-02
2.458338729920489714e+06	1.732006069999999909e+01	2.181372789999999964e-02
2.458338730846378021e+06	1.727253340000000037e+01	2.148221250000000027e-02
2.458338731795466039e+06	1.735843279999999922e+01	2.209198849999999964e-02
2.458338732732953969e+06	1.733725550000000126e+01	2.193722320000000142e-02
2.458338733670440502e+06	1.735550879999999907e+01	2.207044140000000154e-02
2.458338734619428869e+06	1.733580020000000133e+01	2.192669360000000164e-02
2.458338735568515025e+06	1.733933259999999876e+01	2.195227699999999921e-02
2.458338736517603043e+06	1.734344099999999855e+01	2.198212219999999897e-02
2.458338737478188705e+06	1.734353259999999963e+01	2.198279090000000019e-02
2.458338738427276257e+06	1.733062550000000002e+01	2.188938299999999837e-02
2.458338739399464335e+06	1.733066369999999878e+01	2.188965680000000066e-02
2.458338740360151511e+06	1.731744769999999889e+01	2.179512750000000068e-02
2.458338741332337260e+06	1.733415600000000012e+01	2.191481929999999911e-02
2.458338742316124495e+06	1.732357220000000098e+01	2.183879349999999844e-02
2.458338743311511353e+06	1.734170149999999921e+01	2.196947109999999870e-02
2.458338744295297191e+06	1.732970429999999951e+01	2.188275569999999920e-02
2.458338745290583931e+06	1.732727429999999913e+01	2.186529900000000123e-02
2.458338746297569480e+06	1.733243560000000016e+01	2.190241219999999878e-02
2.458338747304456774e+06	1.735422519999999835e+01	2.206099959999999888e-02
2.458338748311443254e+06	1.735723109999999991e+01	2.208312789999999914e-02
2.458338749329930171e+06	1.731303600000000031e+01	2.176382389999999972e-02
2.458338750348417088e+06	1.732842640000000145e+01	2.187357280000000112e-02
2.458338751366903540e+06	1.735610580000000169e+01	2.207483539999999939e-02
2.458338752385388128e+06	1.733431630000000112e+01	2.191598150000000078e-02
2.458338753403875045e+06	1.730324170000000095e+01	2.169477380000000080e-02
2.458338754433962051e+06	1.731940459999999860e+01	2.180905450000000106e-02
2.458338755452546757e+06	1.732397650000000056e+01	2.184168250000000089e-02
2.458338756471033208e+06	1.733408359999999959e+01	2.191429589999999844e-02
2.458338757489518262e+06	1.734479520000000008e+01	2.199198490000000075e-02
2.458338758508005179e+06	1.732197379999999853e+01	2.182737369999999955e-02
2.458338759526490699e+06	1.735202029999999951e+01	2.204481330000000044e-02
2.458338760533476714e+06	1.735881810000000058e+01	2.209482899999999986e-02
2.458338761540364474e+06	1.733924869999999885e+01	2.195166239999999866e-02
2.458338762535751332e+06	1.734379200000000054e+01	2.198467399999999919e-02
2.458338763531138189e+06	1.732537840000000173e+01	2.185171660000000127e-02
2.458338764514924027e+06	1.732814600000000027e+01	2.187156120000000037e-02
2.458338765498709399e+06	1.733605000000000018e+01	2.192850409999999930e-02
2.458338766482495703e+06	1.730456159999999954e+01	2.170404979999999984e-02
2.458338767454681918e+06	1.732922740000000061e+01	2.187932839999999837e-02
2.458338768415268511e+06	1.734219739999999987e+01	2.197307719999999978e-02
2.458338769387455657e+06	1.735147089999999892e+01	2.204078250000000155e-02
2.458338770336542744e+06	1.735028270000000106e+01	2.203207459999999979e-02
2.458338771285629831e+06	1.731827549999999860e+01	2.180101909999999921e-02
2.458338772246217821e+06	1.733129309999999990e+01	2.189418669999999845e-02
2.458338773195304442e+06	1.734165379999999956e+01	2.196912469999999853e-02
2.458338774132791907e+06	1.733090590000000120e+01	2.189139650000000020e-02
2.458338775081878528e+06	1.732022860000000009e+01	2.181492369999999889e-02
2.458338776019365061e+06	1.733814239999999884e+01	2.194364370000000120e-02
2.458338776956851594e+06	1.732847980000000021e+01	2.187395840000000077e-02
2.458338777894340456e+06	1.729926869999999894e+01	2.166694590000000156e-02
2.458338778831826523e+06	1.736261370000000070e+01	2.212289159999999977e-02
2.458338780683601275e+06	1.733637620000000013e+01	2.193086589999999891e-02
2.458338781609588303e+06	1.732917790000000124e+01	2.187896890000000025e-02
2.458338782535475213e+06	1.732237050000000167e+01	2.183020670000000024e-02
2.458338783472962677e+06	1.732219119999999890e+01	2.182892339999999848e-02
2.458338784398850519e+06	1.733504100000000037e+01	2.192121370000000083e-02
2.458338785324736033e+06	1.731249619999999823e+01	2.176000919999999950e-02
2.458338786262223031e+06	1.732863240000000005e+01	2.187505550000000062e-02
2.458338787188210059e+06	1.733880230000000111e+01	2.194843070000000035e-02
2.458338788114097435e+06	1.734637070000000136e+01	2.200347559999999911e-02
2.458338789051583502e+06	1.733267209999999992e+01	2.190411280000000016e-02
2.458338789977470413e+06	1.735256959999999893e+01	2.204884400000000147e-02
2.458338790903360117e+06	1.736233139999999864e+01	2.212079990000000163e-02
2.458338793692721054e+06	1.733619690000000091e+01	2.192956399999999861e-02
2.458338794630206656e+06	1.733355329999999839e+01	2.191047739999999952e-02
2.458338795556093566e+06	1.731335830000000087e+01	2.176610940000000063e-02
2.458338796482081525e+06	1.732175450000000083e+01	2.182580719999999835e-02
2.458338797407968901e+06	1.730508040000000136e+01	2.170769499999999907e-02
2.458338798345455900e+06	1.735093120000000155e+01	2.203682620000000161e-02
2.458338799271342810e+06	1.734458920000000148e+01	2.199047989999999841e-02
2.458338800197230186e+06	1.732327649999999863e+01	2.183668130000000068e-02
2.458338801134717185e+06	1.734067920000000029e+01	2.196204100000000159e-02
2.458338802060703281e+06	1.730169679999999843e+01	2.168393689999999902e-02
2.458338802986589260e+06	1.730812840000000108e+01	2.172915450000000026e-02
2.458338803924076725e+06	1.733427430000000058e+01	2.191567230000000116e-02
2.458338804849964567e+06	1.730365940000000080e+01	2.169771120000000067e-02
2.458338806701837573e+06	1.736037830000000071e+01	2.210635320000000140e-02
2.458338807639325503e+06	1.734033200000000008e+01	2.195952459999999870e-02
2.458338808565212414e+06	1.733923150000000035e+01	2.195154319999999964e-02
2.458338809491099790e+06	1.732041359999999841e+01	2.181624060000000170e-02
2.458338810428586323e+06	1.733271029999999868e+01	2.190438839999999873e-02
2.458338811354472302e+06	1.733065029999999851e+01	2.188955429999999910e-02
2.458338812280457933e+06	1.735173029999999983e+01	2.204268980000000100e-02
2.458338814143832773e+06	1.734305570000000074e+01	2.197931889999999930e-02
2.458338815069721080e+06	1.731094739999999987e+01	2.174904760000000159e-02
2.458338815995607991e+06	1.733145520000000062e+01	2.189535459999999989e-02
2.458338817859081551e+06	1.732401079999999993e+01	2.184193209999999927e-02
2.458338818784966599e+06	1.732800669999999954e+01	2.187055909999999909e-02
2.458338819722454529e+06	1.734409709999999905e+01	2.198689430000000042e-02
2.458338820648341905e+06	1.733838649999999859e+01	2.194541690000000045e-02
2.458338821574228350e+06	1.731976699999999880e+01	2.181163800000000125e-02
2.458338822500215378e+06	1.733055879999999860e+01	2.188890240000000015e-02
2.458338824363588355e+06	1.731800080000000008e+01	2.179906139999999992e-02
2.458338825289475732e+06	1.734808729999999954e+01	2.201601489999999856e-02
2.458340804403325077e+06	1.734032630000000097e+01	2.195947989999999864e-02
2.458341826863089111e+06	1.732247350000000097e+01	2.183094060000000114e-02
2.458342830895973369e+06	1.732950779999999824e+01	2.188134190000000021e-02
2.458343822948825080e+06	1.732558440000000033e+01	2.185319360000000100e-02
2.458344807940481696e+06	1.733372500000000116e+01	2.191171240000000173e-02
2.458345824469617102e+06	1.732938190000000134e+01	2.188043300000000121e-02
2.458346816634740215e+06	1.733702279999999973e+01	2.193553930000000096e-02
2.458348721831646282e+06	1.729714200000000091e+01	2.165208760000000149e-02
2.458349801468090154e+06	1.730723569999999967e+01	2.172286249999999877e-02
2.458350865096647292e+06	1.732378770000000046e+01	2.184033579999999919e-02
2.458351716149156447e+06	1.728068920000000119e+01	2.153809549999999989e-02
2.458352779983793385e+06	1.732445530000000034e+01	2.184510980000000172e-02
2.458353808482682798e+06	1.731698610000000116e+01	2.179184740000000148e-02
2.458354759320939425e+06	1.729959870000000066e+01	2.166924630000000018e-02
2.458354884883935098e+06	1.738650889999999904e+01	2.230179310000000165e-02
2.458356695808025543e+06	1.729931260000000037e+01	2.166724579999999845e-02
2.458356790955273900e+06	1.730578609999999884e+01	2.171265890000000087e-02
2.458357776684967335e+06	1.730975719999999995e+01	2.174064330000000100e-02
2.458358713688706979e+06	1.731695560000000000e+01	2.179162759999999852e-02
2.458359794852741063e+06	1.731413269999999827e+01	2.177159299999999881e-02
2.458360778368839063e+06	1.732980729999999880e+01	2.188349330000000093e-02
2.458361757451319136e+06	1.729845810000000128e+01	2.166127970000000097e-02
2.458362688502357341e+06	1.731549070000000157e+01	2.178123029999999918e-02
2.458363737973536830e+06	1.730339999999999989e+01	2.169588769999999944e-02
2.458364690086538438e+06	1.732857320000000101e+01	2.187462520000000091e-02
2.458365694615478627e+06	1.732802769999999981e+01	2.187070619999999938e-02
2.458366685984213371e+06	1.732621380000000144e+01	2.185770119999999941e-02
2.458367695001704153e+06	1.735405159999999825e+01	2.205972750000000093e-02
2.458368672873856034e+06	1.731963160000000101e+01	2.181067130000000076e-02
2.458369708115012851e+06	1.734120180000000033e+01	2.196584270000000172e-02
2.458370758053652011e+06	1.730859570000000147e+01	2.173244950000000064e-02
2.458371672592735384e+06	1.734035490000000124e+01	2.195968850000000125e-02
2.458373674310403876e+06	1.731461330000000132e+01	2.177500720000000167e-02
2.458375710826063063e+06	1.731349949999999893e+01	2.176710590000000001e-02
2.458376672650390305e+06	1.734360119999999839e+01	2.198328449999999851e-02
2.458377784373216797e+06	1.734484480000000062e+01	2.199235189999999840e-02
2.458378732168918941e+06	1.733555219999999863e+01	2.192489989999999930e-02
2.458379714487470221e+06	1.731243130000000008e+01	2.175954540000000006e-02
2.458381650998950470e+06	1.731513209999999958e+01	2.177868410000000088e-02
2.458382650791112799e+06	1.731950379999999967e+01	2.180976050000000069e-02
2.458383652515337802e+06	1.735334780000000166e+01	2.205455300000000105e-02
2.458384671622120310e+06	1.734442519999999988e+01	2.198929339999999844e-02
2.458385710923661944e+06	1.730323980000000006e+01	2.169476639999999915e-02
2.458388708206570242e+06	1.730435179999999917e+01	2.170257459999999985e-02
2.458389736834733281e+06	1.733156200000000169e+01	2.189612020000000076e-02
2.458390687955681700e+06	1.733482550000000089e+01	2.191965649999999891e-02
2.458425588077899534e+06	1.732184600000000074e+01	2.182646469999999922e-02
2.458427587541335728e+06	1.730868720000000138e+01	2.173308659999999976e-02
2.458428599378870800e+06	1.731504629999999878e+01	2.177807689999999852e-02
2.458430590799940750e+06	1.730384450000000029e+01	2.169900950000000148e-02
2.458431632161510643e+06	1.731923289999999938e+01	2.180783260000000029e-02
2.458432588598785922e+06	1.736045460000000062e+01	2.210691940000000105e-02
2.458433590889579616e+06	1.728036499999999975e+01	2.153586409999999965e-02
2.458436587405885104e+06	1.727350230000000053e+01	2.148883039999999883e-02
2.458523053053761367e+06	1.727474020000000010e+01	2.149729800000000149e-02
2.458523058123256546e+06	1.728269579999999905e+01	2.155190330000000126e-02
2.458523063181249890e+06	1.732392880000000090e+01	2.184134349999999891e-02
2.458527032484963536e+06	1.730434800000000095e+01	2.170254099999999881e-02
2.458575961358419154e+06	1.732951350000000090e+01	2.188138480000000052e-02
2.458581000769120175e+06	1.733774569999999926e+01	2.194076959999999993e-02
2.458582974804046098e+06	1.731957630000000137e+01	2.181028020000000053e-02
2.458585009446379729e+06	1.730001070000000141e+01	2.167213340000000155e-02
2.458585942439227365e+06	1.729558559999999900e+01	2.164122829999999900e-02
2.458586998241756577e+06	1.733554080000000042e+01	2.192482349999999927e-02
2.458588948621063028e+06	1.734813690000000008e+01	2.201637249999999907e-02
2.458591946794943418e+06	1.735578160000000025e+01	2.207245119999999908e-02
2.458593942572559696e+06	1.726645279999999971e+01	2.144082450000000042e-02
2.458597957325168885e+06	1.735933299999999946e+01	2.209863069999999999e-02
2.458605945484758820e+06	1.735380939999999939e+01	2.205795049999999952e-02
2.458606875064201653e+06	1.731103900000000095e+01	2.174969579999999972e-02
2.458607887901735026e+06	1.732167430000000152e+01	2.182523720000000000e-02
2.458617984443774447e+06	1.735318180000000154e+01	2.205333669999999871e-02
2.458627901132239960e+06	1.732209399999999988e+01	2.182823230000000003e-02
2.458628908174248412e+06	1.732913969999999892e+01	2.187869330000000168e-02
2.458632966859184671e+06	1.732871820000000085e+01	2.187567019999999904e-02
2.458634841773202177e+06	1.734190369999999959e+01	2.197093519999999967e-02
2.458635896371498238e+06	1.733266070000000170e+01	2.190403640000000013e-02
2.458638966973669827e+06	1.733365249999999946e+01	2.191118900000000105e-02
2.458639906585672870e+06	1.731031229999999965e+01	2.174456790000000098e-02
2.458640982442759909e+06	1.733190540000000013e+01	2.189858999999999903e-02
2.458641919587870594e+06	1.731999970000000033e+01	2.181329389999999910e-02
2.458643807175200433e+06	1.733542630000000173e+01	2.192399839999999850e-02
2.458644966887421440e+06	1.731188769999999977e+01	2.175569720000000012e-02
2.458645980260067619e+06	1.732539369999999934e+01	2.185182650000000101e-02
2.458647798393235076e+06	1.727993770000000140e+01	2.153293230000000169e-02
2.458648980590945575e+06	1.733818439999999939e+01	2.194394729999999891e-02
2.458649800270530395e+06	1.727849580000000174e+01	2.152302489999999985e-02
2.458650842124128714e+06	1.728508379999999889e+01	2.156837099999999938e-02
