2.458986914236993063e+06	2.099510959999999926e+01	1.808141470000000084e-01
2.458986915174556896e+06	2.117364119999999872e+01	1.927136180000000032e-01
2.458991907001447864e+06	2.082427789999999845e+01	1.694278720000000071e-01
2.458992964722121134e+06	2.072146419999999978e+01	1.625750059999999941e-01
2.458994935625341255e+06	2.100816149999999993e+01	1.816840170000000032e-01
2.458996938308829442e+06	2.095856669999999866e+01	1.783784629999999871e-01
2.459001901286761742e+06	2.072068790000000149e+01	1.625232699999999975e-01
2.459012834943727124e+06	2.065378189999999847e+01	1.580638890000000130e-01
2.459014877991822083e+06	2.085078430000000083e+01	1.711945529999999993e-01
2.459018879404099658e+06	2.082343669999999847e+01	1.693717240000000013e-01
2.459019778890963178e+06	2.074463270000000037e+01	1.641192439999999975e-01
2.459020890640678350e+06	2.119915010000000066e+01	1.944139000000000006e-01
2.459022880239048507e+06	2.079029080000000107e+01	1.671625379999999994e-01
2.459025822831239086e+06	2.091624450000000124e+01	1.755576130000000012e-01
2.459026898690961301e+06	2.067763709999999833e+01	1.596539019999999864e-01
2.459030901517841965e+06	2.076610760000000155e+01	1.655505899999999975e-01
2.459040772852360271e+06	2.120385170000000130e+01	1.947271819999999987e-01
2.459040773789863568e+06	2.091137120000000138e+01	1.752327680000000110e-01
2.459043857590650674e+06	2.093599130000000130e+01	1.768738029999999961e-01
2.459044837936342694e+06	2.091838840000000133e+01	1.757004259999999929e-01
2.459046843704327475e+06	2.077930830000000029e+01	1.664304729999999954e-01
2.459046846088522114e+06	2.084376140000000177e+01	1.707264179999999909e-01
2.459048862753262278e+06	2.077908710000000170e+01	1.664156910000000045e-01
2.459049820314154029e+06	2.108114619999999917e+01	1.865485910000000136e-01
2.459052798832270782e+06	2.085606190000000026e+01	1.715463399999999916e-01
2.459052800244248938e+06	2.098809049999999843e+01	1.803462510000000130e-01
2.459054778639597818e+06	2.088698390000000060e+01	1.736073489999999941e-01
2.459055800253597088e+06	2.063107869999999977e+01	1.565506459999999878e-01
2.459060889736398123e+06	2.092742919999999884e+01	1.763030290000000000e-01
2.459066693939218298e+06	2.047536279999999920e+01	1.459969130000000059e-01
2.459068712479580659e+06	2.070094680000000054e+01	1.612075570000000013e-01
2.459070823823291343e+06	2.146470640000000074e+01	2.121137379999999961e-01
2.459073735474278685e+06	2.072212790000000027e+01	1.626193519999999948e-01
2.459078715035613626e+06	2.069192699999999974e+01	1.606063839999999909e-01
2.459079673888160847e+06	2.077313039999999944e+01	1.660187240000000064e-01
2.459080715119516477e+06	2.071006969999999825e+01	1.618156430000000090e-01
2.459086778764773626e+06	2.083802409999999838e+01	1.703439949999999981e-01
2.459098727141569369e+06	2.079990390000000033e+01	1.678032879999999949e-01
2.459099673150476068e+06	2.085622790000000037e+01	1.715573069999999922e-01
2.459111629040238913e+06	2.076388740000000155e+01	1.654026510000000116e-01
2.459113673063447699e+06	2.068038560000000103e+01	1.598371269999999955e-01
2.459114714679030702e+06	2.087119099999999960e+01	1.725547309999999890e-01
2.459135623458844610e+06	2.112664029999999826e+01	1.895809169999999877e-01
2.459139607503541280e+06	2.043360140000000058e+01	1.429648400000000097e-01
2.459310965139245614e+06	2.044803620000000066e+01	1.440159079999999980e-01
2.459317982575886883e+06	2.071873090000000062e+01	1.623928550000000026e-01
2.459322958441597410e+06	2.074118610000000018e+01	1.638895270000000071e-01
2.459324984243434388e+06	2.043042180000000130e+01	1.427328880000000022e-01
2.459339908232107759e+06	2.035326189999999968e+01	1.370785529999999919e-01
2.459344977174070198e+06	2.059680180000000149e+01	1.542659999999999865e-01
2.459349903262733016e+06	2.067866330000000019e+01	1.597223279999999968e-01
2.459353902600144036e+06	2.033958240000000117e+01	1.360734550000000098e-01
2.459356943363764323e+06	2.057873539999999934e+01	1.530618669999999903e-01
2.459362897853752598e+06	2.022600560000000058e+01	1.277590690000000029e-01
2.459366836326163728e+06	2.059812360000000098e+01	1.543540949999999967e-01
2.459368946026454680e+06	2.062909700000000157e+01	1.564185620000000110e-01
2.459370921501675621e+06	2.055392270000000110e+01	1.514080760000000025e-01
2.459375924627880100e+06	2.048419379999999990e+01	1.466341170000000083e-01
2.459387861584705766e+06	2.003772349999999847e+01	1.143706889999999976e-01
2.459391928939766251e+06	2.004436869999999971e+01	1.148304420000000048e-01
2.459393841541267000e+06	2.048002239999999929e+01	1.463332619999999917e-01
2.459397803698279895e+06	2.042255400000000165e+01	1.421585079999999890e-01
2.459400865545312408e+06	2.030984690000000015e+01	1.338894670000000120e-01
2.459402822694204748e+06	2.022305109999999928e+01	1.275443290000000118e-01
2.459404845057820436e+06	2.031870650000000111e+01	1.345399620000000129e-01
2.459406868248588406e+06	2.038064960000000170e+01	1.390896140000000003e-01
2.459410847540616989e+06	2.040144349999999918e+01	1.406142710000000129e-01
2.459415790838956367e+06	2.006815339999999992e+01	1.164848730000000027e-01
2.459425865426530130e+06	2.009827040000000054e+01	1.185985509999999965e-01
2.459428767025772482e+06	2.008363149999999919e+01	1.175686420000000010e-01
2.459438723043603823e+06	2.004774480000000025e+01	1.150644420000000029e-01
2.459440762606459670e+06	2.014139940000000095e+01	1.216589809999999994e-01
2.459442782153371722e+06	1.981508260000000021e+01	9.966948629999999865e-02
2.459444811983984895e+06	1.967546460000000152e+01	9.123153979999999719e-02
2.459452795849281829e+06	1.971393199999999979e+01	9.349259729999999380e-02
2.459454736448994372e+06	1.987213519999999889e+01	1.032975019999999994e-01
2.459460756567286793e+06	1.994965360000000132e+01	1.083852800000000005e-01
2.459462757170076948e+06	1.993325809999999976e+01	1.072944700000000029e-01
2.459464738233543001e+06	1.988428689999999932e+01	1.040832549999999995e-01
2.459466802921620663e+06	1.981062700000000021e+01	9.939049930000000421e-02
2.459498628970595542e+06	2.004800799999999938e+01	1.150826439999999978e-01
2.459504691291837487e+06	1.994478030000000146e+01	1.080602559999999934e-01
2.459521612187093124e+06	2.044890589999999975e+01	1.440791790000000017e-01
2.459523662341166753e+06	2.015433309999999878e+01	1.225838739999999955e-01
2.459525607911286876e+06	2.042857169999999911e+01	1.425978840000000081e-01
2.459527640571765136e+06	2.018851469999999892e+01	1.250421999999999922e-01
2.459670999959364533e+06	2.080363270000000142e+01	1.680517199999999878e-01
2.459674997450754046e+06	2.067448429999999959e+01	1.594437360000000026e-01
2.459696938916689251e+06	2.076760859999999909e+01	1.656507249999999987e-01
2.459698944433313329e+06	2.076537319999999909e+01	1.655017139999999942e-01
