2.458337733164963312e+06	1.702175139999999942e+01	2.504730969999999918e-02
2.458337734102445189e+06	1.698009869999999921e+01	2.482918649999999935e-02
2.458337735039929394e+06	1.695500759999999829e+01	2.470139039999999855e-02
2.458337735977412201e+06	1.694369890000000112e+01	2.464465979999999959e-02
2.458337736926495098e+06	1.697779459999999929e+01	2.481734570000000001e-02
2.458337737875577994e+06	1.695951080000000033e+01	2.472413329999999937e-02
2.458337738824660890e+06	1.696245569999999958e+01	2.473904940000000094e-02
2.458337739773642737e+06	1.693710139999999953e+01	2.461180649999999970e-02
2.458337740734325722e+06	1.695012859999999932e+01	2.467685379999999887e-02
2.458337741694908123e+06	1.703541560000000032e+01	2.512053209999999884e-02
2.458337742667089216e+06	1.695426559999999938e+01	2.469765579999999919e-02
2.458337743639372755e+06	1.698170849999999987e+01	2.483748090000000019e-02
2.458337744623154402e+06	1.697738650000000149e+01	2.481524649999999887e-02
2.458337745606935583e+06	1.699518009999999890e+01	2.490729649999999865e-02
2.458337746590719093e+06	1.703072549999999907e+01	2.509530260000000096e-02
2.458337747586001176e+06	1.694084549999999822e+01	2.463042739999999828e-02
2.458337748592983000e+06	1.698788449999999983e+01	2.486938979999999896e-02
2.458337749588264152e+06	1.700862120000000033e+01	2.497773619999999958e-02
2.458337750606846530e+06	1.701861949999999979e+01	2.503064649999999988e-02
2.458337751613728236e+06	1.697628020000000149e+01	2.480956730000000166e-02
2.458337752632210031e+06	1.691648100000000099e+01	2.451027180000000041e-02
2.458337753650690895e+06	1.698724939999999961e+01	2.486610040000000049e-02
2.458337754669272341e+06	1.688216399999999950e+01	2.434508499999999895e-02
2.458337755699352827e+06	1.688128469999999837e+01	2.434091080000000060e-02
2.458337756717835087e+06	1.693621639999999928e+01	2.460741069999999864e-02
2.458337757736315019e+06	1.694004059999999967e+01	2.462641709999999901e-02
2.458337758754797280e+06	1.683768840000000111e+01	2.413784340000000098e-02
2.458337759773278143e+06	1.693064880000000016e+01	2.457984720000000109e-02
2.458337760791759007e+06	1.696396259999999856e+01	2.474669739999999993e-02
2.458337761810340919e+06	1.690019609999999872e+01	2.443129759999999873e-02
2.458337762817221694e+06	1.698979380000000106e+01	2.487928609999999832e-02
2.458337763824203517e+06	1.701710699999999932e+01	2.502261470000000099e-02
2.458337764831085689e+06	1.698558810000000108e+01	2.485750429999999955e-02
2.458337765826467425e+06	1.696329880000000045e+01	2.474333160000000142e-02
2.458337766810249537e+06	1.701566120000000026e+01	2.501494250000000155e-02
2.458337767805531621e+06	1.693604849999999828e+01	2.460657620000000073e-02
2.458337768777813762e+06	1.691067699999999974e+01	2.448199880000000161e-02
2.458337769749995321e+06	1.694075780000000009e+01	2.462998959999999904e-02
2.458337770722177345e+06	1.689051249999999982e+01	2.438483950000000164e-02
2.458337771682759281e+06	1.697288509999999917e+01	2.479217389999999882e-02
2.458337772643441334e+06	1.687290570000000045e+01	2.430131290000000013e-02
2.458337773592524696e+06	1.692874910000000099e+01	2.457046699999999861e-02
2.458337774553105701e+06	1.694149589999999961e+01	2.463366839999999933e-02
2.458337775502187666e+06	1.698108859999999964e+01	2.483428830000000004e-02
2.458337776439670473e+06	1.696688079999999843e+01	2.476153340000000064e-02
2.458337777388753369e+06	1.691935919999999882e+01	2.452433479999999860e-02
2.458337778326235246e+06	1.694371029999999934e+01	2.464471940000000083e-02
2.458337779263718985e+06	1.696105580000000046e+01	2.473195460000000151e-02
2.458337780201201327e+06	1.696278570000000130e+01	2.474072199999999971e-02
2.458337781138683669e+06	1.697458460000000002e+01	2.480087619999999868e-02
2.458337782064566854e+06	1.697349930000000029e+01	2.479531620000000047e-02
2.458337782990449574e+06	1.699565319999999957e+01	2.490975709999999899e-02
2.458337783927932847e+06	1.697596360000000004e+01	2.480794680000000113e-02
2.458337784853815101e+06	1.699735259999999926e+01	2.491862699999999875e-02
2.458337785779798403e+06	1.694667049999999975e+01	2.465951820000000100e-02
2.458337786705681123e+06	1.699250410000000144e+01	2.489336580000000090e-02
2.458337787643163465e+06	1.695576099999999897e+01	2.470518829999999999e-02
2.458337788569047116e+06	1.695625689999999963e+01	2.470769169999999931e-02
2.458337789494929835e+06	1.695661929999999984e+01	2.470952090000000032e-02
2.458337790432412177e+06	1.694389719999999855e+01	2.464564890000000077e-02
2.458337791358395014e+06	1.695733639999999909e+01	2.471314180000000124e-02
2.458337792284277268e+06	1.693433950000000010e+01	2.459810670000000046e-02
2.458337793210159987e+06	1.694501879999999971e+01	2.465125170000000143e-02
2.458337794147642329e+06	1.689418029999999860e+01	2.440239489999999900e-02
2.458337795073624700e+06	1.700675959999999876e+01	2.496792930000000035e-02
2.458337795999507420e+06	1.696566770000000091e+01	2.475536429999999899e-02
2.458337796936990228e+06	1.695742419999999839e+01	2.471358889999999975e-02
2.458337797862872481e+06	1.699564930000000018e+01	2.490974220000000128e-02
2.458337798788754735e+06	1.697360989999999958e+01	2.479588240000000013e-02
2.458337799726238474e+06	1.691856770000000054e+01	2.452046240000000168e-02
2.458337800652221777e+06	1.697486500000000120e+01	2.480231230000000051e-02
2.458337801578103565e+06	1.692576220000000120e+01	2.455575759999999857e-02
2.458337802515585441e+06	1.696321869999999876e+01	2.474292000000000158e-02
2.458337803441468626e+06	1.699784470000000169e+01	2.492119740000000097e-02
2.458337804367351346e+06	1.694798279999999835e+01	2.466608959999999975e-02
2.458337805304833222e+06	1.697435760000000116e+01	2.479971200000000153e-02
2.458337806230816990e+06	1.695386119999999863e+01	2.469561990000000012e-02
2.458337807156699244e+06	1.692830089999999998e+01	2.456825600000000012e-02
2.458337808094182052e+06	1.697170260000000042e+01	2.478612590000000074e-02
2.458337809020065237e+06	1.695875930000000054e+01	2.472033540000000140e-02
2.458337809945947491e+06	1.694041819999999987e+01	2.462830020000000147e-02
2.458337810883429367e+06	1.692476650000000049e+01	2.455085699999999885e-02
2.458337811809412204e+06	1.691999819999999843e+01	2.452746219999999908e-02
2.458337812735293061e+06	1.702497860000000074e+01	2.506452610000000150e-02
2.458337813661177177e+06	1.694730949999999936e+01	2.466271630000000173e-02
2.458337814598659519e+06	1.695376969999999872e+01	2.469515610000000069e-02
2.458337815524542704e+06	1.698054499999999933e+01	2.483148870000000119e-02
2.458337816450524610e+06	1.694400020000000140e+01	2.464616479999999846e-02
2.458337817388007417e+06	1.696652600000000177e+01	2.475973219999999878e-02
2.458337818313888274e+06	1.694985959999999992e+01	2.467549960000000112e-02
2.458337819239771925e+06	1.691277690000000078e+01	2.449221349999999853e-02
2.458337820165654644e+06	1.694716640000000041e+01	2.466199729999999854e-02
2.458337821103137452e+06	1.698135380000000083e+01	2.483565169999999919e-02
2.458337822029119823e+06	1.698007580000000161e+01	2.482907100000000117e-02
2.458337822955002077e+06	1.698748970000000114e+01	2.486734280000000089e-02
2.458337823892483953e+06	1.697133260000000021e+01	2.478423899999999958e-02
2.458337824818365742e+06	1.695413209999999893e+01	2.469697969999999979e-02
2.458338707834034692e+06	1.695383070000000103e+01	2.469546350000000057e-02
2.458338713933518622e+06	1.697225949999999983e+01	2.478897199999999940e-02
2.458338714871000964e+06	1.694562339999999878e+01	2.465427480000000060e-02
2.458338715796883684e+06	1.694427870000000169e+01	2.464755249999999939e-02
2.458338716722766869e+06	1.706963349999999835e+01	2.530758639999999837e-02
2.458338717648648191e+06	1.702676010000000062e+01	2.507405360000000000e-02
2.458338718586130533e+06	1.698271370000000147e+01	2.484266270000000040e-02
2.458338719512111042e+06	1.700063319999999933e+01	2.493577820000000139e-02
2.458338720437993761e+06	1.700737760000000165e+01	2.497118900000000127e-02
2.458338721375476569e+06	1.687156870000000097e+01	2.429502269999999839e-02
2.458338722301358823e+06	1.698840330000000165e+01	2.487207950000000153e-02
2.458338723227240611e+06	1.691880989999999940e+01	2.452165259999999902e-02
2.458338724164723419e+06	1.693758770000000169e+01	2.461422229999999864e-02
2.458338725090705324e+06	1.700825880000000012e+01	2.497582699999999906e-02
2.458338726016587112e+06	1.692392350000000079e+01	2.454671450000000046e-02
2.458338726942470763e+06	1.700113299999999938e+01	2.493839150000000046e-02
2.458338727879951708e+06	1.699575039999999859e+01	2.491026740000000170e-02
2.458338728805934545e+06	1.701695820000000126e+01	2.502182309999999993e-02
2.458338729743415955e+06	1.700228500000000054e+01	2.494443210000000036e-02
2.458338730669299141e+06	1.692656330000000153e+01	2.455970089999999842e-02
2.458338731618379708e+06	1.699694440000000029e+01	2.491649799999999873e-02
2.458338732555860654e+06	1.700899120000000053e+01	2.497968450000000173e-02
2.458338733493343927e+06	1.696027369999999834e+01	2.472799460000000074e-02
2.458338734442326240e+06	1.697373959999999826e+01	2.479654740000000052e-02
2.458338735391407274e+06	1.700997539999999830e+01	2.498487939999999990e-02
2.458338736340488773e+06	1.693616099999999847e+01	2.460713679999999848e-02
2.458338737301070243e+06	1.701440810000000070e+01	2.500830589999999964e-02
2.458338738250152674e+06	1.700892640000000000e+01	2.497934549999999976e-02
2.458338739222333767e+06	1.702555849999999893e+01	2.506762740000000045e-02
2.458338740183015354e+06	1.700010109999999841e+01	2.493299360000000159e-02
2.458338741155195981e+06	1.698339269999999956e+01	2.484616640000000126e-02
2.458338742138977628e+06	1.694768519999999867e+01	2.466459569999999990e-02
2.458338743134356569e+06	1.697362139999999897e+01	2.479594389999999898e-02
2.458338744118139148e+06	1.702431490000000025e+01	2.506098520000000010e-02
2.458338745113419369e+06	1.699750519999999909e+01	2.491942420000000172e-02
2.458338746120399330e+06	1.699332809999999938e+01	2.489765169999999875e-02
2.458338747127281036e+06	1.694609069999999917e+01	2.465661239999999976e-02
2.458338748134260997e+06	1.698246380000000144e+01	2.484137009999999937e-02
2.458338749152741861e+06	1.696597099999999969e+01	2.475690280000000104e-02
2.458338750171220861e+06	1.701628300000000138e+01	2.501824130000000063e-02
2.458338751189700793e+06	1.696802329999999870e+01	2.476735600000000079e-02
2.458338752208181191e+06	1.698146059999999835e+01	2.483620489999999875e-02
2.458338753226662055e+06	1.700036619999999843e+01	2.493438120000000119e-02
2.458338754256741609e+06	1.697079280000000168e+01	2.478148039999999996e-02
2.458338755275322590e+06	1.696536250000000123e+01	2.475381080000000136e-02
2.458338756293802056e+06	1.702354049999999930e+01	2.505685020000000124e-02
2.458338757312282454e+06	1.704834370000000021e+01	2.519057320000000003e-02
2.458338758330762852e+06	1.700275800000000004e+01	2.494690750000000054e-02
2.458338759349242784e+06	1.702036289999999852e+01	2.503991690000000048e-02
2.458338760356223211e+06	1.698616600000000076e+01	2.486049380000000114e-02
2.458338761363103986e+06	1.693949130000000025e+01	2.462368269999999984e-02
2.458338762358484324e+06	1.699146650000000136e+01	2.488796789999999856e-02
2.458338763353863265e+06	1.695886229999999983e+01	2.472085510000000125e-02
2.458338764337644447e+06	1.697397989999999979e+01	2.479778040000000031e-02
2.458338765321424231e+06	1.698354910000000118e+01	2.484697480000000111e-02
2.458338766305206809e+06	1.697132110000000083e+01	2.478417750000000072e-02
2.458338767277387902e+06	1.694890399999999886e+01	2.467070329999999923e-02
2.458338768237969372e+06	1.696937369999999845e+01	2.477424029999999999e-02
2.458338769210150931e+06	1.704512019999999950e+01	2.517303640000000120e-02
2.458338770159231499e+06	1.697204400000000035e+01	2.478787680000000063e-02
2.458338771108312998e+06	1.696963879999999847e+01	2.477559069999999905e-02
2.458338772068894003e+06	1.696146389999999826e+01	2.473402209999999921e-02
2.458338773017975502e+06	1.693002699999999905e+01	2.457677200000000020e-02
2.458338773955456913e+06	1.695135880000000128e+01	2.468303029999999870e-02
2.458338774904538412e+06	1.687249369999999971e+01	2.429937570000000047e-02
2.458338775842018891e+06	1.699903109999999984e+01	2.492739630000000151e-02
2.458338776779500302e+06	1.699534609999999901e+01	2.490816079999999891e-02
2.458338777716983110e+06	1.693310359999999903e+01	2.459198419999999996e-02
2.458338778654464055e+06	1.698226550000000046e+01	2.484035119999999930e-02
2.458338779580346309e+06	1.698859410000000025e+01	2.487306670000000164e-02
2.458338780506228097e+06	1.701393129999999942e+01	2.500578020000000096e-02
2.458338781432210468e+06	1.701850890000000049e+01	2.503005789999999953e-02
2.458338782358091790e+06	1.699599840000000128e+01	2.491155830000000085e-02
2.458338783295573201e+06	1.698370549999999923e+01	2.484778129999999988e-02
2.458338784221454524e+06	1.697442630000000108e+01	2.480006590000000122e-02
2.458338785147337243e+06	1.700149349999999870e+01	2.494028579999999981e-02
2.458338786084819119e+06	1.699943539999999942e+01	2.492950860000000060e-02
2.458338787010800559e+06	1.700005339999999876e+01	2.493274399999999974e-02
2.458338787936681882e+06	1.692848400000000098e+01	2.456916309999999937e-02
2.458338788874162827e+06	1.692655750000000126e+01	2.455967109999999953e-02
2.458338789800043683e+06	1.696648409999999885e+01	2.475951980000000094e-02
2.458338790725926869e+06	1.696853640000000141e+01	2.476996559999999903e-02
2.458338791663406417e+06	1.699053380000000146e+01	2.488312869999999982e-02
2.458338792589388788e+06	1.695962520000000140e+01	2.472471450000000154e-02
2.458338793515271042e+06	1.695589830000000120e+01	2.470588680000000009e-02
2.458338794452751987e+06	1.700731659999999934e+01	2.497085929999999857e-02
2.458338795378633775e+06	1.693314739999999929e+01	2.459220219999999971e-02
2.458338796304615680e+06	1.701732249999999880e+01	2.502375839999999851e-02
2.458338797230497934e+06	1.702992439999999874e+01	2.509100360000000168e-02
2.458338798167979810e+06	1.700791930000000107e+01	2.497403700000000101e-02
2.458338799093860202e+06	1.703323359999999909e+01	2.510877879999999854e-02
2.458338800019742921e+06	1.696872520000000151e+01	2.477093229999999952e-02
2.458338800957223866e+06	1.697465520000000083e+01	2.480123559999999894e-02
2.458338801883205771e+06	1.699748990000000148e+01	2.491934219999999978e-02
2.458338802809086628e+06	1.697160339999999934e+01	2.478562109999999860e-02
2.458338803746568039e+06	1.702728649999999888e+01	2.507686799999999869e-02
2.458338804672449827e+06	1.698336219999999841e+01	2.484600799999999929e-02
2.458338805598331615e+06	1.698227879999999956e+01	2.484041819999999873e-02
2.458338806524313521e+06	1.703060909999999950e+01	2.509468050000000089e-02
2.458338807461795397e+06	1.705247879999999938e+01	2.521313730000000058e-02
2.458338808387676254e+06	1.703108980000000017e+01	2.509726030000000024e-02
2.458338809313558508e+06	1.701802059999999983e+01	2.502746689999999982e-02
2.458338810251038522e+06	1.697349170000000029e+01	2.479527889999999860e-02
2.458338811176920310e+06	1.696102139999999991e+01	2.473177949999999861e-02
2.458338812102900818e+06	1.704972460000000112e+01	2.519810200000000000e-02
2.458338813028784003e+06	1.699350929999999948e+01	2.489859419999999879e-02
2.458338813966264017e+06	1.701508520000000146e+01	2.501189150000000111e-02
2.458338814892147668e+06	1.702003669999999858e+01	2.503818270000000151e-02
2.458338815818027593e+06	1.694118879999999905e+01	2.463213540000000132e-02
2.458338816755508538e+06	1.698194889999999901e+01	2.483871769999999868e-02
2.458338817681489978e+06	1.696179959999999909e+01	2.473572640000000142e-02
2.458338818607370369e+06	1.698005679999999984e+01	2.482897229999999830e-02
2.458338819544854108e+06	1.702422329999999917e+01	2.506049540000000048e-02
2.458338820470735431e+06	1.699399569999999926e+01	2.490112369999999964e-02
2.458338821396616753e+06	1.697938159999999996e+01	2.482550030000000088e-02
2.458338822322597262e+06	1.694673159999999967e+01	2.465982179999999871e-02
2.458338823260078207e+06	1.701022150000000011e+01	2.498617020000000119e-02
2.458338824185960460e+06	1.699055859999999996e+01	2.488325909999999919e-02
2.458338825111841783e+06	1.699223900000000143e+01	2.489198369999999841e-02
2.458340804214375094e+06	1.697935490000000058e+01	2.482536059999999878e-02
2.458341826668370515e+06	1.696689800000000048e+01	2.476162460000000051e-02
2.458342830695650540e+06	1.694925500000000085e+01	2.467246539999999946e-02
2.458343822743021883e+06	1.698643110000000078e+01	2.486186469999999982e-02
2.458344807729297783e+06	1.698881150000000062e+01	2.487418989999999955e-02
2.458345824252933729e+06	1.696824259999999995e+01	2.476847169999999917e-02
2.458346816412758082e+06	1.695495989999999864e+01	2.470115009999999944e-02
2.458348721599667333e+06	1.697620390000000157e+01	2.480917610000000009e-02
2.458349801230542827e+06	1.698844910000000041e+01	2.487231419999999874e-02
2.458350864853696432e+06	1.694807050000000004e+01	2.466652730000000113e-02
2.458351715901949909e+06	1.697469519999999932e+01	2.480144609999999916e-02
2.458352779731324408e+06	1.699680710000000161e+01	2.491577710000000140e-02
2.458353808225205168e+06	1.696598820000000174e+01	2.475699599999999986e-02
2.458354759058904834e+06	1.698386380000000173e+01	2.484859710000000138e-02
2.458354884621302597e+06	1.700324249999999893e+01	2.494945189999999910e-02
2.458356695536920801e+06	1.697413440000000051e+01	2.479856830000000054e-02
2.458356790683723055e+06	1.698068239999999918e+01	2.483219279999999973e-02
2.458357776408915874e+06	1.701735880000000023e+01	2.502394650000000151e-02
2.458358713408453390e+06	1.700767139999999955e+01	2.497273309999999830e-02
2.458359794567713048e+06	1.706013869999999955e+01	2.525514359999999833e-02
2.458360778079556301e+06	1.700192069999999944e+01	2.494252099999999875e-02
2.458361757157883141e+06	1.700063319999999933e+01	2.493577820000000139e-02
2.458362688205048908e+06	1.701049420000000012e+01	2.498761379999999907e-02
2.458363737671940587e+06	1.697645950000000070e+01	2.481049109999999835e-02
2.458364689781141933e+06	1.703815840000000037e+01	2.513532339999999948e-02
2.458365694306155667e+06	1.691331860000000020e+01	2.449485100000000151e-02
2.458366685671104118e+06	1.696922299999999950e+01	2.477346919999999855e-02
2.458367694684829563e+06	1.699063870000000165e+01	2.488367069999999903e-02
2.458368672553427052e+06	1.707648280000000085e+01	2.534567189999999831e-02
2.458369707790909335e+06	1.691495510000000024e+01	2.450282499999999891e-02
2.458370757725924719e+06	1.694258119999999934e+01	2.463907929999999830e-02
2.458371672261949163e+06	1.694751739999999884e+01	2.466375570000000142e-02
2.458372673644584604e+06	1.689214319999999958e+01	2.439263839999999961e-02
2.458373673973185942e+06	1.700525090000000006e+01	2.496000190000000063e-02
2.458374674277919345e+06	1.694170760000000087e+01	2.463472820000000077e-02
2.458375710482707713e+06	1.701673509999999823e+01	2.502063850000000103e-02
2.458376672304283828e+06	1.703571700000000178e+01	2.512215259999999936e-02
2.458377784024036024e+06	1.702403260000000174e+01	2.505947840000000149e-02
2.458378731817224063e+06	1.703481670000000037e+01	2.511730230000000161e-02
2.458379714133267757e+06	1.695824809999999871e+01	2.471775000000000014e-02
2.458381650640098844e+06	1.698012729999999948e+01	2.482933359999999964e-02
2.458382650430013426e+06	1.694490619999999836e+01	2.465068919999999913e-02
2.458383652152091265e+06	1.698231120000000161e+01	2.484058399999999889e-02
2.458384671256796923e+06	1.695831679999999864e+01	2.471809280000000081e-02
2.458385710556331091e+06	1.694891360000000091e+01	2.467075180000000145e-02
2.458387628261040896e+06	1.699185179999999917e+01	2.488997579999999848e-02
2.458388707834111992e+06	1.693672370000000171e+01	2.460993079999999888e-02
2.458389736460736953e+06	1.704703519999999983e+01	2.518345420000000015e-02
2.458390687580373138e+06	1.700918390000000002e+01	2.498070150000000073e-02
2.458425587724842597e+06	1.694419860000000000e+01	2.464715209999999990e-02
2.458427587193659507e+06	1.701912310000000161e+01	2.503331940000000019e-02
2.458428599034079351e+06	1.703915789999999930e+01	2.514072880000000135e-02
2.458429588133356534e+06	1.702428049999999971e+01	2.506080080000000140e-02
2.458430590461141430e+06	1.703093339999999856e+01	2.509642210000000151e-02
2.458431631826006342e+06	1.700156399999999834e+01	2.494065460000000067e-02
2.458432588266411796e+06	1.698950960000000165e+01	2.487781270000000156e-02
2.458433590560583863e+06	1.698968699999999998e+01	2.487873469999999851e-02
2.458436587087585125e+06	1.695450969999999913e+01	2.469888519999999948e-02
2.458513067472966388e+06	1.694910050000000012e+01	2.467169049999999933e-02
2.458523053248240147e+06	1.693578339999999827e+01	2.460526299999999875e-02
2.458523058317763731e+06	1.691793630000000093e+01	2.451737970000000127e-02
2.458523063375787809e+06	1.691021920000000023e+01	2.447977659999999930e-02
2.458527032701942604e+06	1.695375059999999934e+01	2.469505929999999891e-02
2.458569003185256384e+06	1.695298959999999866e+01	2.469123339999999833e-02
2.458575961739884689e+06	1.703549389999999875e+01	2.512095120000000167e-02
2.458581001153269317e+06	1.695152279999999934e+01	2.468385169999999865e-02
2.458582975188463461e+06	1.698087310000000016e+01	2.483317809999999876e-02
2.458585009830601979e+06	1.694789120000000082e+01	2.466562950000000115e-02
2.458585942823213059e+06	1.700935750000000013e+01	2.498161419999999841e-02
2.458586998625340872e+06	1.700414089999999945e+01	2.495416810000000013e-02
2.458588949003593531e+06	1.697411729999999963e+01	2.479848269999999910e-02
2.458591947175019421e+06	1.698056599999999960e+01	2.483159299999999903e-02
2.458593942950452212e+06	1.698411370000000176e+01	2.484988419999999837e-02
2.458597957697344944e+06	1.705620569999999958e+01	2.523354629999999960e-02
2.458605945840416476e+06	1.698803709999999967e+01	2.487018330000000110e-02
2.458606875417507719e+06	1.695282939999999883e+01	2.469042499999999848e-02
2.458607888252370525e+06	1.693450160000000082e+01	2.459890949999999840e-02
2.458608978927921504e+06	1.699429320000000132e+01	2.490267529999999965e-02
2.458617984762250446e+06	1.705199049999999872e+01	2.521047369999999954e-02
2.458627901410138700e+06	1.694842149999999847e+01	2.466828750000000028e-02
2.458628908447570633e+06	1.688729860000000116e+01	2.436950239999999962e-02
2.458632967113266233e+06	1.683003619999999856e+01	2.410294669999999903e-02
2.458633926725721452e+06	1.680788229999999928e+01	2.400314439999999896e-02
2.458634842017995194e+06	1.674293330000000068e+01	2.372078970000000148e-02
2.458635896610950120e+06	1.672089390000000009e+01	2.362833359999999897e-02
