2.458338695346113294e+06	1.917014310000000066e+01	7.067965719999999563e-02
2.458345826618275605e+06	1.919119639999999904e+01	7.166454199999999775e-02
2.458348700947372708e+06	1.917240719999999854e+01	7.078483700000000323e-02
2.458365649030458648e+06	1.916405869999999823e+01	7.039785390000000143e-02
2.458371624451377429e+06	1.919416239999999974e+01	7.180450859999999713e-02
2.458372628201369196e+06	1.917634010000000089e+01	7.096795740000000352e-02
2.458523052444169763e+06	1.795032120000000120e+01	3.429015729999999873e-02
2.458523057513915934e+06	1.794935990000000103e+01	3.427358719999999692e-02
2.458523062572164461e+06	1.794882970000000100e+01	3.426444900000000238e-02
2.458523067630412988e+06	1.796618459999999828e+01	3.456566860000000185e-02
2.458575959879477974e+06	1.886579130000000148e+01	5.805213380000000256e-02
2.458582940696688835e+06	1.890921210000000130e+01	5.967854339999999896e-02
2.458585940919816028e+06	1.890694810000000103e+01	5.959237740000000033e-02
2.458593900368959177e+06	1.917476840000000138e+01	7.089473309999999584e-02
2.458599986355765257e+06	1.907466129999999893e+01	6.640040869999999651e-02
2.458605942868772894e+06	1.897670360000000045e+01	6.231807169999999813e-02
2.458607860621292144e+06	1.899177930000000103e+01	6.292665749999999669e-02
2.458608985695049632e+06	1.901122090000000142e+01	6.372195479999999412e-02
2.458633842346134596e+06	1.910477829999999955e+01	6.771748510000000221e-02
2.458634853929071222e+06	1.910489850000000089e+01	6.772281230000000429e-02
2.458635883011327591e+06	1.901741600000000076e+01	6.397787480000000082e-02
2.458636904510613065e+06	1.893280790000000025e+01	6.058573720000000329e-02
2.458638798031522892e+06	1.903912539999999964e+01	6.488423050000000081e-02
2.458638882317029871e+06	1.913256649999999937e+01	6.895924359999999753e-02
2.458638882768446114e+06	1.908094600000000085e+01	6.667280200000000323e-02
2.458638883219864219e+06	1.902873609999999971e+01	6.444861740000000505e-02
2.458638883671179879e+06	1.893515209999999982e+01	6.067675349999999967e-02
2.458638884122595657e+06	1.903311539999999979e+01	6.463184210000000318e-02
2.458638884574012831e+06	1.907567979999999963e+01	6.644444909999999704e-02
2.458638885025429539e+06	1.911050799999999938e+01	6.797141580000000405e-02
2.458638885476846248e+06	1.908744049999999959e+01	6.695563350000000025e-02
2.458638885928262956e+06	1.901348499999999930e+01	6.381532550000000581e-02
2.458638888775566593e+06	1.907851030000000137e+01	6.656708570000000047e-02
2.458638889226984233e+06	1.913441089999999889e+01	6.904257090000000263e-02
2.458638889678398147e+06	1.899462129999999860e+01	6.304217880000000107e-02
2.458638890129816718e+06	1.908420369999999977e+01	6.681451950000000251e-02
2.458638890581232961e+06	1.898620409999999836e+01	6.270080799999999677e-02
2.458638891032646876e+06	1.900585560000000029e+01	6.350127610000000367e-02
2.458638891483965330e+06	1.894191359999999946e+01	6.094026570000000281e-02
2.458638891935381107e+06	1.900863269999999972e+01	6.361540409999999479e-02
2.458638892386796419e+06	1.892465590000000120e+01	6.027042120000000031e-02
2.458638892838214524e+06	1.910046769999999938e+01	6.752715260000000108e-02
2.458638893289630301e+06	1.904719920000000144e+01	6.522515419999999620e-02
2.458638893741046079e+06	1.903544240000000087e+01	6.472943720000000345e-02
2.458638894192463718e+06	1.906661799999999829e+01	6.605367360000000132e-02
2.458638894643880427e+06	1.897031020000000012e+01	6.206210699999999830e-02
2.458638895095297601e+06	1.903811839999999833e+01	6.484184410000000398e-02
2.458638895546612795e+06	1.901706700000000083e+01	6.396341319999999941e-02
2.458638895998029504e+06	1.901182939999999988e+01	6.374706330000000365e-02
2.458638896449446213e+06	1.908639140000000012e+01	6.690986449999999919e-02
2.458638896889260970e+06	1.905745509999999854e+01	6.566119939999999489e-02
2.458638897352278233e+06	1.901563640000000177e+01	6.390422580000000574e-02
2.458638897792093921e+06	1.909389110000000045e+01	6.723792850000000210e-02
2.458638898255111184e+06	1.904846949999999950e+01	6.527899950000000395e-02
2.458638898694927339e+06	1.903715710000000172e+01	6.480144710000000641e-02
2.458638899157943670e+06	1.899466710000000091e+01	6.304406369999999982e-02
2.458638899609260727e+06	1.912384409999999946e+01	6.856670230000000421e-02
2.458638900060676504e+06	1.904722599999999844e+01	6.522625679999999315e-02
2.458638900500492193e+06	1.910350800000000149e+01	6.766131520000000232e-02
2.458638900951910298e+06	1.905922320000000170e+01	6.573669610000000552e-02
2.458638901403325610e+06	1.908702470000000062e+01	6.693748380000000275e-02
2.458638901866342407e+06	1.911191750000000056e+01	6.803408269999999813e-02
2.458638902317757718e+06	1.901833530000000039e+01	6.401593980000000461e-02
2.458638902769175824e+06	1.897333150000000046e+01	6.218289209999999789e-02
2.458638903220592067e+06	1.907043270000000135e+01	6.621786949999999838e-02
2.458638903671907727e+06	1.903645709999999980e+01	6.477203970000000588e-02
2.458638904123323038e+06	1.904130170000000177e+01	6.497593969999999886e-02
2.458638904574741144e+06	1.904529760000000138e+01	6.514468040000000182e-02
2.458638905026155990e+06	1.898184970000000149e+01	6.252503399999999323e-02
2.458638905477574095e+06	1.908475299999999919e+01	6.683840600000000298e-02
2.458638905928990338e+06	1.909173579999999859e+01	6.714344769999999740e-02
2.458638906380405650e+06	1.910108950000000050e+01	6.755454090000000134e-02
2.458638906831822358e+06	1.901641460000000095e+01	6.393642720000000668e-02
2.458638907283239998e+06	1.906873699999999872e+01	6.614479419999999554e-02
2.458638907734554727e+06	1.902317430000000087e+01	6.421680000000000443e-02
2.458638908185972366e+06	1.906920429999999911e+01	6.616491080000000413e-02
2.458638908637388144e+06	1.899375149999999834e+01	6.300682570000000482e-02
2.458638909088805318e+06	1.909045409999999876e+01	6.708735229999999994e-02
2.458638909540220629e+06	1.902096939999999847e+01	6.412521000000000193e-02
2.458638909991636872e+06	1.905041310000000010e+01	6.536143269999999950e-02
2.458638910443054978e+06	1.893942069999999944e+01	6.084296480000000312e-02
2.458638910894470289e+06	1.905461310000000097e+01	6.554002309999999720e-02
2.458638911345886067e+06	1.901082230000000095e+01	6.370554859999999486e-02
2.458638911797202192e+06	1.905759619999999899e+01	6.566724929999999405e-02
2.458638912248619366e+06	1.904064179999999951e+01	6.494809690000000191e-02
2.458638912700035144e+06	1.905984690000000015e+01	6.576340649999999621e-02
2.458638913151449990e+06	1.905409999999999826e+01	6.551820040000000400e-02
2.458638913602869492e+06	1.907947920000000153e+01	6.660908459999999309e-02
2.458638914054283872e+06	1.896631809999999874e+01	6.190289560000000052e-02
2.458638914505702443e+06	1.897232440000000153e+01	6.214258450000000045e-02
2.458638914957118221e+06	1.899502939999999995e+01	6.305880839999999932e-02
2.458638915408532601e+06	1.901213070000000016e+01	6.375945360000000173e-02
2.458638915859847795e+06	1.917996790000000118e+01	7.113733140000000343e-02
2.458638916311264504e+06	1.912625119999999868e+01	6.867481770000000152e-02
2.458638916762682609e+06	1.908209229999999934e+01	6.672258679999999720e-02
2.458638917214098852e+06	1.904226489999999927e+01	6.501656029999999808e-02
2.458638917665515095e+06	1.902232740000000177e+01	6.418161840000000118e-02
2.458638918116932735e+06	1.904757689999999926e+01	6.524115060000000577e-02
2.458638918568346184e+06	1.908782580000000095e+01	6.697245690000000473e-02
2.458638919019765686e+06	1.894258119999999934e+01	6.096636130000000070e-02
2.458638919471183792e+06	1.907373619999999903e+01	6.636042150000000250e-02
2.458638919922494795e+06	1.907351680000000016e+01	6.635093690000000433e-02
2.458638920373914298e+06	1.906335830000000087e+01	6.591372189999999964e-02
2.458638920825328678e+06	1.901236719999999991e+01	6.376922879999999405e-02
2.458638921276745852e+06	1.907645420000000058e+01	6.647798420000000652e-02
2.458638921728161164e+06	1.904806329999999903e+01	6.526176629999999590e-02
2.458638922179577406e+06	1.908469579999999866e+01	6.683591010000000665e-02
2.458638922630995978e+06	1.902835460000000012e+01	6.443268809999999625e-02
2.458638923082411755e+06	1.910017399999999910e+01	6.751416620000000313e-02
2.458638923533829860e+06	1.902253340000000037e+01	6.419017909999999438e-02
2.458638923985142726e+06	1.907322500000000076e+01	6.633832309999999899e-02
2.458638924448160455e+06	1.906241229999999831e+01	6.587320570000000652e-02
2.458638924887978937e+06	1.907135389999999830e+01	6.625753639999999722e-02
2.458638925350991543e+06	1.908810420000000008e+01	6.698463859999999326e-02
2.458638925790809095e+06	1.899516870000000068e+01	6.306449320000000192e-02
2.458638926242223475e+06	1.907243160000000159e+01	6.630405039999999472e-02
2.458638926705240738e+06	1.900981140000000025e+01	6.366391479999999881e-02
2.458638927156556398e+06	1.912699130000000025e+01	6.870803979999999533e-02
2.458638927607974969e+06	1.906435009999999863e+01	6.595625730000000131e-02
2.458638928059392143e+06	1.899172210000000049e+01	6.292433290000000456e-02
2.458638928499206901e+06	1.896306799999999981e+01	6.177366520000000111e-02
2.458638928962223697e+06	1.900283429999999996e+01	6.337744739999999488e-02
2.458638929413640872e+06	1.898335270000000108e+01	6.258564440000000118e-02
2.458638929865056183e+06	1.900739480000000015e+01	6.356453149999999330e-02
2.458638930316470098e+06	1.905429459999999864e+01	6.552646310000000140e-02
2.458638930767886806e+06	1.897447590000000162e+01	6.222872439999999755e-02
2.458638931219204329e+06	1.897671700000000072e+01	6.231860439999999807e-02
2.458638931670616847e+06	1.899230190000000107e+01	6.294790660000000593e-02
2.458638932122036349e+06	1.909878159999999880e+01	6.745283309999999810e-02
2.458638932573450264e+06	1.904797939999999912e+01	6.525817509999999599e-02
2.458638933024868835e+06	1.904118160000000159e+01	6.497086579999999945e-02
2.458638933476285543e+06	1.893777850000000029e+01	6.077894200000000247e-02
2.458638933927700389e+06	1.910491940000000000e+01	6.772371380000000163e-02
2.458638934379117098e+06	1.913623809999999992e+01	6.912524999999999920e-02
2.458638934830537066e+06	1.903735730000000004e+01	6.480986619999999643e-02
2.458638935281850398e+06	1.912553409999999943e+01	6.864257159999999358e-02
2.458638935733266175e+06	1.903444670000000016e+01	6.468761709999999721e-02
2.458638936184681021e+06	1.903170779999999951e+01	6.457287820000000289e-02
2.458638936636097264e+06	1.895555500000000038e+01	6.147610399999999670e-02
2.458638937087513972e+06	1.906319429999999926e+01	6.590671839999999448e-02
2.458638937538927887e+06	1.916999050000000082e+01	7.067257909999999366e-02
2.458638937990352046e+06	1.901377109999999959e+01	6.382714209999999777e-02
2.458638938441765495e+06	1.909331699999999898e+01	6.721273060000000632e-02
2.458638938904679380e+06	1.905971149999999881e+01	6.575759500000000202e-02
2.458638939356095158e+06	1.903959270000000004e+01	6.490390749999999653e-02
2.458638939795913640e+06	1.900517650000000103e+01	6.347344820000000443e-02
2.458638940247330349e+06	1.903896900000000159e+01	6.487765909999999858e-02
2.458638940698745195e+06	1.903045270000000144e+01	6.452035899999999935e-02
2.458638941150159109e+06	1.899043460000000039e+01	6.287208199999999580e-02
2.458638941601577681e+06	1.902581789999999984e+01	6.432687489999999730e-02
2.458638942052992061e+06	1.894954680000000025e+01	6.123939899999999992e-02
2.458638942504408769e+06	1.906572530000000043e+01	6.601531800000000338e-02
2.458638942955824547e+06	1.899679370000000134e+01	6.313067669999999909e-02
2.458638943407140207e+06	1.908168789999999859e+01	6.670501830000000187e-02
2.458638943858558778e+06	1.907120510000000024e+01	6.625117360000000455e-02
2.458638944309975952e+06	1.904920960000000107e+01	6.531033660000000463e-02
2.458638944761391263e+06	1.900021359999999859e+01	6.327025590000000255e-02
2.458638945212806575e+06	1.906081389999999942e+01	6.580475719999999418e-02
2.458638945664223749e+06	1.894062230000000113e+01	6.088985129999999885e-02
2.458638946115638129e+06	1.901240160000000046e+01	6.377065930000000438e-02
2.458638946567056701e+06	1.894821930000000165e+01	6.118727479999999663e-02
2.458639819653655868e+06	1.904231640000000070e+01	6.501872089999999327e-02
2.458640781306954566e+06	1.900187869999999890e+01	6.333831700000000509e-02
2.458641903947841842e+06	1.902909659999999903e+01	6.446365269999999870e-02
2.458642780606970191e+06	1.909855269999999905e+01	6.744275240000000005e-02
2.458643780868134461e+06	1.903028679999999895e+01	6.451342999999999661e-02
2.458644799183750991e+06	1.906568150000000017e+01	6.601341809999999866e-02
2.458647799420737661e+06	1.909965319999999878e+01	6.749127060000000011e-02
2.458649780423045158e+06	1.916164210000000168e+01	7.028628139999999747e-02
2.458650819991078228e+06	1.925475880000000117e+01	7.473107430000000551e-02
2.458654851334895007e+06	1.922805400000000020e+01	7.342550899999999992e-02
2.458657882195658982e+06	1.906525609999999915e+01	6.599514930000000001e-02
2.458665787625632714e+06	1.908058739999999887e+01	6.665721539999999723e-02
2.458665788077029865e+06	1.908781619999999890e+01	6.697203220000000345e-02
2.458665827949485276e+06	1.910362050000000167e+01	6.766631450000000492e-02
2.458665828400882892e+06	1.910514069999999975e+01	6.773351880000000325e-02
2.458666803891729563e+06	1.909600259999999849e+01	6.733061369999999990e-02
2.458666815292040817e+06	1.905389789999999905e+01	6.550956519999999450e-02
2.458666815743437503e+06	1.913634109999999922e+01	6.912995130000000599e-02
2.458667804461802356e+06	1.901873210000000114e+01	6.403239820000000693e-02
2.458673734597528353e+06	1.909226800000000068e+01	6.716674570000000233e-02
2.458674757031072862e+06	1.908484460000000027e+01	6.684240700000000646e-02
2.458674764635019004e+06	1.913793749999999960e+01	6.920226660000000640e-02
2.458674777354659978e+06	1.910184100000000029e+01	6.758771839999999642e-02
2.458674784576812293e+06	1.909193610000000163e+01	6.715222449999999621e-02
2.458674785028202925e+06	1.906624980000000136e+01	6.603784860000000423e-02
2.458676779127566610e+06	1.921714970000000022e+01	7.289961729999999696e-02
2.458677758015632164e+06	1.906888959999999855e+01	6.615135819999999611e-02
2.458681777635673992e+06	1.903506660000000039e+01	6.471362710000000407e-02
2.458685783134514466e+06	1.920829769999999925e+01	7.247572389999999698e-02
2.458685783574296627e+06	1.905350109999999830e+01	6.549266730000000147e-02
2.458686716987845954e+06	1.900406269999999864e+01	6.342774630000000413e-02
2.458686730575222522e+06	1.905456159999999954e+01	6.553784009999999438e-02
2.458686743248334154e+06	1.906172559999999905e+01	6.584379819999999772e-02
2.458686745655740611e+06	1.912141039999999848e+01	6.845765560000000027e-02
2.458686759011623915e+06	1.896983339999999885e+01	6.204306710000000169e-02
2.458686759474604856e+06	1.910422519999999835e+01	6.769303229999999727e-02
2.458686766499830876e+06	1.902891920000000070e+01	6.445629149999999863e-02
2.458686771707929205e+06	1.914730450000000062e+01	6.962832060000000156e-02
2.458686778223875910e+06	1.911747739999999851e+01	6.828179959999999826e-02
2.458686778675258625e+06	1.904982379999999864e+01	6.533643599999999774e-02
2.458688718735987321e+06	1.918370439999999988e+01	7.131231579999999792e-02
2.458688719187368639e+06	1.912637519999999824e+01	6.868038329999999470e-02
2.458688740285992622e+06	1.913536450000000144e+01	6.908570229999999590e-02
2.458688740737373475e+06	1.905623250000000013e+01	6.560906019999999950e-02
2.458688746709324885e+06	1.915865330000000100e+01	7.014852019999999466e-02
2.458688757854660973e+06	1.911021420000000148e+01	6.795838479999999349e-02
2.458688766882082447e+06	1.909366610000000009e+01	6.722804159999999640e-02
2.458688787425220013e+06	1.906752780000000058e+01	6.609278170000000563e-02
2.458688787876600865e+06	1.913019939999999863e+01	6.885250660000000189e-02
2.458690723117065616e+06	1.918167109999999909e+01	7.121703769999999933e-02
2.458690723568446934e+06	1.917476080000000138e+01	7.089434560000000551e-02
2.458690729065801948e+06	1.906951520000000144e+01	6.617831439999999343e-02
2.458690736750660464e+06	1.913619609999999938e+01	6.912336500000000605e-02
2.458690738394087180e+06	1.904024890000000170e+01	6.493157149999999322e-02
2.458690740801479202e+06	1.907790370000000024e+01	6.654077769999999781e-02
2.458690750997725409e+06	1.907650380000000112e+01	6.648010020000000297e-02
2.458690766425335314e+06	1.914874839999999878e+01	6.969430299999999912e-02
2.458690766876614187e+06	1.903803630000000169e+01	6.483843179999999873e-02
2.458690772362568416e+06	1.910898969999999863e+01	6.790404769999999757e-02
2.458690772825448308e+06	1.909626390000000029e+01	6.734208760000000293e-02
2.458690863319050521e+06	1.915762709999999913e+01	7.010134310000000479e-02
2.458691740918116178e+06	1.907627109999999959e+01	6.647003440000000263e-02
2.458691741369494703e+06	1.910029600000000016e+01	6.751958280000000534e-02
2.458691756403502543e+06	1.910274509999999992e+01	6.762760880000000252e-02
2.458691770048670005e+06	1.911870569999999958e+01	6.833665070000000119e-02
2.458691772178272251e+06	1.906122020000000106e+01	6.582215430000000478e-02
2.458691775164234918e+06	1.919118879999999905e+01	7.166414710000000576e-02
2.458691782571291085e+06	1.909742740000000083e+01	6.739324330000000252e-02
2.458691783022670541e+06	1.914518740000000108e+01	6.953175370000000410e-02
2.458691785406758543e+06	1.909858129999999932e+01	6.744401899999999395e-02
2.458691787281671539e+06	1.912612530000000177e+01	6.866913289999999892e-02
2.458691791193590965e+06	1.906542209999999926e+01	6.600226459999999906e-02
2.458691791644969489e+06	1.907255359999999911e+01	6.630934769999999312e-02
2.458692746195180342e+06	1.905307769999999934e+01	6.547466670000000322e-02
2.458692746646557003e+06	1.917334749999999843e+01	7.082857939999999408e-02
2.458692756634483580e+06	1.915027239999999864e+01	6.976395850000000065e-02
2.458692758752381429e+06	1.908809850000000097e+01	6.698437040000000675e-02
2.458692764203522354e+06	1.904772570000000087e+01	6.524746870000000531e-02
2.458692768462618813e+06	1.906856540000000066e+01	6.613740320000000006e-02
2.458692773392883595e+06	1.911213490000000093e+01	6.804373119999999886e-02
2.458692780672636814e+06	1.915877910000000028e+01	7.015433159999999446e-02
2.458692789005637635e+06	1.909360889999999955e+01	6.722553069999999409e-02
2.458692789457015693e+06	1.908108329999999953e+01	6.667875500000000621e-02
2.458693714724904858e+06	1.917134280000000146e+01	7.073535770000000111e-02
2.458694763712171931e+06	1.911559869999999961e+01	6.819799540000000271e-02
2.458694764163549058e+06	1.913971709999999860e+01	6.928299370000000346e-02
2.458696701158354525e+06	1.905023190000000000e+01	6.535374369999999433e-02
2.458696701609729324e+06	1.912717819999999946e+01	6.871645899999999363e-02
2.458696710012086667e+06	1.913672640000000058e+01	6.914739309999999584e-02
2.458696713576697744e+06	1.916391369999999839e+01	7.039113339999999996e-02
2.458696717060314491e+06	1.911031720000000078e+01	6.796294449999999709e-02
2.458696722985903267e+06	1.913684840000000165e+01	6.915289909999999818e-02
2.458696735114858020e+06	1.910618589999999983e+01	6.777977940000000368e-02
2.458696744327368680e+06	1.907579610000000159e+01	6.644949320000000104e-02
2.458696745716195554e+06	1.913712500000000105e+01	6.916542350000000339e-02
2.458696752926412039e+06	1.910494999999999877e+01	6.772507730000000559e-02
2.458696753377787769e+06	1.904116060000000132e+01	6.496995690000000045e-02
2.458696842516506091e+06	1.909600830000000116e+01	6.733087449999999863e-02
2.458697743995849043e+06	1.910360719999999901e+01	6.766568119999999409e-02
2.458697744447223376e+06	1.909720610000000107e+01	6.738353519999999708e-02
2.458697746356820222e+06	1.921438979999999930e+01	7.276717570000000579e-02
2.458697747826640494e+06	1.908041379999999876e+01	6.664966049999999920e-02
2.458697758196471725e+06	1.918587880000000112e+01	7.141433660000000294e-02
2.458697771124066785e+06	1.910620880000000099e+01	6.778079269999999490e-02
2.458697771575342398e+06	1.912831690000000151e+01	6.876767429999999792e-02
2.458697773531334475e+06	1.908464430000000078e+01	6.683367490000000077e-02
2.458697774433983956e+06	1.912184140000000099e+01	6.847692280000000631e-02
2.458697777489416767e+06	1.915959170000000000e+01	7.019177079999999735e-02
2.458697779329616111e+06	1.909457210000000060e+01	6.726779789999999537e-02
2.458697792372899130e+06	1.902177239999999969e+01	6.415853650000000186e-02
2.458697792824177071e+06	1.910007480000000157e+01	6.750981509999999519e-02
2.458699723607721273e+06	1.910459709999999944e+01	6.770947580000000188e-02
2.458699724047596101e+06	1.912534899999999993e+01	6.863426420000000305e-02
2.458699727473300416e+06	1.914244460000000103e+01	6.940692660000000180e-02
2.458699739521212410e+06	1.909585570000000132e+01	6.732417640000000481e-02
2.458699754207871389e+06	1.906967540000000128e+01	6.618519130000000139e-02
2.458699762864775956e+06	1.916571240000000032e+01	7.047431170000000022e-02
2.458699763316150755e+06	1.916983799999999860e+01	7.066549360000000390e-02
2.458699765873902012e+06	1.914472579999999979e+01	6.951073559999999818e-02
2.458699767390015069e+06	1.914598270000000113e+01	6.956806029999999808e-02
2.458699776764477137e+06	1.906606670000000037e+01	6.602996590000000110e-02
2.458699777215850540e+06	1.915924449999999979e+01	7.017573709999999632e-02
2.458700700310687535e+06	1.910405159999999825e+01	6.768533590000000433e-02
2.458700700773660094e+06	1.908402630000000144e+01	6.680677829999999429e-02
2.458700705576580018e+06	1.914523120000000134e+01	6.953376529999999445e-02
2.458700718087452464e+06	1.901340479999999999e+01	6.381203230000000171e-02
2.458700728225759696e+06	1.918826290000000157e+01	7.152639330000000462e-02
2.458700728677134961e+06	1.911704250000000016e+01	6.826238330000000687e-02
2.458700732056538109e+06	1.913080599999999976e+01	6.887980550000000202e-02
2.458700740238959435e+06	1.909132579999999990e+01	6.712549180000000615e-02
2.458700751465101726e+06	1.917140960000000049e+01	7.073845709999999898e-02
2.458700751916474663e+06	1.910857010000000145e+01	6.788542870000000007e-02
2.458701716512370389e+06	1.907165529999999976e+01	6.627056000000000613e-02
2.458701744496801402e+06	1.914643859999999975e+01	6.958883259999999737e-02
2.458701747829902451e+06	1.920967100000000016e+01	7.254130390000000650e-02
2.458701748281273525e+06	1.914215850000000074e+01	6.939391790000000448e-02
2.458701758662651293e+06	1.904404449999999827e+01	6.509171430000000591e-02
2.458701766509381123e+06	1.908002469999999917e+01	6.663277750000000388e-02
2.458701769877180457e+06	1.910046769999999938e+01	6.752715260000000108e-02
2.458701770328549203e+06	1.906890110000000149e+01	6.615187229999999752e-02
2.458703726204827428e+06	1.920418550000000124e+01	7.227975879999999631e-02
2.458703726656200364e+06	1.914348980000000111e+01	6.945443900000000670e-02
2.458703739514198154e+06	1.911343769999999864e+01	6.810169670000000564e-02
2.458703750913887285e+06	1.908773610000000076e+01	6.696855279999999744e-02
2.458703759316162672e+06	1.909967419999999905e+01	6.749216469999999579e-02
2.458703759767535143e+06	1.911163140000000027e+01	6.802135709999999891e-02
2.458711776823570020e+06	1.924688719999999975e+01	7.434359190000000561e-02
2.458715686964154243e+06	1.914754299999999887e+01	6.963921339999999682e-02
2.458715687415520661e+06	1.915341949999999827e+01	6.990809739999999384e-02
2.458715702414384577e+06	1.923354910000000118e+01	7.369212810000000391e-02
2.458715712078049313e+06	1.906866069999999880e+01	6.614150850000000137e-02
2.458715733476825990e+06	1.902042769999999905e+01	6.410269439999999319e-02
2.458715733928190544e+06	1.909415249999999986e+01	6.724937259999999584e-02
2.458720643660749309e+06	1.921919249999999835e+01	7.299779359999999939e-02
2.458723709972544108e+06	1.921349329999999966e+01	7.272420820000000119e-02
2.458723710423904005e+06	1.910155299999999912e+01	6.757499279999999720e-02
2.458723726290581748e+06	1.908066940000000145e+01	6.666079160000000503e-02
2.458723736868395936e+06	1.913158800000000070e+01	6.891507659999999980e-02
2.458723737319760025e+06	1.915506359999999830e+01	6.998351220000000039e-02
2.458724692517803051e+06	1.906912230000000008e+01	6.616137179999999340e-02
2.458724734690146986e+06	1.921553989999999956e+01	7.282230259999999955e-02
2.458724735141503159e+06	1.899642940000000024e+01	6.311580540000000239e-02
2.458728716479280032e+06	1.914984319999999940e+01	6.974432619999999805e-02
2.458735736570086330e+06	1.928258130000000037e+01	7.611805200000000549e-02
2.458751631723118015e+06	1.911293600000000126e+01	6.807936729999999881e-02
2.458775588103368413e+06	1.903586579999999984e+01	6.474719939999999674e-02
2.458782605201179627e+06	1.922874069999999946e+01	7.345876839999999908e-02
2.458796572926698718e+06	1.911330990000000085e+01	6.809602680000000074e-02
2.458796577752737794e+06	1.917711639999999917e+01	7.100415229999999800e-02
2.458796582567179110e+06	1.908358000000000132e+01	6.678731740000000416e-02
2.458796587393230759e+06	1.902974700000000041e+01	6.449085470000000264e-02
2.458798576949485112e+06	1.913318440000000109e+01	6.898719070000000619e-02
2.458798581995415501e+06	1.890071109999999877e+01	5.935577300000000056e-02
2.458802573181115557e+06	1.905703739999999868e+01	6.564338510000000682e-02
2.458802578111384995e+06	1.920765689999999992e+01	7.244517649999999975e-02
2.458802583041558973e+06	1.915364459999999980e+01	6.991842389999999852e-02
2.458804576570222154e+06	1.906636999999999915e+01	6.604302669999999320e-02
2.458886052352639381e+06	1.905091480000000104e+01	6.538274139999999957e-02
2.458886057364566252e+06	1.907509609999999967e+01	6.641922150000000025e-02
2.458886062376494519e+06	1.894772529999999833e+01	6.116785849999999830e-02
2.458886067399929743e+06	1.901176829999999995e+01	6.374450769999999433e-02
2.458888054336835630e+06	1.934557909999999836e+01	7.936123759999999527e-02
2.458888059256189968e+06	1.908174509999999913e+01	6.670750679999999655e-02
2.458942003312083427e+06	1.912429429999999897e+01	6.858690829999999905e-02
2.458945023057470098e+06	1.928078079999999872e+01	7.602742310000000503e-02
2.458966980215526652e+06	1.918390660000000025e+01	7.132176310000000463e-02
2.458975934130819049e+06	1.902359009999999984e+01	6.423410770000000103e-02
2.458975935068387538e+06	1.909831240000000108e+01	6.743220240000000198e-02
2.458976841037182603e+06	1.899384690000000120e+01	6.301069260000000116e-02
2.458981935130023398e+06	1.927755739999999918e+01	7.586552950000000073e-02
2.458986954824283253e+06	1.910509869999999921e+01	6.773167099999999330e-02
2.458986985971957911e+06	1.918135829999999942e+01	7.120241970000000531e-02
2.458991988757956307e+06	1.923336030000000108e+01	7.368291170000000612e-02
2.459009862222282682e+06	1.913767239999999958e+01	6.919021159999999560e-02
2.459010848822907545e+06	1.915324779999999905e+01	6.990022960000000229e-02
