2.458347798585435376e+06	1.822826390000000174e+01	4.755998399999999959e-02
2.458347809603424743e+06	1.816878129999999913e+01	4.594718660000000204e-02
2.458347810980647802e+06	1.817404559999999947e+01	4.608674720000000002e-02
2.458347811443521176e+06	1.822037509999999827e+01	4.734153299999999814e-02
2.458347827958804090e+06	1.815814400000000006e+01	4.566700380000000142e-02
2.458347831176225562e+06	1.820956800000000086e+01	4.704452309999999915e-02
2.458348724483329803e+06	1.820767779999999902e+01	4.699283469999999963e-02
2.458348724934704602e+06	1.818912320000000094e+01	4.648985340000000299e-02
2.458348730455196928e+06	1.818869970000000080e+01	4.647843909999999773e-02
2.458348737792783882e+06	1.823032189999999986e+01	4.761723799999999923e-02
2.458348741010202561e+06	1.817991639999999975e+01	4.624307899999999943e-02
2.458348746519193985e+06	1.821840669999999918e+01	4.728721830000000292e-02
2.458348746970470995e+06	1.821329499999999868e+01	4.714663699999999819e-02
2.458348750650862232e+06	1.814362140000000068e+01	4.528851059999999817e-02
2.458348754342754837e+06	1.824559400000000053e+01	4.804493860000000338e-02
2.458348756182949524e+06	1.817901230000000012e+01	4.621897269999999946e-02
2.458348761715039611e+06	1.819049839999999918e+01	4.652685670000000079e-02
2.458348766772654373e+06	1.815306470000000161e+01	4.553412650000000089e-02
2.458348767224029172e+06	1.819019700000000128e+01	4.651873189999999880e-02
2.458348769064224791e+06	1.820552440000000161e+01	4.693407189999999896e-02
2.458348772756116930e+06	1.816200070000000011e+01	4.576832060000000230e-02
2.458348774133338593e+06	1.823217389999999938e+01	4.766879980000000155e-02
2.458348779642329551e+06	1.822267529999999880e+01	4.740506779999999892e-02
2.458348781933800317e+06	1.818354030000000066e+01	4.633998500000000020e-02
2.458348787442787550e+06	1.817119980000000012e+01	4.601120200000000104e-02
2.458348794340498280e+06	1.820202829999999850e+01	4.683886470000000329e-02
2.458348796632069629e+06	1.819993589999999983e+01	4.678203169999999717e-02
2.458348802141056862e+06	1.818336680000000172e+01	4.633535440000000061e-02
2.458348809038766194e+06	1.817462349999999915e+01	4.610208419999999724e-02
2.458348809490140062e+06	1.823909000000000091e+01	4.786212370000000188e-02
2.458348811330335215e+06	1.819991680000000045e+01	4.678151760000000270e-02
2.458348818679417949e+06	1.817858890000000116e+01	4.620768129999999752e-02
2.458348821896836627e+06	1.820553590000000099e+01	4.693440349999999928e-02
2.458348823725433555e+06	1.820306400000000124e+01	4.686704650000000222e-02
2.458348827868695371e+06	1.819783209999999940e+01	4.672497140000000243e-02
2.458348829708890524e+06	1.820608899999999863e+01	4.694949090000000158e-02
2.458350863527631853e+06	1.819488139999999987e+01	4.664512350000000335e-02
2.458353810051793698e+06	1.819760889999999875e+01	4.671892899999999932e-02
2.458354755270659458e+06	1.819736290000000167e+01	4.671228300000000028e-02
2.458356692658206448e+06	1.830302239999999969e+01	4.970184710000000172e-02
2.458356775754672941e+06	1.818823619999999863e+01	4.646600409999999959e-02
2.458357713262559846e+06	1.826788900000000027e+01	4.867898300000000206e-02
2.458357774867261294e+06	1.816749950000000169e+01	4.591327530000000046e-02
2.458363714421207085e+06	1.817487339999999918e+01	4.610873759999999794e-02
2.458377649546479341e+06	1.819336510000000118e+01	4.660416020000000131e-02
2.458378736226158682e+06	1.821155170000000112e+01	4.709883780000000131e-02
2.458385689933160786e+06	1.810414510000000021e+01	4.428245869999999917e-02
2.458387627239031717e+06	1.815100860000000083e+01	4.548048229999999970e-02
2.458390729520069435e+06	1.821796989999999994e+01	4.727519300000000008e-02
2.458425584152815398e+06	1.823151019999999889e+01	4.765029619999999744e-02
2.458431627253642306e+06	1.832432560000000166e+01	5.033643170000000333e-02
2.458456564986558165e+06	1.813716889999999893e+01	4.512178900000000242e-02
2.458456569858992472e+06	1.840951730000000097e+01	5.298563469999999914e-02
2.458527063296629582e+06	1.796046069999999872e+01	4.089001939999999807e-02
2.458585940614969470e+06	1.819106289999999859e+01	4.654207450000000246e-02
2.458593921845481265e+06	1.813938519999999954e+01	4.517894609999999894e-02
2.458598880987511482e+06	1.819103240000000099e+01	4.654123629999999678e-02
2.458628903610901907e+06	1.815797230000000084e+01	4.566250740000000335e-02
2.458633924678481184e+06	1.817569729999999950e+01	4.613064229999999655e-02
2.458643801112110727e+06	1.821653369999999938e+01	4.723564160000000289e-02
2.458644823634365574e+06	1.821062089999999856e+01	4.707333450000000113e-02
2.458646816056553274e+06	1.821264650000000174e+01	4.712884500000000254e-02
2.458647837938000448e+06	1.821038629999999969e+01	4.706690460000000076e-02
2.458648774282289669e+06	1.826010889999999875e+01	4.845641929999999764e-02
2.458649799262904096e+06	1.818094830000000073e+01	4.627065729999999683e-02
2.458650834416115656e+06	1.822934150000000031e+01	4.758993909999999911e-02
2.458651849775345530e+06	1.816827389999999909e+01	4.593375329999999784e-02
2.458654861399040557e+06	1.814962769999999992e+01	4.544448849999999790e-02
2.458674740770383738e+06	1.817533489999999929e+01	4.612100499999999964e-02
2.458674741221784148e+06	1.817253489999999871e+01	4.604661089999999984e-02
2.458674788594500627e+06	1.812150959999999955e+01	4.472090299999999935e-02
2.458675794739360921e+06	1.817335890000000020e+01	4.606850819999999680e-02
2.458677796885714401e+06	1.819166560000000032e+01	4.655829820000000063e-02
2.458684954868518282e+06	1.819341659999999905e+01	4.660554229999999687e-02
2.458688752784953453e+06	1.816616439999999955e+01	4.587801169999999873e-02
2.458707677275964059e+06	1.821500590000000130e+01	4.719364639999999722e-02
2.458711798919576220e+06	1.824558259999999876e+01	4.804459209999999841e-02
2.458714847443907522e+06	1.813213920000000101e+01	4.499246550000000205e-02
2.458717810707664583e+06	1.835135650000000140e+01	5.115747820000000196e-02
2.458720831214409787e+06	1.815431590000000028e+01	4.556679350000000100e-02
2.458751631019169465e+06	1.817730900000000105e+01	4.617355389999999726e-02
2.458758625624711625e+06	1.818344120000000075e+01	4.633733629999999687e-02
2.458767608114810660e+06	1.820006940000000029e+01	4.678565640000000025e-02
2.458770690957257058e+06	1.827999110000000016e+01	4.902802409999999778e-02
2.458779584743986838e+06	1.819118119999999905e+01	4.654525219999999797e-02
2.458782623095245566e+06	1.816398239999999831e+01	4.582047830000000183e-02
2.458790621983802877e+06	1.818733220000000017e+01	4.644168910000000261e-02
2.458793583333225455e+06	1.830801770000000062e+01	4.984968530000000175e-02
2.458805570882780943e+06	1.850917049999999975e+01	5.632067469999999659e-02
2.458812566997042857e+06	1.814741520000000108e+01	4.538693650000000246e-02
2.458812571927315090e+06	1.817236139999999978e+01	4.604202510000000165e-02
2.458812576857489534e+06	1.824022480000000002e+01	4.789395629999999848e-02
2.458812581787758507e+06	1.819779399999999825e+01	4.672393579999999796e-02
2.458814569600234739e+06	1.823193360000000141e+01	4.766211659999999850e-02
2.458814574345330242e+06	1.815540890000000118e+01	4.559538509999999656e-02
2.458814579090456013e+06	1.832734870000000171e+01	5.042737349999999730e-02
2.458814583835425787e+06	1.831478309999999965e+01	5.005082489999999884e-02
2.458894045821167063e+06	1.819812579999999969e+01	4.673294719999999958e-02
2.458894050833052024e+06	1.814768030000000110e+01	4.539384689999999972e-02
2.458894055856436025e+06	1.821504780000000068e+01	4.719479750000000334e-02
2.458894060879919678e+06	1.822552680000000080e+01	4.748402539999999755e-02
2.458896047740709502e+06	1.843187899999999857e+01	5.371136220000000128e-02
2.458896052613699809e+06	1.834495929999999930e+01	5.096152419999999683e-02
2.458896057498191483e+06	1.821451000000000064e+01	4.718002300000000149e-02
2.458896062382781412e+06	1.822348020000000091e+01	4.742733019999999938e-02
2.458975934873449150e+06	1.814706040000000087e+01	4.537773500000000237e-02
2.458976859322253149e+06	1.815389250000000132e+01	4.555573310000000237e-02
2.458977989816866349e+06	1.811781309999999934e+01	4.462702570000000313e-02
2.458980983197007328e+06	1.819589609999999880e+01	4.667255280000000284e-02
2.458983881608765107e+06	1.816748240000000081e+01	4.591283200000000064e-02
2.459011844507749658e+06	1.814590259999999944e+01	4.534767940000000025e-02
2.459013858037300408e+06	1.818212129999999860e+01	4.630202049999999903e-02
2.459015912430708297e+06	1.817682650000000066e+01	4.616069419999999784e-02
2.459015919456458185e+06	1.816924099999999953e+01	4.595933110000000044e-02
2.459015923669506330e+06	1.822004889999999833e+01	4.733252150000000213e-02
2.459015925544573925e+06	1.821562959999999975e+01	4.721079019999999821e-02
2.459015926482106559e+06	1.818880079999999921e+01	4.648116229999999655e-02
2.459015929294706322e+06	1.818808939999999907e+01	4.646202919999999764e-02
2.459015932570322417e+06	1.813612369999999885e+01	4.509485889999999969e-02
2.459015933507855516e+06	1.823630520000000033e+01	4.778416080000000288e-02
2.459015933970771730e+06	1.825137709999999913e+01	4.820828139999999706e-02
2.459015934445389081e+06	1.824917980000000028e+01	4.814613610000000044e-02
2.459015934908304363e+06	1.821477129999999889e+01	4.718719419999999748e-02
2.459015937720904592e+06	1.820299530000000132e+01	4.686516899999999819e-02
2.459015938195520081e+06	1.829816819999999922e+01	4.955877360000000148e-02
2.459015938658437692e+06	1.825587080000000029e+01	4.833577199999999907e-02
2.459015939595971722e+06	1.821030040000000128e+01	4.706455770000000233e-02
2.459015940070587210e+06	1.820156479999999988e+01	4.682626200000000044e-02
2.459015941471036058e+06	1.826424790000000087e+01	4.857465250000000262e-02
2.459015942883186508e+06	1.819531630000000177e+01	4.665688429999999970e-02
2.459015943346102722e+06	1.821675109999999975e+01	4.724164310000000117e-02
2.459015943820719142e+06	1.825921440000000118e+01	4.843089729999999760e-02
2.459015944295235910e+06	1.823491669999999942e+01	4.774533579999999666e-02
2.459015944758252706e+06	1.816751479999999930e+01	4.591368509999999709e-02
2.459015945221168920e+06	1.825874140000000168e+01	4.841745270000000212e-02
2.459015945695785806e+06	1.817132189999999881e+01	4.601445789999999980e-02
2.459015946158702485e+06	1.819490809999999925e+01	4.664582760000000189e-02
2.459015946633319370e+06	1.824081419999999909e+01	4.791048170000000023e-02
2.459015947096235119e+06	1.819255259999999907e+01	4.658221829999999869e-02
2.459015947559251450e+06	1.818128199999999950e+01	4.627958310000000047e-02
2.459015948033767752e+06	1.822640230000000017e+01	4.750832170000000160e-02
2.459015948508383241e+06	1.819731140000000025e+01	4.671085629999999905e-02
2.459015949434317183e+06	1.820915600000000012e+01	4.703323920000000019e-02
2.459015949908834882e+06	1.820794679999999843e+01	4.700019579999999836e-02
2.459015950371850748e+06	1.826816940000000145e+01	4.868702219999999914e-02
2.459015952246914618e+06	1.819279480000000149e+01	4.658877849999999710e-02
2.459015952709931415e+06	1.822947690000000165e+01	4.759372030000000309e-02
2.459015953647464979e+06	1.818368909999999872e+01	4.634397479999999986e-02
2.459015954110381193e+06	1.822442630000000108e+01	4.745354129999999893e-02
2.459015954584998544e+06	1.819826889999999864e+01	4.673683270000000139e-02
2.459015955522530712e+06	1.821839140000000157e+01	4.728682709999999789e-02
2.459015955985446926e+06	1.821683880000000144e+01	4.724404589999999654e-02
2.459015956460065674e+06	1.826104159999999865e+01	4.848301780000000005e-02
2.459015956922982354e+06	1.817827610000000149e+01	4.619931800000000310e-02
2.459015957397596445e+06	1.824693870000000118e+01	4.808285090000000150e-02
2.459015957860514522e+06	1.833338549999999856e+01	5.060963710000000032e-02
2.459015958335131407e+06	1.826030540000000002e+01	4.846202950000000342e-02
2.459015958798047155e+06	1.831175229999999843e+01	4.996055740000000106e-02
2.459015959272662643e+06	1.830047039999999825e+01	4.962655159999999899e-02
2.459015959735577460e+06	1.823406789999999944e+01	4.772163179999999727e-02
2.459015960210194811e+06	1.830889700000000175e+01	4.987574740000000340e-02
2.459015960673112422e+06	1.827528949999999952e+01	4.889200999999999964e-02
2.459015961136127356e+06	1.820038990000000112e+01	4.679435860000000225e-02
2.459015961610645521e+06	1.822204400000000035e+01	4.738763349999999819e-02
2.459015962073660921e+06	1.826578140000000161e+01	4.861854389999999831e-02
2.459015962548179086e+06	1.826204680000000025e+01	4.851170629999999873e-02
2.459015963022795040e+06	1.827648740000000060e+01	4.892662169999999894e-02
2.459015963485712651e+06	1.826315689999999847e+01	4.854345320000000297e-02
2.459015963960326277e+06	1.828133959999999902e+01	4.906712839999999992e-02
2.459017894987124484e+06	1.826385120000000128e+01	4.856329410000000124e-02
2.459033843913118821e+06	1.822686960000000056e+01	4.752128939999999968e-02
2.459035845930970740e+06	1.820483019999999996e+01	4.691516240000000171e-02
2.459037878486856818e+06	1.816633219999999937e+01	4.588244860000000036e-02
2.459050798100239597e+06	1.820483400000000174e+01	4.691525919999999655e-02
2.459056840415608604e+06	1.818266300000000157e+01	4.631649699999999814e-02
2.459061756592338905e+06	1.822655109999999823e+01	4.751242320000000074e-02
2.459065838774077129e+06	1.818058780000000141e+01	4.626104240000000062e-02
2.459082758411325514e+06	1.821499820000000014e+01	4.719341920000000301e-02
2.459087756094490178e+06	1.817751880000000142e+01	4.617914179999999674e-02
2.459094799321547151e+06	1.815070719999999937e+01	4.547261820000000204e-02
2.459124728881013580e+06	1.808281140000000065e+01	4.375243189999999949e-02
2.459149584425610024e+06	1.832168390000000002e+01	5.025715380000000260e-02
2.459153576242727228e+06	1.815649409999999975e+01	4.562377559999999943e-02
2.459157584861153737e+06	1.811186980000000091e+01	4.447672519999999741e-02
2.459172580131442752e+06	1.819659809999999922e+01	4.669155180000000155e-02
2.459172584830206819e+06	1.822198099999999954e+01	4.738588999999999996e-02
2.459172589528969489e+06	1.823902890000000099e+01	4.786042120000000288e-02
2.459174574436713941e+06	1.810562129999999925e+01	4.431948069999999684e-02
2.459174579193285201e+06	1.821944050000000104e+01	4.731574649999999854e-02
2.459174585037774872e+06	1.818676759999999959e+01	4.642654210000000253e-02
2.459178565837667789e+06	1.821514510000000087e+01	4.719745000000000190e-02
2.459178575246755499e+06	1.815604019999999963e+01	4.561191419999999913e-02
2.459178579945548438e+06	1.817051509999999936e+01	4.599307100000000342e-02
2.459178584655941930e+06	1.822437670000000054e+01	4.745214810000000089e-02
2.459180564993858337e+06	1.863147740000000141e+01	6.078278270000000288e-02
2.459180569681053050e+06	1.842029949999999872e+01	5.333392690000000186e-02
2.459180579055466224e+06	1.873588559999999958e+01	6.493229420000000418e-02
2.459182564721951727e+06	1.831496620000000064e+01	5.005626750000000125e-02
2.459182578795094974e+06	1.848827359999999942e+01	5.559952559999999794e-02
2.459182583482323214e+06	1.837406349999999833e+01	5.186111849999999746e-02
2.459184568274039309e+06	1.820310969999999884e+01	4.686828330000000070e-02
2.459184572972863913e+06	1.820593260000000058e+01	4.694519560000000313e-02
2.459184577683287673e+06	1.818410300000000035e+01	4.635505379999999703e-02
2.459184582382017281e+06	1.815991209999999967e+01	4.571342839999999880e-02
2.459184587069247384e+06	1.810905079999999856e+01	4.440568009999999732e-02
2.459185564930812456e+06	1.816949269999999927e+01	4.596598820000000196e-02
2.459185569641245995e+06	1.816374019999999945e+01	4.581410069999999890e-02
2.459185574351578020e+06	1.814367100000000121e+01	4.528981449999999742e-02
2.459185579062011093e+06	1.825387950000000004e+01	4.827921090000000109e-02
2.459185583772342652e+06	1.822246360000000109e+01	4.739923399999999842e-02
2.459251059307610616e+06	1.828970719999999872e+01	4.931076990000000243e-02
2.459251061680415645e+06	1.831605529999999860e+01	5.008877070000000015e-02
2.459251064053127542e+06	1.830468369999999823e+01	4.975095389999999868e-02
2.459251066437545232e+06	1.806567379999999901e+01	4.333346710000000185e-02
2.459252060000975616e+06	1.843109510000000029e+01	5.368567999999999951e-02
2.459252062373779714e+06	1.843458180000000013e+01	5.379993839999999694e-02
2.459252064758201595e+06	1.847603420000000085e+01	5.518260600000000210e-02
2.459252067142504267e+06	1.836638260000000145e+01	5.162167919999999938e-02
2.459253058716554660e+06	1.819579889999999978e+01	4.666994139999999791e-02
2.459253061100972816e+06	1.817510989999999893e+01	4.611501469999999825e-02
2.459253063473786227e+06	1.818939209999999917e+01	4.649707299999999988e-02
2.459253065846499521e+06	1.816556930000000136e+01	4.586231710000000100e-02
2.459254058116456959e+06	1.815366739999999979e+01	4.554985090000000097e-02
2.459254060547078028e+06	1.821864130000000159e+01	4.729368540000000037e-02
2.459254062966197263e+06	1.818148419999999987e+01	4.628499600000000186e-02
2.459254065396920778e+06	1.819208910000000046e+01	4.656974230000000131e-02
2.459256059628715739e+06	1.829693599999999876e+01	4.952257129999999841e-02
2.459256062047842890e+06	1.820447920000000153e+01	4.690558090000000041e-02
2.459256064478472341e+06	1.822780230000000046e+01	4.754717280000000240e-02
2.459257056902886834e+06	1.822661589999999876e+01	4.751424120000000140e-02
2.459257059287314769e+06	1.818364719999999934e+01	4.634285719999999692e-02
2.459257061671643984e+06	1.826633449999999925e+01	4.863439499999999693e-02
2.459257064056070987e+06	1.813924220000000176e+01	4.517525060000000120e-02
2.459264046574014239e+06	1.829253010000000046e+01	4.939332980000000345e-02
2.459264049560278654e+06	1.846794889999999967e+01	5.490938199999999964e-02
2.459265036438721698e+06	1.816605949999999936e+01	4.587524379999999985e-02
2.459265039425010793e+06	1.818551060000000064e+01	4.639279469999999655e-02
2.459265048383882735e+06	1.816444780000000137e+01	4.583272709999999805e-02
2.459266037937338930e+06	1.824412350000000060e+01	4.800350590000000001e-02
2.459266040912025142e+06	1.828834919999999897e+01	4.927108809999999894e-02
2.459266043875225820e+06	1.836528399999999905e+01	5.158753320000000059e-02
2.459266046838320326e+06	1.833200259999999915e+01	5.056780949999999802e-02
2.459266049813110381e+06	1.823792650000000037e+01	4.782953110000000285e-02
2.459267043522977270e+06	1.837756350000000083e+01	5.197071660000000121e-02
2.459268038379931822e+06	1.825001530000000116e+01	4.816975820000000269e-02
2.459268041354632005e+06	1.829552839999999847e+01	4.948122430000000127e-02
2.459268044329426251e+06	1.831800270000000097e+01	5.014694850000000342e-02
2.459268047304132022e+06	1.825340459999999965e+01	4.826574770000000014e-02
2.459268050290429499e+06	1.828140640000000161e+01	4.906905820000000140e-02
2.459283016646806616e+06	1.817935560000000095e+01	4.622812569999999732e-02
2.459292977978051174e+06	1.824574660000000037e+01	4.804923390000000183e-02
2.459300964644449297e+06	1.836845969999999895e+01	5.168626829999999756e-02
2.459302965194952209e+06	1.824184800000000095e+01	4.793950920000000088e-02
2.459305961600895971e+06	1.821442989999999895e+01	4.717779159999999777e-02
2.459311996885681059e+06	1.820753480000000124e+01	4.698892679999999711e-02
2.459322980384254828e+06	1.822170639999999864e+01	4.737827549999999721e-02
2.459335964339825790e+06	1.809823989999999938e+01	4.413478450000000303e-02
2.459337963279245421e+06	1.829578019999999938e+01	4.948861150000000153e-02
2.459339965225582942e+06	1.825885200000000097e+01	4.842057079999999986e-02
2.459341944968311582e+06	1.847126009999999852e+01	5.502104759999999761e-02
2.459345961150261108e+06	1.817733000000000132e+01	4.617412760000000338e-02
2.459349962074406911e+06	1.818895339999999905e+01	4.648526759999999786e-02
2.459361903672070708e+06	1.824879070000000070e+01	4.813511670000000103e-02
2.459380874584432691e+06	1.820282359999999855e+01	4.686049369999999853e-02
2.459390878415227868e+06	1.823783299999999841e+01	4.782689360000000334e-02
2.459392882055109367e+06	1.826176639999999907e+01	4.850370440000000005e-02
2.459419810631670989e+06	1.812485889999999955e+01	4.480621960000000237e-02
2.459423778252617456e+06	1.813744739999999922e+01	4.512897510000000306e-02
2.459425837058016565e+06	1.820458220000000082e+01	4.690840839999999706e-02
2.459446840124274138e+06	1.816997149999999905e+01	4.597867280000000195e-02
2.459454794795291498e+06	1.815923880000000068e+01	4.569574450000000315e-02
2.459473759529462550e+06	1.818434140000000099e+01	4.636143890000000295e-02
2.459476708273158409e+06	1.830863000000000085e+01	4.986782000000000020e-02
2.459497675041781273e+06	1.818318560000000161e+01	4.633050410000000285e-02
2.459502669063356239e+06	1.822084050000000133e+01	4.735436660000000297e-02
2.459504628375213593e+06	1.821067809999999909e+01	4.707490279999999860e-02
2.459522664991367143e+06	1.821323780000000170e+01	4.714506859999999938e-02
2.459527606577052735e+06	1.819278339999999972e+01	4.658846180000000142e-02
2.459529625143846963e+06	1.818849949999999893e+01	4.647305239999999921e-02
2.459622052907740232e+06	1.758203320000000147e+01	3.372427079999999744e-02
2.459622055326865986e+06	1.755483440000000073e+01	3.329515079999999932e-02
2.459622057746000588e+06	1.767761420000000072e+01	3.531699259999999951e-02
2.459622060165126342e+06	1.764842219999999884e+01	3.481620920000000341e-02
2.459622062584261410e+06	1.756303409999999943e+01	3.342341630000000147e-02
2.459623054859125055e+06	1.753841399999999950e+01	3.304105620000000187e-02
2.459623057278261054e+06	1.753054240000000163e+01	3.292056549999999859e-02
2.459623059697299264e+06	1.757459449999999990e+01	3.360587730000000328e-02
2.459629036603569984e+06	1.717472649999999845e+01	2.827749029999999941e-02
2.459629039161628578e+06	1.722484210000000004e+01	2.884415720000000141e-02
2.459629041731288657e+06	1.716007420000000039e+01	2.811668809999999866e-02
2.459629044289249927e+06	1.714284130000000062e+01	2.793031929999999913e-02
2.459629046858909540e+06	1.710440060000000173e+01	2.752511200000000088e-02
2.459630037105292082e+06	1.713911819999999864e+01	2.789044190000000006e-02
2.459630039686454926e+06	1.708530999999999977e+01	2.732917669999999910e-02
2.459630042267618701e+06	1.709522249999999843e+01	2.743048030000000068e-02
2.459630044860383961e+06	1.710701750000000132e+01	2.755225260000000037e-02
2.459630047453145031e+06	1.720409769999999838e+01	2.860642600000000077e-02
2.459631036809436977e+06	1.701585010000000153e+01	2.664485949999999964e-02
2.459631041844462045e+06	1.701753229999999917e+01	2.666091359999999896e-02
2.459631044356225524e+06	1.703426359999999917e+01	2.682198209999999902e-02
2.459631046879488043e+06	1.703409579999999934e+01	2.682035040000000162e-02
2.459674973506106995e+06	1.782273479999999921e+01	3.800579159999999818e-02
2.459676996515224688e+06	1.805412289999999942e+01	4.305445399999999895e-02
2.459684923198434059e+06	1.804112050000000167e+01	4.274363820000000314e-02
2.459686916364667937e+06	1.806331630000000033e+01	4.327629510000000068e-02
2.459694965170043986e+06	1.819028660000000031e+01	4.652117570000000035e-02
