2.458476852310977876e+06	1.863106540000000066e+01	7.065989820000000143e-02
2.458476852762289345e+06	1.871873659999999973e+01	7.519844169999999328e-02
2.458476853225301020e+06	1.861970900000000029e+01	7.009420539999999811e-02
2.458476853676713537e+06	1.862015530000000041e+01	7.011637090000000239e-02
2.458476854139726143e+06	1.864986419999999967e+01	7.160728419999999594e-02
2.458476855042454321e+06	1.849048039999999915e+01	6.400187309999999519e-02
2.458476855956877116e+06	1.862591169999999963e+01	7.040251790000000287e-02
2.458476856419788674e+06	1.863413999999999859e+01	7.081388680000000324e-02
2.458476856871197931e+06	1.856139370000000000e+01	6.726767120000000377e-02
2.458476857334211934e+06	1.851807589999999948e+01	6.525081400000000420e-02
2.458476857785625383e+06	1.865159609999999901e+01	7.169527559999999689e-02
2.458476858248636127e+06	1.858461000000000141e+01	6.837742780000000131e-02
2.458476858699953184e+06	1.860312270000000012e+01	6.927707049999999589e-02
2.458476859151361510e+06	1.845288469999999847e+01	6.234433870000000155e-02
2.458476859614368062e+06	1.872361370000000136e+01	7.545998689999999787e-02
2.458476860065784305e+06	1.860931779999999947e+01	6.958099450000000685e-02
2.458476860980114434e+06	1.853184889999999996e+01	6.588456780000000179e-02
2.458476861443124712e+06	1.861221310000000173e+01	6.972358380000000244e-02
2.458476861894536298e+06	1.863919449999999856e+01	7.106787709999999592e-02
2.458476862345952075e+06	1.866565130000000039e+01	7.241367549999999653e-02
2.458476862808858976e+06	1.852434540000000140e+01	6.553841380000000050e-02
2.458476863260270562e+06	1.875862880000000033e+01	7.736667249999999718e-02
2.458476863723282702e+06	1.864776609999999835e+01	7.150086020000000209e-02
2.458476864174696617e+06	1.867224119999999843e+01	7.275320590000000642e-02
2.458476864637606312e+06	1.868513490000000132e+01	7.342254369999999530e-02
2.458476865089024883e+06	1.856920620000000000e+01	6.763881439999999690e-02
2.458476865552031901e+06	1.863207239999999842e+01	7.071025670000000152e-02
2.458476866003446747e+06	1.875916480000000064e+01	7.739622150000000089e-02
2.458476866466362495e+06	1.854220580000000140e+01	6.636571880000000090e-02
2.458476866917771753e+06	1.868571659999999923e+01	7.345290479999999622e-02
2.458476867380783893e+06	1.860910799999999909e+01	6.957068289999999988e-02
2.458476867832194548e+06	1.868884470000000064e+01	7.361636309999999850e-02
2.458476868295113090e+06	1.855802350000000089e+01	6.710825859999999810e-02
2.458476868746523745e+06	1.869319150000000107e+01	7.384420930000000494e-02
2.458476869209532160e+06	1.881400680000000136e+01	8.048675950000000467e-02
2.458476869660945609e+06	1.866114999999999924e+01	7.218273729999999389e-02
2.458476870112355798e+06	1.883563420000000121e+01	8.174068480000000469e-02
2.458476870575274806e+06	1.857276149999999859e+01	6.780852380000000623e-02
2.458476871038280893e+06	1.866705130000000068e+01	7.248570020000000280e-02
2.458476871489690617e+06	1.870230480000000028e+01	7.432430240000000021e-02
2.458476871952705551e+06	1.877934460000000172e+01	7.851865889999999626e-02
2.458476872404017951e+06	1.871684460000000172e+01	7.509717350000000291e-02
2.458476872867030092e+06	1.867535399999999868e+01	7.291424270000000651e-02
2.458476873318442143e+06	1.865214350000000110e+01	7.172310349999999612e-02
2.458476873769854195e+06	1.868420599999999965e+01	7.337412240000000530e-02
2.458476874232767615e+06	1.849301720000000060e+01	6.411553170000000579e-02
2.458476874684180599e+06	1.870990940000000080e+01	7.472747559999999567e-02
2.458476875147190876e+06	1.877372739999999851e+01	7.820451259999999793e-02
2.458476875598607585e+06	1.862166020000000088e+01	7.019104810000000028e-02
2.458476876061613206e+06	1.869152449999999988e+01	7.375672460000000374e-02
2.458476876512927003e+06	1.861063190000000134e+01	6.964570280000000058e-02
2.458476876975942403e+06	1.868307880000000054e+01	7.331541179999999380e-02
2.458476877427350264e+06	1.871553989999999956e+01	7.502749559999999374e-02
2.458476877878769767e+06	1.885965729999999851e+01	8.315721149999999451e-02
2.458476878341680858e+06	1.867398259999999865e+01	7.284323130000000535e-02
2.458476878793091048e+06	1.863851169999999868e+01	7.103349270000000604e-02
2.458476879256103188e+06	1.858554649999999953e+01	6.842266019999999893e-02
2.458476879707514774e+06	1.857993319999999926e+01	6.815224890000000368e-02
2.458476880170428660e+06	1.865778540000000163e+01	7.201068100000000693e-02
2.458476880621839315e+06	1.875198939999999936e+01	7.700121399999999838e-02
2.458476881084850058e+06	1.857160569999999922e+01	6.775328519999999910e-02
2.458476881536266301e+06	1.876559830000000062e+01	7.775221770000000088e-02
2.458476881999277510e+06	1.876488690000000048e+01	7.771275190000000166e-02
2.458476882450587582e+06	1.862200929999999843e+01	7.020840050000000387e-02
2.458476882913605310e+06	1.873253629999999958e+01	7.594105600000000678e-02
2.458476883365012705e+06	1.857042690000000107e+01	6.769701840000000304e-02
2.458476883828023914e+06	1.858049009999999868e+01	6.817900389999999311e-02
2.458476884279339109e+06	1.867793849999999978e+01	7.304819669999999820e-02
2.458476884742352180e+06	1.856410410000000155e+01	6.739614160000000076e-02
2.458476885193762369e+06	1.875219540000000151e+01	7.701253149999999492e-02
2.458476885656777304e+06	1.863191989999999976e+01	7.070261240000000336e-02
2.458476886108088307e+06	1.869963840000000133e+01	7.418348639999999827e-02
2.458476886559497565e+06	1.854475589999999841e+01	6.648478659999999818e-02
2.458476887022513431e+06	1.876568789999999964e+01	7.775718719999999418e-02
2.458476887473918498e+06	1.862437440000000066e+01	7.032600049999999936e-02
2.458476887936935760e+06	1.868305780000000027e+01	7.331430170000000079e-02
2.458476888388244901e+06	1.862848280000000045e+01	7.053077970000000418e-02
2.458476888851258438e+06	1.859867099999999951e+01	6.905949860000000495e-02
2.458476889302673284e+06	1.868349080000000129e+01	7.333683970000000329e-02
2.458476889765680768e+06	1.869978139999999911e+01	7.419103380000000025e-02
2.458476890216996428e+06	1.867068859999999830e+01	7.267308240000000530e-02
2.458476890680009034e+06	1.880714419999999976e+01	8.009304109999999810e-02
2.458476891131422017e+06	1.863871190000000055e+01	7.104357329999999582e-02
2.458476891582833137e+06	1.861830900000000000e+01	7.002484800000000065e-02
2.458476892045744695e+06	1.867703059999999837e+01	7.300107929999999357e-02
2.458476892497156747e+06	1.871498869999999926e+01	7.499808069999999716e-02
2.458476892960170750e+06	1.863928220000000024e+01	7.107225809999999366e-02
2.458476893411579076e+06	1.878425220000000095e+01	7.879424100000000097e-02
2.458476893874592148e+06	1.870188519999999954e+01	7.430212939999999988e-02
2.458476894788919482e+06	1.858653639999999996e+01	6.847044080000000421e-02
2.458476895251928829e+06	1.869284439999999847e+01	7.382600749999999878e-02
2.458476895703343675e+06	1.845566180000000145e+01	6.246503820000000318e-02
2.458476896154652350e+06	1.872750279999999989e+01	7.566923650000000057e-02
2.458476896617666353e+06	1.852411650000000165e+01	6.552787870000000015e-02
2.458476897069078870e+06	1.877196879999999979e+01	7.810644810000000327e-02
2.458476897532091942e+06	1.864793399999999934e+01	7.150937620000000217e-02
2.458476897983404808e+06	1.858567620000000176e+01	6.842886659999999899e-02
2.458476898446413688e+06	1.872866060000000132e+01	7.573164250000000153e-02
2.458476898897825740e+06	1.875027280000000118e+01	7.690702380000000171e-02
2.458476899360842071e+06	1.877758030000000034e+01	7.841984180000000082e-02
2.458476899812252261e+06	1.862561039999999934e+01	7.038755709999999777e-02
2.458476900275167543e+06	1.867819980000000157e+01	7.306173439999999464e-02
2.458476900726579130e+06	1.863900380000000112e+01	7.105828079999999825e-02
2.458476901189587079e+06	1.868586349999999996e+01	7.346062359999999680e-02
2.458476901641003322e+06	1.867472270000000023e+01	7.288153470000000023e-02
2.458476902103915811e+06	1.875485420000000047e+01	7.715864479999999526e-02
2.458476921282721218e+06	1.869209670000000045e+01	7.378672810000000415e-02
2.458480831529930234e+06	1.862535099999999844e+01	7.037461550000000121e-02
2.458480831992940977e+06	1.876103589999999954e+01	7.749960570000000160e-02
2.458480832444353029e+06	1.879755400000000165e+01	7.954620569999999724e-02
2.458480832907252945e+06	1.870303540000000098e+01	7.436288150000000541e-02
2.458480833358670119e+06	1.880212020000000095e+01	7.980611919999999748e-02
2.458480833821674809e+06	1.879268259999999913e+01	7.926996799999999621e-02
2.458480834273093846e+06	1.879610630000000171e+01	7.946402580000000437e-02
2.458480834736010525e+06	1.882715230000000162e+01	8.124652499999999999e-02
2.458480835187413264e+06	1.862026790000000176e+01	7.012193649999999556e-02
2.458480835650428198e+06	1.874956320000000076e+01	7.686814670000000072e-02
2.458480836101835594e+06	1.867580799999999996e+01	7.293770460000000011e-02
2.458480836564736441e+06	1.879944610000000083e+01	7.965383680000000244e-02
2.458480837016144302e+06	1.871622470000000149e+01	7.506404070000000095e-02
2.458480837479164358e+06	1.878553390000000078e+01	7.886634770000000572e-02
2.458480837930581067e+06	1.861522099999999824e+01	6.987202909999999656e-02
2.458480838393482380e+06	1.853248599999999868e+01	6.591402740000000537e-02
2.458480838844892569e+06	1.873592379999999835e+01	7.612451169999999434e-02
2.458480839307917282e+06	1.885889050000000111e+01	8.311163629999999969e-02
2.458480839759323746e+06	1.877219009999999955e+01	7.811880109999999600e-02
2.458480840210726019e+06	1.870989610000000170e+01	7.472678269999999401e-02
2.458480840673632454e+06	1.891108889999999931e+01	8.627481010000000172e-02
2.458480841136645060e+06	1.890527150000000134e+01	8.591632539999999318e-02
2.458480841588062234e+06	1.872546960000000027e+01	7.555979490000000465e-02
2.458480842039473355e+06	1.868613050000000086e+01	7.347455619999999910e-02
2.458480842502391897e+06	1.885310360000000074e+01	8.276834339999999957e-02
2.458480842953790911e+06	1.862656020000000012e+01	7.043484599999999540e-02
2.458480843416794669e+06	1.887697980000000086e+01	8.419429509999999672e-02
2.458480843868214637e+06	1.875690840000000037e+01	7.727174459999999745e-02
2.458480844331126660e+06	1.882882689999999926e+01	8.134385939999999593e-02
2.458480844782534987e+06	1.855310820000000049e+01	6.687647850000000282e-02
2.458480845245538745e+06	1.877011489999999938e+01	7.800319790000000142e-02
2.458480845696946606e+06	1.880039019999999894e+01	7.970757039999999682e-02
2.458480846159973182e+06	1.869388580000000033e+01	7.388064269999999878e-02
2.458480846611280460e+06	1.874524309999999971e+01	7.663178439999999980e-02
2.458480847074274905e+06	1.867946239999999847e+01	7.312727719999999321e-02
2.458480847525697667e+06	1.878356550000000169e+01	7.875562460000000431e-02
2.458480847977107391e+06	1.886158939999999973e+01	8.327224850000000678e-02
2.458480848440014757e+06	1.869355769999999950e+01	7.386342440000000231e-02
2.458480848891422618e+06	1.878588489999999922e+01	7.888616619999999635e-02
2.458480849342836998e+06	1.889014630000000139e+01	8.499127630000000155e-02
2.458480849805846810e+06	1.864725689999999858e+01	7.147506620000000643e-02
2.458480850268757436e+06	1.862669370000000058e+01	7.044150679999999776e-02
2.458480850720176939e+06	1.887923239999999936e+01	8.433006699999999467e-02
2.458480851183174178e+06	1.871594049999999854e+01	7.504888619999999788e-02
2.458480851634593215e+06	1.862966919999999860e+01	7.059003410000000422e-02
2.458480852097594179e+06	1.886265179999999830e+01	8.333554860000000342e-02
2.458480852548906580e+06	1.870791439999999994e+01	7.462144639999999940e-02
2.458480853011916857e+06	1.869510079999999874e+01	7.394447919999999619e-02
2.458480853463308886e+06	1.897959709999999944e+01	9.061069789999999513e-02
2.458480853926335461e+06	1.891091730000000126e+01	8.626420799999999500e-02
2.458480854377649724e+06	1.884038160000000062e+01	8.201867340000000561e-02
2.458480854840662330e+06	1.881397439999999932e+01	8.048491180000000300e-02
2.458480855292068794e+06	1.883683399999999963e+01	8.181087669999999312e-02
2.458480855755103286e+06	1.890645220000000037e+01	8.598899840000000239e-02
2.458480856206393335e+06	1.887810899999999847e+01	8.426233380000000550e-02
2.458480856657797936e+06	1.876904109999999903e+01	7.794343680000000163e-02
2.458480857120813802e+06	1.861828420000000150e+01	7.002359630000000446e-02
2.458480857572228648e+06	1.888017460000000014e+01	8.438700440000000691e-02
2.458480858035234734e+06	1.856925010000000142e+01	6.764091549999999564e-02
2.458480858486548532e+06	1.869583700000000093e+01	7.398321480000000228e-02
2.458480858949551824e+06	1.875659560000000070e+01	7.725454119999999869e-02
2.458480859400970861e+06	1.868997759999999886e+01	7.367570699999999306e-02
2.458480859863979276e+06	1.871535490000000124e+01	7.501762359999999963e-02
2.458480860315283760e+06	1.873028180000000020e+01	7.581914959999999648e-02
2.458480860766694881e+06	1.855554199999999909e+01	6.699113549999999306e-02
2.458480861229700036e+06	1.886438559999999853e+01	8.343902229999999864e-02
2.458480861681120005e+06	1.883550260000000165e+01	8.173303310000000488e-02
2.458480862144029699e+06	1.882902340000000052e+01	8.135529610000000189e-02
2.458480862595447805e+06	1.886549570000000031e+01	8.350529519999999595e-02
2.458480863058444578e+06	1.875053790000000120e+01	7.692153749999999790e-02
2.458480863509861752e+06	1.882495880000000099e+01	8.111923190000000505e-02
2.458480863972874824e+06	1.880975529999999907e+01	8.024264130000000050e-02
2.458480864424176048e+06	1.864654919999999905e+01	7.143919910000000317e-02
2.458480864887188189e+06	1.872607800000000111e+01	7.559251039999999311e-02
2.458480865338604897e+06	1.874244309999999913e+01	7.647898790000000335e-02
2.458480865801612381e+06	1.883612439999999921e+01	8.176939190000000190e-02
2.458480866252923384e+06	1.868448830000000171e+01	7.338884469999999716e-02
2.458480866715926211e+06	1.863783450000000030e+01	7.099943609999999350e-02
2.458480867167341989e+06	1.869313999999999965e+01	7.384151969999999676e-02
2.458480867618747056e+06	1.873619079999999926e+01	7.613899559999999511e-02
2.458480868081656750e+06	1.862606239999999858e+01	7.041006539999999925e-02
2.458480868533076253e+06	1.868350219999999950e+01	7.333745060000000648e-02
2.458480868996079545e+06	1.870742419999999839e+01	7.459543650000000081e-02
2.458480869447486475e+06	1.881329729999999856e+01	8.044598249999999895e-02
2.458480869898895267e+06	1.873717119999999881e+01	7.619223740000000133e-02
2.458480870361803565e+06	1.876003649999999823e+01	7.744432989999999739e-02
2.458480870813224930e+06	1.853800770000000142e+01	6.617018580000000316e-02
2.458480871739237569e+06	1.871289829999999910e+01	7.488656039999999625e-02
2.458480872190542053e+06	1.884534650000000156e+01	8.231041579999999469e-02
2.458480872653561179e+06	1.882527350000000155e+01	8.113747840000000433e-02
2.458480873104969040e+06	1.867364500000000049e+01	7.282578950000000162e-02
2.458480873556387611e+06	1.863777539999999888e+01	7.099643349999999742e-02
2.458480874019296374e+06	1.877729989999999916e+01	7.840416579999999469e-02
2.458480874482302461e+06	1.882899090000000086e+01	8.135342600000000646e-02
2.458480874933715444e+06	1.876874540000000025e+01	7.792699340000000530e-02
2.458480875396721065e+06	1.870909310000000048e+01	7.468406860000000036e-02
2.458480875848141033e+06	1.878162569999999931e+01	7.864665240000000279e-02
2.458480876311053522e+06	1.873741719999999944e+01	7.620557399999999815e-02
2.458480876762461849e+06	1.872906490000000090e+01	7.575350999999999613e-02
2.458480877213869710e+06	1.859936899999999937e+01	6.909359249999999508e-02
2.458480877676875796e+06	1.869360920000000093e+01	7.386612150000000654e-02
2.458480878128190525e+06	1.878052519999999959e+01	7.858490199999999815e-02
2.458480878591188695e+06	1.869906620000000075e+01	7.415329660000000156e-02
2.458480879042609129e+06	1.860961909999999975e+01	6.959583610000000253e-02
2.458480879956925288e+06	1.863522719999999921e+01	7.086843249999999483e-02
2.458480880419941619e+06	1.893345640000000074e+01	8.766728640000000239e-02
2.458480880871361122e+06	1.872850040000000149e+01	7.572302969999999966e-02
2.458480881322751753e+06	1.882104490000000041e+01	8.089262989999999875e-02
2.458480881785761565e+06	1.872970390000000052e+01	7.578799869999999772e-02
2.458480882237088401e+06	1.859826089999999965e+01	6.903951619999999789e-02
2.458480882700080983e+06	1.872829439999999934e+01	7.571191339999999714e-02
2.458480883163101971e+06	1.871052359999999837e+01	7.476012410000000552e-02
2.458480883614516817e+06	1.868222049999999967e+01	7.327071579999999695e-02
2.458480884077409748e+06	1.879597850000000037e+01	7.945679129999999590e-02
2.458480884528836235e+06	1.878490640000000056e+01	7.883105429999999469e-02
2.458480884991850238e+06	1.871346279999999851e+01	7.491668310000000608e-02
2.458480885443267878e+06	1.896407130000000052e+01	8.960950369999999554e-02
2.458480885906160809e+06	1.872932050000000004e+01	7.576727869999999587e-02
2.458480886357571930e+06	1.880432319999999891e+01	7.993181789999999343e-02
2.458480886820584536e+06	1.871660230000000169e+01	7.508423179999999808e-02
2.458480887271990534e+06	1.893662640000000152e+01	8.786642549999999774e-02
2.458480887723401655e+06	1.866056629999999927e+01	7.215289029999999437e-02
2.458480888186312746e+06	1.861305049999999994e+01	6.976491960000000270e-02
2.458480888637724798e+06	1.887901499999999899e+01	8.431698379999999493e-02
2.458480889100740198e+06	1.866234589999999827e+01	7.224406299999999725e-02
2.458480889552137349e+06	1.891552349999999905e+01	8.654909580000000324e-02
2.458480890015040524e+06	1.884028239999999954e+01	8.201287690000000352e-02
2.458480890466456767e+06	1.877296450000000050e+01	7.816193999999999920e-02
2.458480890929475892e+06	1.870896720000000002e+01	7.467734809999999890e-02
2.458480891380893067e+06	1.858191490000000101e+01	6.824754919999999336e-02
2.458480891843799967e+06	1.874828150000000093e+01	7.679794730000000236e-02
2.458480892295197118e+06	1.868479539999999872e+01	7.340489329999999590e-02
2.458480892758226953e+06	1.874839210000000023e+01	7.680395249999999452e-02
2.458480893209619448e+06	1.879070660000000004e+01	7.915816459999999721e-02
2.458480893672531005e+06	1.866012950000000004e+01	7.213050129999999671e-02
2.458480894123944454e+06	1.870188140000000132e+01	7.430187609999999721e-02
2.458480894586961251e+06	1.877146910000000091e+01	7.807859779999999639e-02
2.458480895038356073e+06	1.871113199999999921e+01	7.479246709999999576e-02
2.458480895501280669e+06	1.879674909999999954e+01	7.950049639999999529e-02
2.458480895952690858e+06	1.869343190000000021e+01	7.385678589999999932e-02
2.458480896415696945e+06	1.879229349999999954e+01	7.924797390000000441e-02
2.458480896867111325e+06	1.864227289999999826e+01	7.122303550000000372e-02
2.458480897330009378e+06	1.871863370000000160e+01	7.519288359999999616e-02
2.458480897781425156e+06	1.865168189999999981e+01	7.169964160000000253e-02
2.458480898244435433e+06	1.862709050000000133e+01	7.046130300000000291e-02
2.458480898695846088e+06	1.881529240000000058e+01	8.056071400000000549e-02
2.458480899158762302e+06	1.890368270000000095e+01	8.581873769999999457e-02
2.458480899610160850e+06	1.892621989999999954e+01	8.721431339999999310e-02
2.458480900061573368e+06	1.877703289999999825e+01	7.838922739999999723e-02
2.458480900524585508e+06	1.872888179999999991e+01	7.574360820000000660e-02
2.458480900975996163e+06	1.867950060000000079e+01	7.312926649999999806e-02
2.458480901438903995e+06	1.862000270000000057e+01	7.010880860000000270e-02
2.458480901890315581e+06	1.876911929999999984e+01	7.794781770000000498e-02
2.458480902353332378e+06	1.869821170000000166e+01	7.410824300000000420e-02
2.458480902816250455e+06	1.891605380000000025e+01	8.658197519999999425e-02
2.458480903267642017e+06	1.920454790000000145e+01	1.063717829999999975e-01
2.458480904182071798e+06	1.884628490000000056e+01	8.236566189999999787e-02
2.458480905096403323e+06	1.861275859999999938e+01	6.975050269999999442e-02
2.458480905547803268e+06	1.871775630000000135e+01	7.514593009999999407e-02
2.458480906462210231e+06	1.876325800000000044e+01	7.762253280000000477e-02
2.458480906925134361e+06	1.900608250000000155e+01	9.234403069999999603e-02
2.458480907376538031e+06	1.877752110000000130e+01	7.841657850000000041e-02
2.458480908742381260e+06	1.868336109999999906e+01	7.333006709999999317e-02
2.458480909205266740e+06	1.858243750000000105e+01	6.827273959999999309e-02
2.458480909656677861e+06	1.855419540000000111e+01	6.692765650000000177e-02
2.458480910119686741e+06	1.881631660000000039e+01	8.061974500000000654e-02
2.458480910571125802e+06	1.864807890000000157e+01	7.151675220000000555e-02
2.458480911034017336e+06	1.843641660000000115e+01	6.163395569999999962e-02
2.458480911485434510e+06	1.887734989999999868e+01	8.421657230000000049e-02
2.458480911948449910e+06	1.888829799999999892e+01	8.487895130000000510e-02
2.458480912399851717e+06	1.866219900000000109e+01	7.223648579999999986e-02
2.458480912851271220e+06	1.899136160000000118e+01	9.137666969999999611e-02
2.458480913765582722e+06	1.872471810000000048e+01	7.551933080000000631e-02
2.458480914228599519e+06	1.872277449999999988e+01	7.541491090000000674e-02
2.458480914680023678e+06	1.871975899999999982e+01	7.525315139999999570e-02
2.458480915142941754e+06	1.883682629999999847e+01	8.181038499999999936e-02
2.458480915594326798e+06	1.870261380000000173e+01	7.434063400000000266e-02
2.458480916057341732e+06	1.867891120000000171e+01	7.309868190000000376e-02
2.458480916520249099e+06	1.882854650000000163e+01	8.132756500000000444e-02
2.458480916971659753e+06	1.868224139999999878e+01	7.327178119999999684e-02
2.458480917423071805e+06	1.879622270000000128e+01	7.947064939999999578e-02
2.458480917886077426e+06	1.878446200000000132e+01	7.880603519999999917e-02
2.458480918337516952e+06	1.881233020000000167e+01	8.039041610000000060e-02
2.458480918800386135e+06	1.885531429999999986e+01	8.289928729999999912e-02
2.458480919251813088e+06	1.879614829999999870e+01	7.946639510000000350e-02
2.458480919714828487e+06	1.869576640000000012e+01	7.397951930000000453e-02
2.458480920166218188e+06	1.861811829999999901e+01	7.001539319999999789e-02
2.458480920629136264e+06	1.847194289999999839e+01	6.317830829999999953e-02
2.458481830718716606e+06	1.860743709999999851e+01	6.948859990000000320e-02
2.458481831170123070e+06	1.859568600000000060e+01	6.891407820000000628e-02
2.458481831633036025e+06	1.868780329999999879e+01	7.356193660000000245e-02
2.458481832084444817e+06	1.869107819999999975e+01	7.373334469999999474e-02
2.458481832535857335e+06	1.854188350000000085e+01	6.635065380000000623e-02
2.458481832998872735e+06	1.889527700000000010e+01	8.530392500000000267e-02
2.458481833450277802e+06	1.876412960000000041e+01	7.767080519999999821e-02
2.458481833913187031e+06	1.864988140000000172e+01	7.160820069999999926e-02
2.458481834364599548e+06	1.884001539999999864e+01	8.199721570000000070e-02
2.458481834827605635e+06	1.862684060000000130e+01	7.044887539999999948e-02
2.458481835279023740e+06	1.871526340000000133e+01	7.501272859999999487e-02
2.458481835741931573e+06	1.878291319999999942e+01	7.871896030000000155e-02
2.458481836193339899e+06	1.875348659999999867e+01	7.708346100000000589e-02
2.458481836644753348e+06	1.865453910000000093e+01	7.184507699999999331e-02
2.458481837107754778e+06	1.862833020000000062e+01	7.052316520000000144e-02
2.458481837559169624e+06	1.858790589999999909e+01	6.853665409999999680e-02
2.458481838022081647e+06	1.869133760000000066e+01	7.374697180000000518e-02
2.458481838473490905e+06	1.858663749999999837e+01	6.847532839999999343e-02
2.458481838936498854e+06	1.877677729999999912e+01	7.837495949999999378e-02
2.458481839387907181e+06	1.862816619999999901e+01	7.051501420000000353e-02
2.458481839839315042e+06	1.858533290000000093e+01	6.841229649999999718e-02
2.458481840302228462e+06	1.872299190000000024e+01	7.542656359999999616e-02
2.458481840765243396e+06	1.881073759999999950e+01	8.029899000000000064e-02
2.458481841216647066e+06	1.867763709999999833e+01	7.303255050000000137e-02
2.458481841679557227e+06	1.863294790000000134e+01	7.075412570000000345e-02
2.458481842130965088e+06	1.862662509999999827e+01	7.043811680000000575e-02
2.458481842593980022e+06	1.872902489999999887e+01	7.575132699999999331e-02
2.458481843045388814e+06	1.865096660000000028e+01	7.166329030000000155e-02
2.458481843508297112e+06	1.873552129999999849e+01	7.610273359999999987e-02
2.458481843959702179e+06	1.862294199999999833e+01	7.025472069999999514e-02
2.458481844422715250e+06	1.876978300000000033e+01	7.798468320000000176e-02
2.458481844874127768e+06	1.869198989999999938e+01	7.378116249999999710e-02
2.458481845337037928e+06	1.865468029999999899e+01	7.185224440000000101e-02
2.458481845788445324e+06	1.884522630000000021e+01	8.230333030000000494e-02
2.458481846239855513e+06	1.852769849999999963e+01	6.569284200000000129e-02
2.458481846702862531e+06	1.861075969999999913e+01	6.965198370000000305e-02
2.458481847154275514e+06	1.864123539999999934e+01	7.117070999999999814e-02
2.458481847617185675e+06	1.853580669999999841e+01	6.606796380000000413e-02
2.458481848068592139e+06	1.886396410000000046e+01	8.341383189999999892e-02
2.458481848531607538e+06	1.875711820000000074e+01	7.728332279999999832e-02
2.458481848983009811e+06	1.885323909999999970e+01	8.277630810000000117e-02
2.458481849434420932e+06	1.869789510000000021e+01	7.409153129999999920e-02
2.458481849897325970e+06	1.881676480000000140e+01	8.064558360000000092e-02
2.458481850348747335e+06	1.863109210000000004e+01	7.066120950000000234e-02
2.458481850811759941e+06	1.851784520000000001e+01	6.524028630000000550e-02
2.458481851263164077e+06	1.856779669999999882e+01	6.757169959999999309e-02
2.458481851726068649e+06	1.865003009999999861e+01	7.161569600000000646e-02
2.458481852177486289e+06	1.866502380000000016e+01	7.238145919999999789e-02
2.458481852640495636e+06	1.863928220000000024e+01	7.107225809999999366e-02
2.458481853091903962e+06	1.874348829999999921e+01	7.653599229999999420e-02
2.458481853554810397e+06	1.871268269999999845e+01	7.487506419999999385e-02
2.458481854006226175e+06	1.870582960000000128e+01	7.451083510000000576e-02
2.458481854469231796e+06	1.872216420000000170e+01	7.538214329999999574e-02
2.458481854920635000e+06	1.868298340000000124e+01	7.331044970000000216e-02
2.458481855383552611e+06	1.867862320000000054e+01	7.308370620000000095e-02
2.458481855834963266e+06	1.872790910000000153e+01	7.569114859999999390e-02
2.458481856297971681e+06	1.862170409999999876e+01	7.019323859999999915e-02
2.458481856749383267e+06	1.866866110000000134e+01	7.256854329999999631e-02
2.458481857200793922e+06	1.866959569999999857e+01	7.261670380000000147e-02
