2.458323935924126301e+06	1.920499039999999979e+01	6.481172139999999415e-02
2.458324956039444078e+06	1.915860939999999957e+01	6.290206310000000245e-02
2.458325902806250378e+06	1.940073200000000142e+01	7.363185290000000272e-02
2.458326967240167316e+06	1.926140789999999825e+01	6.722562760000000415e-02
2.458327946913063526e+06	1.916207500000000152e+01	6.304244700000000146e-02
2.458329928874861915e+06	1.910085300000000075e+01	6.061581149999999835e-02
2.458330951824322343e+06	1.929714579999999913e+01	6.880762429999999485e-02
2.458332952407865785e+06	1.916203309999999860e+01	6.304075570000000628e-02
2.458334811004951131e+06	1.924699019999999905e+01	6.659911570000000280e-02
2.458336824410546105e+06	1.923942949999999996e+01	6.627319750000000564e-02
2.458337894049352035e+06	1.920754619999999946e+01	6.491890549999999871e-02
2.458338878950489685e+06	1.920079229999999981e+01	6.463609639999999545e-02
2.458342909561579116e+06	1.919814110000000085e+01	6.452548499999999354e-02
2.458343886404718738e+06	1.918404010000000071e+01	6.394083799999999984e-02
2.458344861152540892e+06	1.917337799999999959e+01	6.350287050000000266e-02
2.458346824721249286e+06	1.924472240000000056e+01	6.650114799999999604e-02
2.458347848728787154e+06	1.917243579999999881e+01	6.346435840000000383e-02
2.458348862619529478e+06	1.921015170000000083e+01	6.502833959999999858e-02
2.458349875340810977e+06	1.920653920000000170e+01	6.487663840000000570e-02
2.458350855074304156e+06	1.921436119999999903e+01	6.520569319999999780e-02
2.458351917148001026e+06	1.919273760000000095e+01	6.430070849999999782e-02
2.458352870976757724e+06	1.925200650000000024e+01	6.681635980000000252e-02
2.458360868068625219e+06	1.922355650000000082e+01	6.559493389999999924e-02
2.458361885343261063e+06	1.938129430000000042e+01	7.269905510000000681e-02
2.458362748261061497e+06	1.916414449999999903e+01	6.312645969999999829e-02
2.458363809054183774e+06	1.920822719999999961e+01	6.494747850000000267e-02
2.458364760318155866e+06	1.923315429999999893e+01	6.600409749999999742e-02
2.458365801294564735e+06	1.928024290000000107e+01	6.805422899999999387e-02
2.458366761388507672e+06	1.929887009999999847e+01	6.888503579999999404e-02
2.458367789365506265e+06	1.935716629999999938e+01	7.155904170000000619e-02
2.458370738427975681e+06	1.929878809999999945e+01	6.888134029999999630e-02
2.458372783148383256e+06	1.929229349999999954e+01	6.859041009999999883e-02
2.458373771814620122e+06	1.927981949999999856e+01	6.803549080000000082e-02
2.458374766059057787e+06	1.930610659999999967e+01	6.921084230000000559e-02
2.458378827220367733e+06	1.921405790000000025e+01	6.519287819999999845e-02
2.458380847321765032e+06	1.937682149999999837e+01	7.248623669999999797e-02
2.458382744640500285e+06	1.912888339999999943e+01	6.171283870000000144e-02
2.458383742743951268e+06	1.919745059999999981e+01	6.449672580000000155e-02
2.458384758011142258e+06	1.929902650000000008e+01	6.889204679999999525e-02
2.458385848093234468e+06	1.929057690000000136e+01	6.851374359999999608e-02
2.458386666921512224e+06	1.919264980000000165e+01	6.429710240000000021e-02
2.458387735566592775e+06	1.923589319999999958e+01	6.612142179999999647e-02
2.458388805263963062e+06	1.927914619999999957e+01	6.800566610000000067e-02
2.458389704334071837e+06	1.913275529999999947e+01	6.186622380000000171e-02
2.458428682852866128e+06	1.928023149999999930e+01	6.805375219999999781e-02
2.458429702076626476e+06	1.926199340000000149e+01	6.725120539999999980e-02
2.458433663596865255e+06	1.941874310000000037e+01	7.450771330000000026e-02
2.458434630075337365e+06	1.919055750000000060e+01	6.421032549999999839e-02
2.458435684166487306e+06	1.934821510000000089e+01	7.114108650000000589e-02
2.458436675399900414e+06	1.929177470000000127e+01	6.856723870000000498e-02
2.458437722961973865e+06	1.924820520000000101e+01	6.665164980000000405e-02
2.458441749006878585e+06	1.922258000000000067e+01	6.555348630000000509e-02
2.458457615751621313e+06	1.935661890000000085e+01	7.153341169999999360e-02
2.458472659387327265e+06	1.935215760000000174e+01	7.132488489999999626e-02
2.458482637272698805e+06	1.911402890000000099e+01	6.112855300000000214e-02
2.458487661902973894e+06	1.924677279999999868e+01	6.658968329999999380e-02
2.458491652103257366e+06	1.929585080000000019e+01	6.874959170000000119e-02
2.458493658059421927e+06	1.923649599999999893e+01	6.614728270000000410e-02
2.458494639435631223e+06	1.919260410000000050e+01	6.429517270000000007e-02
2.458600886300893035e+06	1.920755769999999885e+01	6.491935249999999935e-02
2.458607924755886197e+06	1.922444919999999868e+01	6.563287969999999361e-02
2.458628968675671611e+06	1.936736300000000099e+01	7.203844189999999981e-02
2.458632942787554115e+06	1.923049160000000057e+01	6.589031219999999522e-02
2.458633974422926549e+06	1.921236989999999878e+01	6.512171780000000632e-02
2.458634952133157756e+06	1.929383849999999967e+01	6.865949179999999985e-02
2.458635964497976005e+06	1.931042860000000161e+01	6.940627839999999327e-02
2.458637971832433715e+06	1.927953339999999827e+01	6.802280989999999472e-02
2.458638952681174502e+06	1.923901370000000099e+01	6.625536079999999606e-02
2.458639947084162850e+06	1.923601150000000004e+01	6.612647319999999385e-02
2.458640952031892259e+06	1.932704730000000026e+01	7.016343619999999837e-02
2.458641956077189185e+06	1.919961929999999839e+01	6.458713110000000035e-02
2.458642924658508040e+06	1.931138229999999822e+01	6.944948430000000283e-02
2.458643936413182877e+06	1.924017329999999859e+01	6.630517539999999932e-02
2.458644927438254934e+06	1.919969940000000008e+01	6.459046159999999592e-02
2.458645942724005319e+06	1.926139069999999975e+01	6.722490489999999319e-02
2.458647857886346057e+06	1.916190149999999903e+01	6.303539129999999324e-02
2.458648953060752247e+06	1.932011990000000168e+01	6.984665989999999658e-02
2.458650971041914541e+06	1.922232629999999887e+01	6.554270539999999812e-02
2.458652970528086182e+06	1.927556990000000070e+01	6.784757969999999361e-02
2.458653890672994312e+06	1.938079640000000126e+01	7.267536219999999603e-02
2.458657977361446712e+06	1.935017780000000087e+01	7.123252750000000355e-02
2.458663948931835126e+06	1.918668369999999967e+01	6.404998900000000162e-02
2.458665968134406954e+06	1.930370519999999956e+01	6.910254809999999415e-02
2.458666971340838820e+06	1.927166749999999951e+01	6.767558310000000577e-02
2.458667927982667927e+06	1.921878429999999938e+01	6.539259109999999431e-02
2.458668812584148254e+06	1.929311939999999836e+01	6.862735000000000363e-02
2.458669953112034593e+06	1.923066710000000157e+01	6.589780750000000242e-02
2.458670927000210155e+06	1.920712280000000050e+01	6.490113590000000376e-02
2.458673847217927221e+06	1.930051040000000029e+01	6.895874439999999383e-02
2.458674937546778005e+06	1.929333880000000079e+01	6.863715500000000524e-02
2.458677954273410141e+06	1.923277470000000022e+01	6.598788499999999613e-02
2.458680970466858707e+06	1.926029399999999825e+01	6.717700510000000624e-02
2.458690809735248331e+06	1.929322810000000032e+01	6.863220039999999578e-02
2.458693820389477070e+06	1.926743889999999837e+01	6.748969850000000048e-02
2.458699937515978701e+06	1.928392029999999835e+01	6.821735950000000492e-02
2.458705908686026465e+06	1.930200579999999988e+01	6.902598590000000311e-02
2.458708950066355523e+06	1.919050599999999918e+01	6.420814989999999722e-02
2.458711761445596348e+06	1.920098880000000108e+01	6.464431430000000534e-02
2.458714741032915656e+06	1.915558820000000040e+01	6.277993319999999877e-02
2.458717889510441571e+06	1.934361270000000133e+01	7.092727719999999958e-02
2.458717891941022128e+06	1.921992489999999876e+01	6.544090060000000431e-02
2.458723913639632985e+06	1.918996429999999975e+01	6.418572370000000249e-02
2.458727894508186262e+06	1.926672939999999912e+01	6.745856999999999548e-02
2.458730812329949811e+06	1.921002959999999860e+01	6.502322110000000044e-02
2.458730813232770190e+06	1.930859949999999969e+01	6.932346520000000345e-02
2.458732810945514124e+06	1.921763040000000089e+01	6.534376740000000239e-02
2.458733827208634000e+06	1.932152939999999930e+01	6.991101060000000367e-02
2.458733829268881120e+06	1.926002310000000151e+01	6.716519590000000206e-02
2.458734889340191614e+06	1.926299669999999864e+01	6.729509679999999550e-02
2.458737970878321677e+06	1.933379359999999991e+01	7.047340270000000684e-02
2.458738698949020822e+06	1.923077200000000175e+01	6.590227780000000590e-02
2.458738739748475607e+06	1.929355049999999849e+01	6.864659489999999642e-02
2.458738749436174054e+06	1.909968190000000021e+01	6.057050449999999697e-02
2.458738930261624046e+06	1.908616260000000153e+01	6.005021180000000292e-02
2.458739698008593172e+06	1.917889600000000172e+01	6.372910739999999852e-02
2.458739739213104360e+06	1.910924149999999955e+01	6.094165520000000003e-02
2.458739748900801875e+06	1.915455060000000032e+01	6.273809079999999316e-02
2.458740697784929536e+06	1.924541849999999954e+01	6.653119620000000345e-02
2.458740739510349929e+06	1.944044489999999925e+01	7.557783279999999437e-02
2.458740749198023695e+06	1.921878810000000115e+01	6.539274009999999915e-02
2.458741694678599946e+06	1.918637280000000089e+01	6.403714420000000684e-02
2.458741739586828277e+06	1.926292799999999872e+01	6.729207930000000171e-02
2.458741749274509028e+06	1.934283639999999949e+01	7.089123869999999772e-02
2.458743695269443095e+06	1.947947119999999899e+01	7.754355670000000200e-02
2.458743739321101923e+06	1.920866009999999946e+01	6.496565040000000513e-02
2.458743749020358548e+06	1.914591409999999883e+01	6.239086759999999676e-02
2.458743893409261480e+06	1.918745990000000035e+01	6.408207119999999313e-02
2.458744694290521089e+06	1.928993030000000175e+01	6.848491730000000333e-02
2.458744739719457924e+06	1.920460890000000020e+01	6.479573989999999617e-02
2.458744749418710824e+06	1.924254990000000021e+01	6.640750169999999619e-02
2.458745694421963301e+06	1.923061179999999837e+01	6.589546799999999871e-02
2.458745739874068182e+06	1.922362899999999897e+01	6.559802589999999545e-02
2.458747694335454609e+06	1.928511999999999915e+01	6.827064600000000427e-02
2.458747738305968232e+06	1.929419139999999899e+01	6.867528709999999592e-02
2.458747747993601486e+06	1.925676729999999992e+01	6.702323259999999616e-02
2.458748693214589264e+06	1.929769329999999883e+01	6.883222610000000463e-02
2.458748739546291530e+06	1.927261730000000028e+01	6.771737340000000271e-02
2.458748749233918265e+06	1.923885920000000027e+01	6.624870750000000363e-02
2.458749695009774994e+06	1.934115979999999979e+01	7.081357389999999585e-02
2.458749739362122025e+06	1.928390309999999985e+01	6.821661440000000021e-02
2.458749749061340000e+06	1.921781349999999833e+01	6.535153089999999609e-02
2.458750695310960058e+06	1.928499790000000047e+01	6.826524439999999416e-02
2.458750739709669724e+06	1.946882060000000081e+01	7.700183989999999368e-02
2.458750749408789910e+06	1.932958220000000082e+01	7.027971739999999690e-02
2.458751692949330434e+06	1.926482199999999878e+01	6.737497450000000387e-02
2.458751749188338872e+06	1.935735509999999948e+01	7.156791540000000118e-02
2.458754692653755657e+06	1.925606349999999978e+01	6.699262559999999422e-02
2.458754738765341695e+06	1.932424549999999996e+01	7.003510740000000456e-02
2.458754748464419506e+06	1.932942200000000099e+01	7.027237860000000447e-02
2.458758709439905826e+06	1.929813000000000045e+01	6.885180620000000418e-02
2.458758743930781726e+06	1.930015179999999830e+01	6.894261390000000489e-02
2.458758753653130494e+06	1.922809219999999897e+01	6.578794870000000128e-02
2.458758846373461653e+06	1.926980590000000149e+01	6.759367880000000106e-02
2.458759743229398038e+06	1.921047589999999872e+01	6.504197420000000507e-02
2.458759752940133680e+06	1.923644639999999839e+01	6.614512949999999669e-02
2.458760693834931124e+06	1.922784809999999922e+01	6.577752530000000042e-02
2.458760740061889403e+06	1.924851419999999891e+01	6.666500870000000023e-02
2.458760749784221407e+06	1.928170970000000040e+01	6.811927260000000262e-02
2.458760844749707263e+06	1.922154619999999881e+01	6.550961730000000316e-02
2.458761692877258174e+06	1.919969559999999831e+01	6.459031249999999669e-02
2.458761738988473080e+06	1.934881209999999996e+01	7.116888459999999583e-02
2.458761748722303193e+06	1.921858220000000017e+01	6.538400799999999347e-02
2.458761770458450541e+06	1.915796660000000173e+01	6.287601589999999852e-02
2.458762692046161275e+06	1.934189609999999959e+01	7.084769759999999528e-02
2.458762740576351061e+06	1.920972439999999892e+01	6.501039120000000338e-02
2.458762751988372765e+06	1.919208529999999868e+01	6.427364800000000267e-02
2.458763693378558848e+06	1.922583960000000047e+01	6.569199259999999874e-02
2.458763739941103850e+06	1.917616650000000078e+01	6.361711770000000321e-02
2.458763749663311057e+06	1.917619709999999955e+01	6.361833960000000399e-02
2.458764682372232433e+06	1.923896789999999868e+01	6.625337150000000508e-02
2.458764738309743349e+06	1.923930550000000039e+01	6.626786290000000190e-02
2.458765683066399768e+06	1.938185310000000072e+01	7.272570579999999840e-02
2.458765730114966165e+06	1.927626419999999996e+01	6.787826869999999402e-02
2.458765736932156142e+06	1.920405579999999901e+01	6.477258349999999443e-02
2.458766681630146690e+06	1.919364739999999969e+01	6.433853509999999665e-02
2.458766731190274470e+06	1.919359210000000004e+01	6.433621050000000452e-02
2.458767679139868822e+06	1.890471459999999837e+01	5.357052760000000080e-02
2.458768679727490060e+06	1.911597439999999892e+01	6.120470539999999654e-02
2.458768729762027506e+06	1.919188690000000008e+01	6.426544489999999610e-02
2.458768736590704415e+06	1.924587059999999994e+01	6.655075400000000363e-02
2.458769679654484615e+06	1.905770679999999828e+01	5.897258589999999912e-02
2.458769737987653352e+06	1.925214959999999920e+01	6.682255859999999825e-02
2.458770679696463514e+06	1.922167969999999926e+01	6.551529470000000410e-02
2.458770730136019178e+06	1.914672089999999827e+01	6.242321800000000254e-02
2.458770736953186803e+06	1.917817880000000130e+01	6.369968500000000589e-02
2.458771679922822863e+06	1.916222379999999958e+01	6.304849680000000622e-02
2.458771731172528584e+06	1.922630120000000176e+01	6.571168450000000605e-02
2.458771738001185004e+06	1.950620839999999845e+01	7.892115410000000164e-02
2.458772680298855994e+06	1.958856580000000136e+01	8.332442489999999924e-02
2.458774678814616986e+06	1.924945449999999880e+01	6.670572610000000124e-02
2.458775678898716811e+06	1.920986939999999876e+01	6.501650809999999503e-02
2.458776678125715349e+06	1.921142389999999978e+01	6.508190930000000429e-02
2.458777678578588646e+06	1.933085630000000066e+01	7.033824919999999425e-02
2.458778678764557000e+06	1.921568110000000118e+01	6.526139379999999768e-02
2.458779678567721974e+06	1.921426960000000150e+01	6.520182639999999585e-02
2.458781678032740951e+06	1.917367550000000165e+01	6.351507459999999883e-02
2.458782676849802956e+06	1.931407739999999862e+01	6.957174839999999416e-02
2.458783677888138220e+06	1.928373530000000002e+01	6.820914890000000230e-02
2.458785677566673607e+06	1.911861989999999878e+01	6.130841749999999674e-02
2.458786683996146545e+06	1.917017939999999854e+01	6.337219480000000349e-02
2.458787676293085329e+06	1.918249319999999969e+01	6.387711320000000192e-02
2.458788677200202364e+06	1.905298039999999915e+01	5.879590660000000302e-02
2.458789677597353235e+06	1.911061859999999868e+01	6.099534029999999912e-02
2.458790765040511731e+06	1.915427210000000002e+01	6.272684039999999739e-02
2.458791673840777017e+06	1.913445850000000092e+01	6.193379689999999743e-02
2.458792702163240872e+06	1.911468890000000087e+01	6.115434690000000340e-02
2.458793649572486058e+06	1.907510189999999994e+01	5.962850900000000315e-02
2.458794678587837610e+06	1.901070789999999988e+01	5.724387990000000259e-02
2.458795657916231081e+06	1.909370420000000124e+01	6.033976380000000139e-02
2.458795675172707066e+06	1.901079939999999979e+01	5.724718420000000224e-02
2.458796674036906566e+06	1.904128070000000150e+01	5.836122860000000218e-02
2.458797680724282749e+06	1.920407300000000106e+01	6.477327639999999609e-02
2.458798617713709362e+06	1.906115339999999847e+01	5.910187959999999713e-02
2.458800686708352529e+06	1.911410899999999913e+01	6.113168220000000236e-02
2.458801679330829065e+06	1.927745439999999988e+01	6.793084000000000622e-02
2.458804682552181184e+06	1.910986330000000066e+01	6.096586209999999700e-02
2.458805678933410440e+06	1.916577910000000173e+01	6.319289649999999814e-02
2.458806689642219804e+06	1.908437350000000166e+01	5.998174469999999897e-02
2.458811597186745610e+06	1.906152339999999867e+01	5.911576000000000330e-02
2.458812639198670164e+06	1.911394879999999930e+01	6.112543119999999663e-02
2.458813600240697619e+06	1.913709640000000078e+01	6.203870100000000165e-02
2.458828604769946076e+06	1.909214210000000023e+01	6.027966740000000045e-02
2.458829603904803749e+06	1.917612649999999874e+01	6.361545620000000345e-02
2.458830602969885338e+06	1.918560030000000083e+01	6.400523330000000566e-02
2.458831637773808092e+06	1.914271929999999955e+01	6.226300449999999653e-02
2.458833633078269195e+06	1.905532649999999961e+01	5.888354409999999733e-02
2.458836620801397134e+06	1.900070380000000014e+01	5.688397960000000225e-02
2.458850653019390069e+06	1.892351340000000093e+01	5.419988559999999733e-02
2.458853597842342220e+06	1.889205550000000144e+01	5.315199489999999916e-02
2.458856609733543359e+06	1.906746479999999977e+01	5.933947120000000047e-02
2.458863614338170271e+06	1.901357080000000011e+01	5.734736099999999948e-02
2.458873614527709316e+06	1.905758670000000166e+01	5.896811560000000257e-02
2.458962986230006907e+06	1.894739720000000105e+01	5.501304569999999894e-02
2.458963906497693621e+06	1.887779430000000147e+01	5.268550290000000025e-02
2.458963946891915053e+06	1.897960279999999855e+01	5.613402280000000244e-02
2.458964967138681561e+06	1.895607190000000131e+01	5.531220139999999674e-02
2.458965927767340560e+06	1.889524460000000161e+01	5.325702949999999714e-02
2.458966948258749209e+06	1.898461149999999975e+01	5.631093310000000185e-02
2.458967944444997702e+06	1.896144490000000005e+01	5.549851430000000280e-02
2.458968967218092643e+06	1.899868969999999990e+01	5.681184680000000292e-02
2.458970969501899555e+06	1.894968799999999831e+01	5.509185789999999916e-02
2.458971946003168821e+06	1.897226909999999833e+01	5.587626250000000266e-02
2.458972973061737604e+06	1.895210080000000019e+01	5.517501009999999789e-02
2.458975965489862952e+06	1.899800490000000153e+01	5.678736790000000340e-02
2.458979942417130806e+06	1.907969860000000040e+01	5.980332199999999904e-02
2.458980954538818449e+06	1.899410440000000122e+01	5.664809789999999956e-02
2.458986933066871949e+06	1.904807660000000169e+01	5.861322950000000254e-02
2.458992971618620213e+06	1.898517800000000122e+01	5.633097509999999974e-02
2.458995843778742012e+06	1.895808600000000155e+01	5.538193510000000153e-02
2.458998952005195897e+06	1.897536279999999920e+01	5.598481000000000291e-02
2.459001907996541820e+06	1.900761220000000051e+01	5.713219939999999997e-02
2.459010976013029460e+06	1.894346240000000137e+01	5.487800760000000055e-02
2.459013894192728214e+06	1.893143080000000111e+01	5.446772650000000077e-02
2.459019849002844654e+06	1.893942260000000033e+01	5.473981049999999959e-02
2.459022860886066221e+06	1.901806450000000126e+01	5.751031639999999723e-02
2.459025824968064204e+06	1.908019450000000106e+01	5.982222040000000074e-02
2.459028891683538444e+06	1.895887760000000100e+01	5.540937559999999790e-02
2.459031832479770295e+06	1.889904590000000084e+01	5.338260160000000282e-02
2.459034739698667079e+06	1.858592409999999973e+01	4.422621429999999687e-02
2.459035952730090357e+06	1.905183410000000066e+01	5.875313280000000332e-02
2.459036738530670293e+06	1.910008240000000157e+01	6.058599430000000119e-02
2.459037759851590265e+06	1.919330980000000153e+01	6.432446840000000110e-02
2.459038971169961616e+06	1.891592029999999980e+01	5.394453560000000286e-02
2.459039846326590981e+06	1.894594569999999933e+01	5.496316779999999708e-02
2.459040756924738642e+06	1.898483660000000128e+01	5.631887170000000192e-02
2.459042823884740938e+06	1.908570479999999847e+01	6.003268440000000122e-02
2.459043844950869679e+06	1.892302510000000026e+01	5.418339739999999960e-02
2.459044844511311036e+06	1.891253280000000103e+01	5.383114890000000041e-02
2.459045777506039012e+06	1.896154020000000173e+01	5.550183360000000149e-02
2.459046867660833988e+06	1.896694949999999835e+01	5.569022889999999948e-02
2.459047780619635247e+06	1.886896129999999872e+01	5.239919569999999804e-02
2.459048947027680464e+06	1.895350840000000048e+01	5.522356929999999720e-02
2.459049825250939932e+06	1.894734760000000051e+01	5.501132090000000058e-02
2.459050885588854551e+06	1.896094510000000000e+01	5.548115819999999837e-02
2.459051829613446724e+06	1.891137889999999899e+01	5.379258469999999986e-02
2.459052946319340263e+06	1.899279209999999907e+01	5.660133440000000155e-02
2.459053879729597829e+06	1.894913100000000128e+01	5.507265029999999784e-02
2.459053914106151089e+06	1.902545930000000141e+01	5.777967719999999724e-02
2.459054949534799904e+06	1.894821930000000165e+01	5.504132059999999882e-02
2.459055890109370463e+06	1.900366400000000056e+01	5.699017640000000190e-02
2.459056912828579545e+06	1.895765689999999992e+01	5.536706000000000266e-02
2.459057886413461063e+06	1.891849330000000151e+01	5.403091389999999800e-02
2.459059900587586220e+06	1.893640329999999850e+01	5.463684349999999718e-02
2.459060867273164913e+06	1.902648930000000149e+01	5.781731749999999975e-02
2.459062929595790803e+06	1.896730039999999917e+01	5.570246279999999800e-02
2.459065736739948858e+06	1.893890760000000029e+01	5.472222339999999879e-02
2.459066843140218407e+06	1.889428709999999967e+01	5.322547259999999697e-02
2.459067849802006502e+06	1.902230450000000062e+01	5.766458440000000324e-02
2.459068950830736663e+06	1.892693709999999996e+01	5.431550369999999656e-02
2.459069873912064359e+06	1.901625819999999933e+01	5.744475870000000095e-02
2.459071928565674461e+06	1.905401609999999835e+01	5.883454159999999822e-02
2.459071947918231599e+06	1.900305559999999971e+01	5.696834249999999794e-02
2.459072908604080323e+06	1.888291170000000108e+01	5.285229529999999759e-02
2.459073891790288500e+06	1.897137449999999959e+01	5.584493649999999754e-02
2.459075847258280963e+06	1.892924879999999987e+01	5.439374970000000059e-02
2.459075897815780248e+06	1.893150520000000014e+01	5.447027089999999933e-02
2.459077847054902930e+06	1.895532419999999973e+01	5.528634410000000249e-02
2.459078871339811943e+06	1.900515559999999837e+01	5.704377220000000220e-02
2.459079821721251123e+06	1.896942900000000165e+01	5.577685680000000340e-02
2.459080886828362942e+06	1.894626999999999839e+01	5.497430259999999680e-02
2.459081800506035797e+06	1.896840290000000095e+01	5.574097859999999766e-02
2.459082798538036644e+06	1.892137530000000112e+01	5.412781240000000271e-02
2.459084846685410943e+06	1.901493070000000074e+01	5.739661680000000127e-02
2.459085841498009861e+06	1.900427249999999901e+01	5.701201410000000108e-02
2.459085847609306686e+06	1.893803979999999854e+01	5.469260740000000259e-02
2.459086803913202602e+06	1.894953539999999848e+01	5.508660900000000166e-02
2.459088810075348709e+06	1.905636600000000058e+01	5.892241749999999750e-02
2.459089888753915671e+06	1.907309719999999942e+01	5.955249819999999805e-02
2.459090772182860877e+06	1.886534119999999959e+01	5.228243020000000046e-02
2.459091769434191287e+06	1.894351770000000101e+01	5.487992989999999904e-02
2.459092814869054127e+06	1.900757790000000114e+01	5.713095519999999983e-02
2.459093933707908262e+06	1.876245880000000099e+01	4.910197110000000253e-02
2.459095789648914710e+06	1.896224979999999860e+01	5.552648379999999828e-02
2.459097844203656539e+06	1.881530379999999880e+01	5.070279169999999946e-02
2.459107842761876062e+06	1.901238250000000107e+01	5.730440469999999870e-02
2.459110820681672078e+06	1.895755000000000123e+01	5.536338310000000346e-02
2.459113871408100706e+06	1.887267489999999981e+01	5.251930650000000145e-02
2.459116760667178314e+06	1.893532370000000142e+01	5.460005999999999887e-02
2.459116786755456589e+06	1.896493720000000138e+01	5.562005560000000265e-02
2.459117751163607463e+06	1.897193910000000017e+01	5.586468800000000262e-02
2.459119741783909034e+06	1.897379109999999969e+01	5.592964219999999737e-02
2.459119870361353271e+06	1.901371190000000055e+01	5.735249440000000226e-02
2.459120746178598609e+06	1.898464780000000118e+01	5.631219970000000269e-02
