2.458278947268846910e+06	1.751332280000000097e+01	2.499405849999999929e-02
2.458279908628454898e+06	1.755496219999999852e+01	2.551723830000000165e-02
2.458280869560072664e+06	1.752723310000000012e+01	2.516660089999999891e-02
2.458281969051161315e+06	1.750797839999999894e+01	2.492835750000000142e-02
2.458282951072365511e+06	1.751986309999999847e+01	2.507491410000000157e-02
2.458283888485426549e+06	1.754741669999999942e+01	2.542092649999999968e-02
2.458285908908970654e+06	1.751653290000000140e+01	2.503368070000000153e-02
2.458286978643513285e+06	1.752885440000000017e+01	2.518685530000000158e-02
2.458287967136330437e+06	1.753903389999999973e+01	2.531472220000000051e-02
2.458288953464892227e+06	1.751792909999999992e+01	2.505094739999999889e-02
2.458289951009490527e+06	1.756739809999999835e+01	2.567742760000000027e-02
2.458290972965118941e+06	1.753378680000000145e+01	2.524867100000000031e-02
2.458291974190921988e+06	1.751852420000000166e+01	2.505831050000000004e-02
2.458292968992924783e+06	1.747575760000000145e+01	2.453904969999999922e-02
2.458293822527130600e+06	1.750961110000000076e+01	2.494839949999999931e-02
2.458296866277791094e+06	1.754071809999999942e+01	2.533599729999999953e-02
2.458298924312700052e+06	1.745221709999999860e+01	2.426188439999999932e-02
2.458299912171017844e+06	1.748623279999999980e+01	2.466433869999999987e-02
2.458300931350402534e+06	1.750242809999999949e+01	2.486046399999999879e-02
2.458301951421009842e+06	1.756909179999999893e+01	2.569938819999999929e-02
2.458303862112079281e+06	1.755619430000000136e+01	2.553301679999999893e-02
2.458304883930668700e+06	1.754655839999999856e+01	2.541001509999999894e-02
2.458305906594330911e+06	1.754315190000000158e+01	2.536680180000000159e-02
2.458307912753073499e+06	1.755063249999999897e+01	2.546189540000000015e-02
2.458310905254231300e+06	1.755179409999999862e+01	2.547671459999999860e-02
2.458312930429845117e+06	1.755380440000000064e+01	2.550241909999999973e-02
2.458313916054479312e+06	1.749687769999999887e+01	2.479291889999999873e-02
2.458314935094985180e+06	1.751732249999999880e+01	2.504343909999999854e-02
2.458315863598675001e+06	1.753737830000000031e+01	2.529384009999999933e-02
2.458316946310820058e+06	1.752585979999999921e+01	2.514946829999999828e-02
2.458318864547454286e+06	1.756077579999999827e+01	2.559189870000000075e-02
2.458319959273587447e+06	1.755384829999999852e+01	2.550296859999999846e-02
2.458320890577755403e+06	1.754840659999999986e+01	2.543353289999999989e-02
2.458321966807256453e+06	1.756027220000000000e+01	2.558540549999999830e-02
2.458322881848747842e+06	1.754389949999999843e+01	2.537627519999999942e-02
2.458323976215337869e+06	1.750044060000000101e+01	2.483624029999999955e-02
2.458324975554216653e+06	1.752481080000000091e+01	2.513639629999999889e-02
2.458325972508460283e+06	1.751319120000000140e+01	2.499244180000000093e-02
2.458326883393856697e+06	1.754103470000000087e+01	2.534000390000000144e-02
2.458327900406419300e+06	1.751613619999999827e+01	2.502877449999999990e-02
2.458328859499466605e+06	1.752125360000000143e+01	2.509216029999999931e-02
2.458329866372147109e+06	1.751214979999999954e+01	2.497960810000000170e-02
2.458330859887456521e+06	1.754255679999999984e+01	2.535925249999999853e-02
2.458332839463256765e+06	1.754932790000000153e+01	2.544525450000000022e-02
2.458333823266536463e+06	1.756567379999999901e+01	2.565509640000000063e-02
2.458334849779793993e+06	1.754768370000000033e+01	2.542432400000000162e-02
2.458336847918418236e+06	1.754896550000000133e+01	2.544063699999999859e-02
2.458337846547408029e+06	1.753512190000000004e+01	2.526544780000000018e-02
2.458338842050792649e+06	1.752355959999999868e+01	2.512081340000000065e-02
2.458340887398921419e+06	1.749344830000000073e+01	2.475135590000000080e-02
2.458342846191023476e+06	1.762153629999999893e+01	2.639657449999999878e-02
2.458343846102276817e+06	1.753994750000000025e+01	2.532626500000000058e-02
2.458344931305582169e+06	1.751856229999999925e+01	2.505878359999999874e-02
2.458345838237900753e+06	1.752611729999999923e+01	2.515267579999999961e-02
2.458346890128755476e+06	1.756699370000000116e+01	2.567219180000000073e-02
2.458347910177714191e+06	1.754951670000000163e+01	2.544766849999999941e-02
2.458349824633015320e+06	1.755978010000000111e+01	2.557907070000000130e-02
2.458351866567575838e+06	1.754747010000000174e+01	2.542161009999999860e-02
2.458352808636752889e+06	1.753527449999999988e+01	2.526736629999999997e-02
2.458353719720485155e+06	1.753603740000000144e+01	2.527696830000000089e-02
2.458353913106513675e+06	1.755770109999999917e+01	2.555235100000000092e-02
2.458354819559977856e+06	1.759540559999999942e+01	2.604498709999999995e-02
2.458354890129475854e+06	1.751258470000000145e+01	2.498496700000000029e-02
2.458355784012510441e+06	1.756586070000000177e+01	2.565751969999999910e-02
2.458355932026544586e+06	1.754210850000000121e+01	2.535357889999999975e-02
2.458356879649234936e+06	1.759071730000000144e+01	2.598279530000000004e-02
2.458356967013060115e+06	1.757177730000000082e+01	2.573426629999999923e-02
2.458357704790698364e+06	1.752945330000000013e+01	2.519433759999999828e-02
2.458357881057762075e+06	1.758826450000000108e+01	2.595037039999999878e-02
2.458358759892581496e+06	1.755426410000000104e+01	2.550829199999999838e-02
2.458359781034367625e+06	1.754671099999999839e+01	2.541195409999999835e-02
2.458359848999289796e+06	1.756056399999999940e+01	2.558916619999999920e-02
2.458360806261234451e+06	1.755511860000000013e+01	2.551923879999999992e-02
2.458361780861097854e+06	1.755193900000000085e+01	2.547857170000000088e-02
2.458362823483063839e+06	1.755558780000000141e+01	2.552525510000000150e-02
2.458363786229458638e+06	1.751345249999999965e+01	2.499565850000000020e-02
2.458364805967470631e+06	1.755490109999999859e+01	2.551645970000000069e-02
2.458365844050267246e+06	1.755231089999999838e+01	2.548332509999999898e-02
2.458366834688957315e+06	1.755872340000000165e+01	2.556549010000000108e-02
2.458367833290178329e+06	1.753866199999999864e+01	2.531003019999999992e-02
2.458368792248574551e+06	1.752828979999999959e+01	2.517979030000000104e-02
2.458369876116606407e+06	1.754906850000000063e+01	2.544195759999999876e-02
2.458370788151298184e+06	1.752993770000000140e+01	2.520040980000000028e-02
2.458371809458563104e+06	1.754922489999999868e+01	2.544394690000000014e-02
2.458372815267056227e+06	1.753738780000000119e+01	2.529396119999999942e-02
2.458373788446959108e+06	1.758332060000000041e+01	2.588523179999999840e-02
2.458374832414444536e+06	1.754075620000000058e+01	2.533648159999999858e-02
2.458375851357565727e+06	1.752664569999999955e+01	2.515926770000000146e-02
2.458376852811206598e+06	1.754006959999999893e+01	2.532779979999999834e-02
2.458377791751428042e+06	1.755368800000000107e+01	2.550092530000000121e-02
2.458378785934993066e+06	1.753751370000000165e+01	2.529555370000000081e-02
2.458379805639011785e+06	1.758979799999999827e+01	2.597063410000000072e-02
2.458380826823764481e+06	1.754257009999999894e+01	2.535943309999999853e-02
2.458382814363739453e+06	1.756629560000000012e+01	2.566314670000000020e-02
2.458383809168396518e+06	1.756074329999999861e+01	2.559146840000000103e-02
2.458384705221204087e+06	1.751769829999999928e+01	2.504810130000000024e-02
2.458385727756209206e+06	1.746819109999999853e+01	2.444930370000000103e-02
2.458386778103279881e+06	1.754327579999999998e+01	2.536837200000000014e-02
2.458387930070693139e+06	1.753385929999999959e+01	2.524956689999999920e-02
2.458388744765740819e+06	1.754673389999999955e+01	2.541224099999999861e-02
2.458389803709872067e+06	1.757321549999999988e+01	2.575299699999999969e-02
2.458390696008409373e+06	1.755071260000000066e+01	2.546291239999999914e-02
2.458400695161163807e+06	1.757268910000000162e+01	2.574613320000000011e-02
2.458425624968622811e+06	1.752734380000000058e+01	2.516798680000000010e-02
2.458428621777878143e+06	1.753147510000000153e+01	2.521965470000000001e-02
2.458429641661379952e+06	1.755684660000000008e+01	2.554139680000000120e-02
2.458430688464846462e+06	1.754140089999999930e+01	2.534463259999999996e-02
2.458431678440169897e+06	1.758829880000000045e+01	2.595082859999999977e-02
2.458433621688287705e+06	1.755394739999999842e+01	2.550425010000000048e-02
2.458434681810011622e+06	1.754115099999999927e+01	2.534146790000000107e-02
2.458435625915828161e+06	1.755971530000000058e+01	2.557824179999999836e-02
2.458436620713985525e+06	1.748583410000000171e+01	2.465955350000000046e-02
2.458437762243196834e+06	1.752903369999999938e+01	2.518908870000000078e-02
2.458441787153831683e+06	1.752796550000000053e+01	2.517574090000000014e-02
2.458442767064182088e+06	1.759016799999999847e+01	2.597553660000000153e-02
2.458457660842364654e+06	1.752642060000000157e+01	2.515645329999999930e-02
2.458469601564340293e+06	1.753699870000000161e+01	2.528906239999999944e-02
2.458471636309460271e+06	1.754386140000000083e+01	2.537579090000000037e-02
2.458472602237199899e+06	1.754702759999999984e+01	2.541598679999999832e-02
2.458474640834752470e+06	1.753711699999999851e+01	2.529055070000000086e-02
2.458475656169154216e+06	1.764146039999999971e+01	2.667039259999999870e-02
2.458490636423249263e+06	1.751567839999999876e+01	2.502311949999999965e-02
2.458582940404571127e+06	1.750913999999999859e+01	2.494260300000000069e-02
2.458588948522422928e+06	1.748207860000000125e+01	2.461451660000000055e-02
2.458593923856398091e+06	1.752344130000000177e+01	2.511934559999999886e-02
2.458597944740009028e+06	1.751086039999999855e+01	2.496375329999999879e-02
2.458600959913243074e+06	1.751713369999999870e+01	2.504110899999999890e-02
2.458601996909798589e+06	1.754126360000000062e+01	2.534290029999999860e-02
2.458605949923153035e+06	1.750131800000000126e+01	2.484693010000000105e-02
2.458607887567562051e+06	1.754567910000000097e+01	2.539885230000000008e-02
2.458608987244463060e+06	1.751390460000000004e+01	2.500122600000000139e-02
2.458618861814416479e+06	1.747174070000000157e+01	2.449133430000000056e-02
2.458628907678125892e+06	1.752320669999999936e+01	2.511642310000000017e-02
2.458632968621810433e+06	1.752340320000000062e+01	2.511887070000000041e-02
2.458633930428167339e+06	1.754693599999999876e+01	2.541481699999999927e-02
2.458634839189036749e+06	1.752260589999999851e+01	2.510895210000000169e-02
2.458635904090543743e+06	1.749242780000000153e+01	2.473901400000000014e-02
2.458636925946881995e+06	1.758775710000000103e+01	2.594366669999999958e-02
2.458637926333038602e+06	1.755373760000000161e+01	2.550156599999999982e-02
2.458638968491999898e+06	1.752737049999999996e+01	2.516831270000000065e-02
2.458639914837460499e+06	1.756331249999999855e+01	2.562459929999999844e-02
2.458640972576628905e+06	1.757445140000000094e+01	2.576910699999999943e-02
2.458641968971219379e+06	1.752647969999999944e+01	2.515720020000000029e-02
2.458643965025479440e+06	1.754082869999999872e+01	2.533739809999999842e-02
2.458644969731739257e+06	1.756462480000000070e+01	2.564153450000000029e-02
2.458646973126450554e+06	1.749683380000000099e+01	2.479238439999999905e-02
2.458647817942513153e+06	1.753761289999999917e+01	2.529679979999999856e-02
2.458649800157525577e+06	1.752371600000000029e+01	2.512277289999999969e-02
2.458650841360287741e+06	1.753062440000000066e+01	2.520900590000000122e-02
2.458650854358564597e+06	1.752712059999999994e+01	2.516520209999999896e-02
2.458650854798385408e+06	1.749464989999999887e+01	2.476590310000000017e-02
2.458650855249803048e+06	1.750106810000000124e+01	2.484387899999999927e-02
2.458650855712824501e+06	1.753222269999999838e+01	2.522904050000000092e-02
2.458650856152642984e+06	1.753864859999999837e+01	2.530986260000000002e-02
2.458650856604064349e+06	1.750925450000000083e+01	2.494400739999999908e-02
2.458650857055384666e+06	1.750133320000000126e+01	2.484712000000000032e-02
2.458650857506805100e+06	1.753765110000000149e+01	2.529728040000000025e-02
2.458650857958224136e+06	1.751693339999999921e+01	2.503863350000000085e-02
2.458650858409644105e+06	1.753216360000000051e+01	2.522829169999999885e-02
2.458650858861064073e+06	1.755762289999999837e+01	2.555135639999999916e-02
2.458650859324084595e+06	1.757680510000000140e+01	2.579982390000000111e-02
2.458650859775504563e+06	1.748706440000000129e+01	2.467434290000000002e-02
2.458650860226825345e+06	1.752520180000000138e+01	2.514126519999999865e-02
2.458650860678244848e+06	1.757793810000000079e+01	2.581463200000000055e-02
2.458650861129665282e+06	1.752270509999999959e+01	2.511019819999999944e-02
2.458650861581084784e+06	1.753103640000000141e+01	2.521415609999999932e-02
2.458650862032504287e+06	1.751000399999999857e+01	2.495321819999999843e-02
2.458650862472323701e+06	1.754844470000000101e+01	2.543402089999999977e-02
2.458650862935345154e+06	1.752679060000000177e+01	2.516108189999999994e-02
2.458650863386766985e+06	1.752536770000000033e+01	2.514333090000000007e-02
2.458650863826585468e+06	1.756652259999999899e+01	2.566607859999999949e-02
2.458650864289505407e+06	1.748983760000000132e+01	2.470773830000000046e-02
2.458650864740923513e+06	1.756131740000000008e+01	2.559886869999999925e-02
2.458650865192345809e+06	1.752043150000000082e+01	2.508195300000000058e-02
2.458650865643764846e+06	1.757814790000000116e+01	2.581737380000000137e-02
2.458650866095184349e+06	1.757979579999999942e+01	2.583896369999999845e-02
2.458650866546603385e+06	1.750548549999999892e+01	2.489782310000000082e-02
2.458650866998024285e+06	1.753670879999999954e+01	2.528541540000000046e-02
2.458650867449444719e+06	1.753303149999999988e+01	2.523917889999999914e-02
2.458650867900865618e+06	1.753715130000000144e+01	2.529098470000000140e-02
2.458650868340684101e+06	1.751829150000000013e+01	2.505543270000000142e-02
2.458650868803604972e+06	1.756845089999999843e+01	2.569107149999999909e-02
2.458650869243423920e+06	1.755479430000000107e+01	2.551508510000000118e-02
2.458650869706443045e+06	1.750033570000000083e+01	2.483496439999999944e-02
2.458650870157864876e+06	1.753981020000000157e+01	2.532451969999999913e-02
2.458650870609283913e+06	1.756562810000000141e+01	2.565451339999999872e-02
2.458650871049103327e+06	1.754507059999999896e+01	2.539112229999999915e-02
2.458650871512124315e+06	1.751102450000000132e+01	2.496575939999999896e-02
2.458650871963545214e+06	1.755418399999999934e+01	2.550727319999999965e-02
2.458650872403361369e+06	1.751141930000000002e+01	2.497061340000000101e-02
2.458650872854784131e+06	1.749459459999999922e+01	2.476524000000000086e-02
2.458650873306104448e+06	1.754178239999999889e+01	2.534945870000000073e-02
2.458650873757522553e+06	1.755092619999999926e+01	2.546563560000000143e-02
2.458650874208944384e+06	1.751095009999999874e+01	2.496485409999999946e-02
2.458650874660364352e+06	1.752282710000000066e+01	2.511171070000000130e-02
2.458650875111784786e+06	1.753288269999999827e+01	2.523731070000000132e-02
2.458650875574804377e+06	1.748693079999999966e+01	2.467273730000000068e-02
2.458650876026223879e+06	1.754201889999999864e+01	2.535244819999999885e-02
2.458650876477544196e+06	1.752623750000000058e+01	2.515417899999999873e-02
2.458650876928964630e+06	1.756598659999999867e+01	2.565915319999999972e-02
2.458650877380383201e+06	1.754049300000000144e+01	2.533314750000000004e-02
2.458650877831803635e+06	1.752702329999999975e+01	2.516398209999999927e-02
2.458650878283223137e+06	1.755382540000000091e+01	2.550267800000000085e-02
2.458650878734644037e+06	1.753678700000000035e+01	2.528639140000000021e-02
2.458650879186063074e+06	1.755155939999999859e+01	2.547371760000000096e-02
2.458650879637483042e+06	1.753827860000000172e+01	2.530520039999999832e-02
2.458650880088903476e+06	1.750237849999999895e+01	2.485985309999999907e-02
2.458650880540222861e+06	1.752672199999999947e+01	2.516021950000000076e-02
2.458650880991642829e+06	1.756121440000000078e+01	2.559754809999999908e-02
2.458650881443062797e+06	1.755814549999999841e+01	2.555806190000000158e-02
2.458650881894482300e+06	1.754978750000000076e+01	2.545111629999999986e-02
2.458650882345904596e+06	1.750417709999999971e+01	2.488181739999999892e-02
2.458650882797320373e+06	1.752895739999999947e+01	2.518813680000000013e-02
2.458650883248738945e+06	1.753636930000000049e+01	2.528113870000000055e-02
2.458650883700162172e+06	1.751666639999999830e+01	2.503533100000000094e-02
2.458650884151583072e+06	1.753903580000000062e+01	2.531475009999999831e-02
2.458650884602901991e+06	1.756481739999999903e+01	2.564403040000000009e-02
2.458650885054323822e+06	1.754616929999999897e+01	2.540507909999999842e-02
2.458650885505742393e+06	1.754102329999999910e+01	2.533985490000000007e-02
2.458650885957160965e+06	1.753657529999999909e+01	2.528373340000000108e-02
2.458650886408582330e+06	1.754989240000000095e+01	2.545245360000000096e-02
2.458650886860000901e+06	1.753252790000000161e+01	2.523286829999999911e-02
2.458650887311422266e+06	1.754547499999999971e+01	2.539625020000000136e-02
2.458650887774341740e+06	1.752689930000000018e+01	2.516243610000000117e-02
2.458650888225761242e+06	1.748958590000000157e+01	2.470470589999999855e-02
2.458650888677181210e+06	1.751154139999999870e+01	2.497212399999999832e-02
2.458650889128604438e+06	1.750506209999999996e+01	2.489264680000000118e-02
2.458650889580020681e+06	1.753384589999999932e+01	2.524940300000000012e-02
2.458650890031442512e+06	1.756727030000000056e+01	2.567577550000000111e-02
2.458650890482863411e+06	1.752914050000000046e+01	2.519043350000000139e-02
2.458650890934282448e+06	1.750855449999999891e+01	2.493542060000000088e-02
2.458650891385601368e+06	1.750348089999999956e+01	2.487331439999999894e-02
2.458650891837022733e+06	1.753862760000000165e+01	2.530959249999999855e-02
2.458650892288441304e+06	1.755628970000000066e+01	2.553424049999999945e-02
2.458650892739862669e+06	1.750973889999999855e+01	2.494996790000000159e-02
2.458650893191282637e+06	1.750083539999999971e+01	2.484104779999999832e-02
2.458650893642700277e+06	1.751922610000000091e+01	2.506701089999999882e-02
2.458650894094120711e+06	1.753245929999999930e+01	2.523200030000000149e-02
2.458650894545541611e+06	1.751248169999999860e+01	2.498370410000000028e-02
2.458650894996962044e+06	1.750299449999999979e+01	2.486737630000000060e-02
2.458650895448282361e+06	1.752621840000000120e+01	2.515394430000000153e-02
2.458650895899702795e+06	1.751389119999999977e+01	2.500106770000000075e-02
2.458650896351120435e+06	1.752307700000000068e+01	2.511482309999999926e-02
2.458650896802539937e+06	1.754064179999999951e+01	2.533503250000000012e-02
2.458650897253958974e+06	1.754325869999999910e+01	2.536814659999999874e-02
2.458650897705379408e+06	1.754758449999999925e+01	2.542306670000000005e-02
2.458650898156802636e+06	1.755168910000000082e+01	2.547537349999999881e-02
2.458650898608223535e+06	1.752038759999999940e+01	2.508142030000000064e-02
2.458650899059643038e+06	1.749840929999999872e+01	2.481152680000000069e-02
2.458650899510958698e+06	1.754418749999999960e+01	2.537991670000000130e-02
2.458650899962380994e+06	1.753164669999999958e+01	2.522180599999999939e-02
2.458650900413800962e+06	1.755127329999999830e+01	2.547006309999999898e-02
2.458650900865221396e+06	1.756996150000000156e+01	2.571067029999999851e-02
2.458650901316640433e+06	1.754464720000000000e+01	2.538575049999999833e-02
2.458650901768060401e+06	1.755708309999999983e+01	2.554442549999999881e-02
2.458650902219481766e+06	1.756902690000000078e+01	2.569853890000000154e-02
2.458650902670902200e+06	1.750588989999999967e+01	2.490277030000000169e-02
2.458650903122321703e+06	1.751021390000000011e+01	2.495579610000000018e-02
2.458650903573639691e+06	1.754807089999999903e+01	2.542925440000000023e-02
2.458650904025058728e+06	1.749879839999999831e+01	2.481625230000000099e-02
2.458650904476480559e+06	1.751304239999999979e+01	2.499060519999999827e-02
2.458650904927900527e+06	1.755275729999999967e+01	2.548902109999999846e-02
2.458650905379321426e+06	1.753241350000000054e+01	2.523143220000000075e-02
2.458650905830740929e+06	1.759159849999999992e+01	2.599447410000000139e-02
2.458650906282161828e+06	1.754119109999999893e+01	2.534198019999999926e-02
2.458650906733580865e+06	1.751894379999999884e+01	2.506350729999999929e-02
2.458650907185000367e+06	1.754055599999999870e+01	2.533394660000000062e-02
2.458650907636320218e+06	1.755095289999999864e+01	2.546598760000000003e-02
2.458650908087739255e+06	1.755194850000000173e+01	2.547869460000000072e-02
2.458650908539159689e+06	1.753512950000000004e+01	2.526553910000000139e-02
2.458650908990580589e+06	1.754673770000000133e+01	2.541230430000000068e-02
2.458650909442001022e+06	1.754933929999999975e+01	2.544540539999999920e-02
2.458650909893420991e+06	1.757381439999999984e+01	2.576079220000000031e-02
2.458650910344840027e+06	1.754516599999999826e+01	2.539233119999999982e-02
2.458650910796259064e+06	1.751751140000000007e+01	2.504578420000000069e-02
2.458650911259180401e+06	1.749749759999999910e+01	2.480044589999999896e-02
2.458650911710600369e+06	1.757002639999999971e+01	2.571152150000000081e-02
2.458650912162019871e+06	1.754894450000000106e+01	2.544037999999999855e-02
2.458650912613441702e+06	1.751922989999999913e+01	2.506705370000000127e-02
2.458650913064859807e+06	1.750934979999999896e+01	2.494517900000000135e-02
2.458650913516280241e+06	1.754057500000000047e+01	2.533418869999999948e-02
2.458650913967698812e+06	1.754937359999999913e+01	2.544584680000000140e-02
2.458650914419120178e+06	1.754845050000000128e+01	2.543407859999999993e-02
2.458650914870438632e+06	1.755689429999999973e+01	2.554200959999999854e-02
2.458650915310358163e+06	1.756298260000000155e+01	2.562033940000000079e-02
2.458650915773280896e+06	1.754046059999999940e+01	2.533274140000000077e-02
2.458650916224699467e+06	1.757892419999999944e+01	2.582755130000000121e-02
2.458650916676119901e+06	1.755744740000000093e+01	2.554910820000000013e-02
2.458650917127539869e+06	1.758012390000000025e+01	2.584326270000000120e-02
2.458650917578959372e+06	1.755669779999999847e+01	2.553948389999999985e-02
2.458650918030379806e+06	1.754800609999999850e+01	2.542843670000000111e-02
2.458650918481799308e+06	1.753902049999999946e+01	2.531455460000000060e-02
2.458651931419722736e+06	1.753939060000000083e+01	2.531922049999999966e-02
2.458652928558615502e+06	1.754535870000000131e+01	2.539478059999999981e-02
2.458653953291601036e+06	1.752447889999999830e+01	2.513226680000000060e-02
2.458654952086173464e+06	1.755012509999999892e+01	2.545541899999999996e-02
2.458657904615025502e+06	1.753824230000000028e+01	2.530473659999999889e-02
2.458663933086195495e+06	1.756936650000000100e+01	2.570294780000000057e-02
2.458665946269886568e+06	1.754322429999999855e+01	2.536770520000000001e-02
2.458666929938402027e+06	1.750917820000000091e+01	2.494307050000000095e-02
2.458667805592604447e+06	1.753110500000000016e+01	2.521502410000000041e-02
2.458668844310149085e+06	1.753899570000000097e+01	2.531423979999999907e-02
2.458669928076159675e+06	1.753438189999999963e+01	2.525614199999999879e-02
2.458670893109715544e+06	1.753584670000000045e+01	2.527456540000000071e-02
2.458672975788346957e+06	1.757578469999999982e+01	2.578649480000000035e-02
2.458674812784002163e+06	1.752705380000000090e+01	2.516436949999999867e-02
2.458676976600488648e+06	1.757704160000000115e+01	2.580290849999999914e-02
2.458677779114691541e+06	1.755939479999999975e+01	2.557411789999999852e-02
2.458680819279333577e+06	1.752102470000000167e+01	2.508931790000000148e-02
2.458683904896378983e+06	1.753221130000000016e+01	2.522888779999999873e-02
2.458686815017923247e+06	1.752829170000000047e+01	2.517982389999999862e-02
2.458690869541137479e+06	1.755220789999999909e+01	2.548199890000000037e-02
2.458693863701587543e+06	1.751770210000000105e+01	2.504814420000000055e-02
2.458696884261129890e+06	1.753396030000000039e+01	2.525083909999999848e-02
2.458702892603835091e+06	1.754554750000000141e+01	2.539717589999999914e-02
2.458708992440660484e+06	1.756369400000000169e+01	2.562952599999999970e-02
2.458711878429041710e+06	1.752445030000000159e+01	2.513191290000000092e-02
2.458714867808340583e+06	1.751874159999999847e+01	2.506101319999999924e-02
2.458720882641844451e+06	1.755128859999999946e+01	2.547026050000000125e-02
2.458722824265834875e+06	1.757621960000000172e+01	2.579217589999999866e-02
2.458723884506755508e+06	1.757575419999999866e+01	2.578608879999999895e-02
2.458726810310828034e+06	1.755838200000000171e+01	2.556110920000000120e-02
2.458730896047405433e+06	1.758953479999999914e+01	2.596714909999999973e-02
2.458730896996530704e+06	1.756458280000000016e+01	2.564099619999999843e-02
2.458734875971786678e+06	1.757256320000000116e+01	2.574450520000000006e-02
2.458736909825505689e+06	1.753274150000000020e+01	2.523554299999999917e-02
2.458736911237536930e+06	1.755142590000000169e+01	2.547200960000000139e-02
2.458738665742326528e+06	1.750658419999999893e+01	2.491126210000000132e-02
2.458738719042041805e+06	1.757413100000000128e+01	2.576492539999999942e-02
2.458738728764441330e+06	1.749358750000000029e+01	2.475304340000000075e-02
2.458739665299522690e+06	1.757648470000000174e+01	2.579563480000000159e-02
2.458739718529795296e+06	1.752810669999999860e+01	2.517751600000000048e-02
2.458739728240691125e+06	1.752602389999999843e+01	2.515151909999999852e-02
2.458739839666489977e+06	1.755160709999999824e+01	2.547432479999999985e-02
2.458740665735709947e+06	1.751036639999999878e+01	2.495766989999999991e-02
2.458740718827042263e+06	1.753204350000000034e+01	2.522678110000000154e-02
2.458740728537828662e+06	1.755709459999999922e+01	2.554457820000000101e-02
2.458741665893361438e+06	1.753622820000000004e+01	2.527936730000000104e-02
2.458741718926751986e+06	1.756281660000000144e+01	2.561820110000000150e-02
2.458741728626028169e+06	1.755117230000000106e+01	2.546878350000000152e-02
2.458743666345342994e+06	1.751679229999999876e+01	2.503689380000000131e-02
2.458743718637842219e+06	1.747983740000000097e+01	2.458771129999999874e-02
2.458743728360305540e+06	1.753759189999999890e+01	2.529654649999999935e-02
2.458743846822888125e+06	1.751733779999999996e+01	2.504363100000000023e-02
2.458744665296942461e+06	1.757413479999999950e+01	2.576497009999999949e-02
2.458744719105726108e+06	1.755427930000000103e+01	2.550849130000000173e-02
2.458744728781782556e+06	1.753337480000000070e+01	2.524349089999999851e-02
2.458744871874355245e+06	1.754855350000000058e+01	2.543539930000000143e-02
2.458745665324306116e+06	1.756475070000000116e+01	2.564316800000000091e-02
2.458745719260349870e+06	1.753686520000000115e+01	2.528738230000000115e-02
2.458745728959599044e+06	1.754964830000000120e+01	2.544933929999999844e-02
2.458745846715985332e+06	1.751845739999999907e+01	2.505748530000000140e-02
2.458746690385981463e+06	1.749812700000000021e+01	2.480809200000000034e-02
2.458746723303169012e+06	1.752740289999999845e+01	2.516871500000000123e-02
2.458746733002411667e+06	1.752809140000000099e+01	2.517732049999999930e-02
2.458747665978553705e+06	1.754876330000000095e+01	2.543807030000000066e-02
2.458747717715383042e+06	1.752865789999999890e+01	2.518439670000000019e-02
2.458747727403018158e+06	1.756663509999999917e+01	2.566754629999999995e-02
2.458748665112407878e+06	1.755452349999999839e+01	2.551161869999999873e-02
