2.459001902691003401e+06	1.906577300000000008e+01	5.654337630000000336e-02
2.459004967046538834e+06	1.956740190000000013e+01	7.723620529999999929e-02
2.459010965272024740e+06	1.904023550000000142e+01	5.567633730000000336e-02
2.459013743809080683e+06	1.986168860000000080e+01	9.289155899999999855e-02
2.459016890181345865e+06	1.871596909999999880e+01	4.602561890000000239e-02
2.459022876755467150e+06	1.912201879999999932e+01	5.851238589999999823e-02
2.459029782926571555e+06	1.820727919999999855e+01	3.511829670000000264e-02
2.459032969435824547e+06	1.878530689999999836e+01	4.788931090000000251e-02
2.459035950682966039e+06	1.862230870000000138e+01	4.366587100000000193e-02
2.459038794171866495e+06	1.860278320000000107e+01	4.319583250000000318e-02
2.459041863186941948e+06	1.831397060000000110e+01	3.704622760000000209e-02
2.459043859705914278e+06	1.822741320000000087e+01	3.546923770000000309e-02
2.459044842870439868e+06	1.843940350000000095e+01	3.954029829999999857e-02
2.459047782529585529e+06	1.817704009999999926e+01	3.460211309999999818e-02
2.459050862756248098e+06	1.804175569999999951e+01	3.244511409999999846e-02
2.459056921826743521e+06	1.819521329999999892e+01	3.491076449999999665e-02
2.459060831036156975e+06	1.834820750000000089e+01	3.770171480000000103e-02
2.459062840811656788e+06	1.844299129999999920e+01	3.961547840000000098e-02
2.459066820241936482e+06	1.819023509999999888e+01	3.482574599999999770e-02
2.459072846132913604e+06	1.845260620000000173e+01	3.981801869999999910e-02
2.459075840466326103e+06	1.828970149999999961e+01	3.659265119999999955e-02
2.459078877876442857e+06	1.779684830000000062e+01	2.910899369999999861e-02
2.459081736009864137e+06	1.801586340000000064e+01	3.205927459999999979e-02
2.459084837571902666e+06	1.849997899999999973e+01	4.083945969999999703e-02
2.459087823883693665e+06	1.832436179999999837e+01	3.724323210000000245e-02
2.459094710027536377e+06	1.790530779999999922e+01	3.050251119999999871e-02
2.459098728295600507e+06	1.814967920000000134e+01	3.414608169999999721e-02
2.459113673005751800e+06	1.829707150000000127e+01	3.672942519999999877e-02
2.459123675561452284e+06	1.845069889999999901e+01	3.977771100000000032e-02
2.459125706744966097e+06	1.812005230000000111e+01	3.366382419999999764e-02
2.459129792517533060e+06	1.842883679999999913e+01	3.932017089999999965e-02
2.459135715976386797e+06	1.821939090000000050e+01	3.532869739999999759e-02
2.459137630746502895e+06	1.853662110000000141e+01	4.165695610000000326e-02
2.459139686730301008e+06	1.852528189999999952e+01	4.140137879999999937e-02
2.459143672363391612e+06	1.830043600000000126e+01	3.679216280000000006e-02
2.459145692861871328e+06	1.847987369999999885e+01	4.040115329999999921e-02
2.459150644717594143e+06	1.862738420000000161e+01	4.378927130000000167e-02
2.459152665181179065e+06	1.836028290000000140e+01	3.793735429999999659e-02
2.459164601639320143e+06	1.819068910000000017e+01	3.483349079999999848e-02
2.459167643554237671e+06	1.848834229999999934e+01	4.058490320000000123e-02
2.459169586036240682e+06	1.853678319999999857e+01	4.166062549999999948e-02
2.459171631532821339e+06	1.828928180000000125e+01	3.658489139999999973e-02
2.459177613929550629e+06	1.832780460000000033e+01	3.730887170000000280e-02
2.459182629337508231e+06	1.842554090000000144e+01	3.925188999999999762e-02
2.459184629752152134e+06	1.816765210000000152e+01	3.444445880000000099e-02
2.459186627091902774e+06	1.792853159999999946e+01	3.081770990000000029e-02
2.459188641772091854e+06	1.813596529999999873e+01	3.392137960000000257e-02
2.459301002854775637e+06	1.790520100000000170e+01	3.050106949999999845e-02
2.459309954586823005e+06	1.782980919999999969e+01	2.951916870000000082e-02
2.459312931877704337e+06	1.797158239999999907e+01	3.141842410000000169e-02
2.459317982434968930e+06	1.797905349999999913e+01	3.152488920000000305e-02
2.459320944049064070e+06	1.779934120000000064e+01	2.913961929999999909e-02
2.459322955931720324e+06	1.802707859999999940e+01	3.222537789999999763e-02
2.459324984529179055e+06	1.803610989999999958e+01	3.236026689999999678e-02
2.459329975831558462e+06	1.808380509999999930e+01	3.308973090000000283e-02
2.459335958500746638e+06	1.813980099999999851e+01	3.398395700000000214e-02
2.459338948785539251e+06	1.772685429999999940e+01	2.827461809999999923e-02
2.459340941960186232e+06	1.798474879999999843e+01	3.160650279999999840e-02
2.459342965240390040e+06	1.794250110000000120e+01	3.101026830000000109e-02
2.459345925469940528e+06	1.795035550000000057e+01	3.111953099999999889e-02
2.459349922884389292e+06	1.818384929999999855e+01	3.471722079999999683e-02
2.459353905300858431e+06	1.770180889999999962e+01	2.798776890000000128e-02
2.459356947521880269e+06	1.774257850000000047e+01	2.845782599999999857e-02
2.459359960729916580e+06	1.793579099999999826e+01	3.091748620000000017e-02
2.459362924888544716e+06	1.793708799999999925e+01	3.093538059999999951e-02
2.459364885800400749e+06	1.791068650000000062e+01	3.057496620000000123e-02
2.459368947449950036e+06	1.786924739999999900e+01	3.002507609999999910e-02
2.459370921766771469e+06	1.801720429999999951e+01	3.207905219999999946e-02
2.459373960334649775e+06	1.779953769999999835e+01	2.914203699999999911e-02
2.459376883319568820e+06	1.781564330000000140e+01	2.934149470000000162e-02
2.459378924615307245e+06	1.808034520000000001e+01	3.303584080000000062e-02
2.459382914167492185e+06	1.817242050000000120e+01	3.452437369999999950e-02
2.459385904256561771e+06	1.808363340000000008e+01	3.308705609999999797e-02
2.459387864254617598e+06	1.804597850000000037e+01	3.250882769999999949e-02
2.459391927379248664e+06	1.800289730000000077e+01	3.186915810000000293e-02
2.459393842384343036e+06	1.794077300000000008e+01	3.098631649999999960e-02
2.459395889692790806e+06	1.781190110000000004e+01	2.929491180000000014e-02
2.459397804607311729e+06	1.772322270000000088e+01	2.823265460000000046e-02
2.459400863173310179e+06	1.789266969999999901e+01	3.033353949999999938e-02
2.459402841201819479e+06	1.806075290000000066e+01	3.273354839999999960e-02
2.459404865071105305e+06	1.789506529999999884e+01	3.036543540000000152e-02
2.459408865395956207e+06	1.792285160000000133e+01	3.074005250000000009e-02
2.459410877373219002e+06	1.787749290000000002e+01	3.013297919999999991e-02
2.459412841693744063e+06	1.800440599999999947e+01	3.189118209999999842e-02
2.459415793482597452e+06	1.793292999999999893e+01	3.087808750000000171e-02
2.459418847886971664e+06	1.779532620000000165e+01	2.909032069999999831e-02
2.459424776194071863e+06	1.788769720000000163e+01	3.026754779999999909e-02
2.459427801173308864e+06	1.812072560000000010e+01	3.367465730000000074e-02
2.459430801915290765e+06	1.788030820000000176e+01	3.016999739999999888e-02
2.459435723036657088e+06	1.795367429999999942e+01	3.116591460000000050e-02
2.459438728502138052e+06	1.784610370000000046e+01	2.972617190000000076e-02
2.459440792835568078e+06	1.793909070000000128e+01	3.096304459999999967e-02
2.459442804930971004e+06	1.800658609999999982e+01	3.192302579999999751e-02
2.459444829346944578e+06	1.824477770000000021e+01	3.577662260000000205e-02
2.459450764420073479e+06	1.819727710000000087e+01	3.494612500000000149e-02
2.459452812622110825e+06	1.793078039999999973e+01	3.084854969999999835e-02
2.459454733984315302e+06	1.784620669999999976e+01	2.972748320000000166e-02
2.459458774960873649e+06	1.792013550000000066e+01	3.070303799999999847e-02
2.459460792508039623e+06	1.805440899999999971e+01	3.263671320000000042e-02
2.459462794171697926e+06	1.791017719999999969e+01	3.056809489999999865e-02
2.459464750532565173e+06	1.804038239999999860e+01	3.242443870000000228e-02
2.459468695404325612e+06	1.811855509999999825e+01	3.363976629999999857e-02
2.459470753806747030e+06	1.796219830000000073e+01	3.128562869999999829e-02
2.459473780579023995e+06	1.796866610000000009e+01	3.137704730000000219e-02
2.459475736767861992e+06	1.782907870000000017e+01	2.950995229999999955e-02
2.459477652805590071e+06	1.789956670000000116e+01	3.042553370000000007e-02
2.459479669747306965e+06	1.770072940000000017e+01	2.797553319999999955e-02
2.459487671469302848e+06	1.794528959999999884e+01	3.104897400000000002e-02
2.459489725951079745e+06	1.775417709999999971e+01	2.859450880000000139e-02
2.459498644850159530e+06	1.807545470000000165e+01	3.295992689999999864e-02
2.459502645650735125e+06	1.797541809999999884e+01	3.147300709999999863e-02
2.459504692850814667e+06	1.808482360000000000e+01	3.310564159999999923e-02
2.459510705336616375e+06	1.776003839999999911e+01	2.866409160000000025e-02
2.459512684750416316e+06	1.806411740000000066e+01	3.278510650000000110e-02
2.459522643771606963e+06	1.774216080000000062e+01	2.845291980000000040e-02
2.459524611602778081e+06	1.795461459999999931e+01	3.117908540000000062e-02
2.459526695432093926e+06	1.814391330000000124e+01	3.405129159999999849e-02
2.459529610895592254e+06	1.781833269999999914e+01	2.937506330000000040e-02
2.459531670413642656e+06	1.793946079999999910e+01	3.096817249999999841e-02
2.459671000570582692e+06	1.731457520000000017e+01	2.423975240000000170e-02
2.459673976142670028e+06	1.785908889999999971e+01	2.989316919999999989e-02
2.459676974487113301e+06	1.794433210000000045e+01	3.103567289999999840e-02
2.459678991677835584e+06	1.763953019999999938e+01	2.730003190000000052e-02
2.459689977643331513e+06	1.789480969999999971e+01	3.036203609999999983e-02
2.459694944024671335e+06	1.737939450000000008e+01	2.478565279999999857e-02
2.459697965796662960e+06	1.767615130000000079e+01	2.770007960000000005e-02
2.459700971073214430e+06	1.766550829999999905e+01	2.758254859999999947e-02
2.459702976137124933e+06	1.781837840000000028e+01	2.937562950000000006e-02
2.458336766681810841e+06	1.822684479999999851e+01	2.558100220000000119e-02
2.458336767133204266e+06	1.817552189999999968e+01	2.483703569999999930e-02
2.458350830328880344e+06	1.823772049999999822e+01	2.574305420000000053e-02
2.458632959313851316e+06	2.062807079999999971e+01	1.282118560000000129e-01
2.458632959753690287e+06	2.079393389999999897e+01	1.382617949999999929e-01
2.458693836682417896e+06	1.921080399999999955e+01	4.857216400000000101e-02
2.458984992308257148e+06	2.033758930000000120e+01	1.081755679999999997e-01
2.459043859231305774e+06	1.826460270000000108e+01	2.615038310000000060e-02
2.459060831499152351e+06	1.837791819999999987e+01	2.797790060000000106e-02
