2.458321779963398818e+06	1.883906939999999963e+01	5.447849999999999915e-02
2.458334844936978072e+06	1.877783009999999919e+01	5.238700660000000092e-02
2.458336733593638055e+06	1.877921489999999949e+01	5.243311450000000262e-02
2.458338695389405359e+06	1.873773190000000000e+01	5.107378960000000245e-02
2.458345826683023944e+06	1.880021289999999823e+01	5.313922840000000203e-02
2.458348701020514127e+06	1.878813170000000099e+01	5.273146179999999711e-02
2.458365649148951750e+06	1.880350109999999830e+01	5.325089400000000001e-02
2.458371624583719764e+06	1.874712939999999861e+01	5.137763540000000323e-02
2.458372628335909918e+06	1.876113319999999973e+01	5.183484780000000014e-02
2.458523052390122786e+06	1.844356159999999889e+01	4.267983510000000064e-02
2.458523057459854521e+06	1.849757190000000051e+01	4.406833649999999936e-02
2.458523062518085819e+06	1.847740170000000148e+01	4.354228079999999945e-02
2.458523067576318514e+06	1.845690730000000102e+01	4.301698129999999981e-02
2.458575959704999346e+06	1.874031450000000021e+01	5.115703869999999737e-02
2.458582940515542869e+06	1.874595830000000163e+01	5.133965609999999874e-02
2.458585940736602060e+06	1.869724460000000121e+01	4.979153719999999950e-02
2.458593900182613172e+06	1.862060170000000170e+01	4.747998710000000261e-02
2.458605942684206646e+06	1.879644389999999987e+01	5.301157389999999747e-02
2.458607860437726602e+06	1.870489119999999872e+01	5.003038419999999986e-02
2.458608985512170009e+06	1.870396039999999971e+01	5.000121889999999819e-02
2.458633842194525059e+06	1.880396460000000047e+01	5.326666680000000098e-02
2.458636904364842456e+06	1.871213150000000169e+01	5.025798449999999834e-02
2.458638797889557201e+06	1.884761239999999916e+01	5.477872119999999817e-02
2.458638882175242528e+06	1.880254550000000080e+01	5.321843180000000034e-02
2.458638882626658306e+06	1.872439190000000053e+01	5.064652490000000340e-02
2.458638883078076411e+06	1.878936769999999967e+01	5.277299139999999666e-02
2.458638883529394399e+06	1.867908860000000004e+01	4.923042650000000048e-02
2.458638883980810642e+06	1.866692349999999934e+01	4.885925349999999806e-02
2.458638884432230610e+06	1.873465919999999940e+01	5.097493160000000217e-02
2.458638884883645456e+06	1.880644230000000050e+01	5.335103719999999966e-02
2.458638885335063562e+06	1.877441410000000133e+01	5.227340760000000197e-02
2.458638885786480736e+06	1.877975079999999863e+01	5.245099959999999922e-02
2.458638888633790892e+06	1.874339679999999930e+01	5.125667150000000338e-02
2.458638889085207600e+06	1.871626469999999998e+01	5.038851870000000260e-02
2.458638889536624309e+06	1.877324300000000079e+01	5.223455650000000117e-02
2.458638889988043346e+06	1.872232250000000064e+01	5.058066549999999661e-02
2.458638890439460520e+06	1.874687769999999887e+01	5.136947330000000284e-02
2.458638890890876763e+06	1.874890140000000116e+01	5.143522100000000319e-02
2.458638891342196148e+06	1.871950909999999979e+01	5.049131440000000082e-02
2.458638891793612856e+06	1.876692770000000010e+01	5.202560130000000171e-02
2.458638892245030496e+06	1.878059959999999862e+01	5.247931930000000050e-02
2.458638892696446739e+06	1.884662630000000050e+01	5.474396799999999702e-02
2.458638893147863448e+06	1.873192979999999963e+01	5.088736490000000251e-02
2.458638893599281553e+06	1.876387409999999889e+01	5.192498859999999938e-02
2.458638894050698262e+06	1.875837519999999969e+01	5.174440150000000210e-02
2.458638894502115902e+06	1.879701229999999867e+01	5.303080009999999733e-02
2.458638894953534473e+06	1.874456209999999956e+01	5.129440870000000208e-02
2.458638895404850598e+06	1.877455900000000000e+01	5.227823560000000036e-02
2.458638895856266376e+06	1.872546009999999939e+01	5.068055910000000136e-02
2.458638896307685878e+06	1.874120900000000134e+01	5.118594690000000114e-02
2.458638896747502498e+06	1.872649769999999947e+01	5.071364340000000109e-02
2.458638897210519761e+06	1.876422309999999882e+01	5.193644759999999777e-02
2.458638897650337312e+06	1.874105450000000062e+01	5.118094010000000249e-02
2.458638898113355506e+06	1.875364490000000117e+01	5.158971620000000341e-02
2.458638898553170729e+06	1.873947330000000022e+01	5.112992599999999915e-02
2.458638899016190320e+06	1.872816279999999978e+01	5.076681450000000012e-02
2.458638899467506912e+06	1.880119129999999927e+01	5.317243559999999813e-02
2.458638899918925483e+06	1.876038550000000171e+01	5.181030560000000201e-02
2.458638900358741172e+06	1.878864480000000015e+01	5.274871739999999892e-02
2.458638900810158346e+06	1.870804980000000128e+01	5.012951789999999658e-02
2.458638901261575520e+06	1.870861820000000009e+01	5.014738810000000241e-02
2.458638901724593714e+06	1.871151349999999880e+01	5.023848639999999727e-02
2.458638902176011354e+06	1.874483109999999897e+01	5.130310359999999681e-02
2.458638902627429459e+06	1.873153689999999827e+01	5.087476600000000182e-02
2.458638903078846168e+06	1.875254629999999878e+01	5.155386399999999786e-02
2.458638903530163690e+06	1.880121229999999954e+01	5.317312479999999897e-02
2.458638903981580399e+06	1.871455380000000090e+01	5.033443869999999765e-02
2.458638904884415679e+06	1.871663089999999841e+01	5.040010059999999736e-02
2.458638905335831922e+06	1.869878960000000134e+01	4.983967169999999752e-02
2.458638905787249096e+06	1.877486610000000056e+01	5.228840559999999721e-02
2.458638906238668598e+06	1.872508050000000068e+01	5.066844449999999972e-02
2.458638906690084375e+06	1.875025369999999825e+01	5.147919060000000213e-02
2.458638907141502481e+06	1.880962939999999861e+01	5.345986040000000328e-02
2.458638907592818607e+06	1.878412060000000139e+01	5.259701239999999695e-02
2.458638908044235781e+06	1.875767139999999955e+01	5.172132329999999667e-02
2.458638908495653886e+06	1.876048850000000101e+01	5.181371419999999950e-02
2.458638908947071061e+06	1.869072909999999865e+01	4.958918319999999769e-02
2.458638909398487303e+06	1.872975350000000105e+01	5.081766470000000091e-02
2.458638909849904943e+06	1.869943809999999829e+01	4.985989629999999784e-02
2.458638910301321652e+06	1.878050989999999842e+01	5.247633160000000213e-02
2.458638910752740223e+06	1.872005460000000099e+01	5.050860349999999888e-02
2.458638911204156466e+06	1.871337319999999949e+01	5.029713730000000271e-02
2.458638911655476317e+06	1.872248460000000136e+01	5.058582130000000010e-02
2.458638912106891628e+06	1.878104970000000051e+01	5.249435830000000192e-02
2.458638912558309268e+06	1.878303719999999899e+01	5.256075780000000336e-02
2.458638913009726442e+06	1.874233249999999984e+01	5.122223869999999873e-02
2.458638913461144082e+06	1.877467920000000134e+01	5.228223280000000167e-02
2.458638913912561256e+06	1.872321129999999911e+01	5.060891060000000108e-02
2.458638914363979362e+06	1.885174179999999922e+01	5.492460360000000347e-02
2.458638914815396536e+06	1.877452279999999973e+01	5.227700619999999659e-02
2.458638915266814176e+06	1.877725600000000128e+01	5.236787720000000285e-02
2.458638915718129370e+06	1.878736310000000032e+01	5.270569029999999655e-02
2.458638916169547010e+06	1.876802250000000072e+01	5.206177010000000160e-02
2.458638916620965581e+06	1.878050800000000109e+01	5.247625339999999888e-02
2.458638917072381824e+06	1.877138139999999922e+01	5.217283589999999888e-02
2.458638917523799464e+06	1.877530480000000068e+01	5.230298270000000027e-02
2.458638917975216173e+06	1.878328700000000140e+01	5.256909130000000235e-02
2.458638918426632416e+06	1.862660980000000066e+01	4.765586559999999972e-02
2.458638918878053315e+06	1.865557480000000012e+01	4.851635549999999686e-02
2.458638919329469092e+06	1.874938769999999977e+01	5.145103480000000340e-02
2.458638919780785684e+06	1.879013630000000035e+01	5.279884860000000346e-02
2.458638920232203789e+06	1.876746560000000130e+01	5.204334859999999729e-02
2.458638920683618169e+06	1.874380490000000066e+01	5.126986649999999701e-02
2.458638921135036275e+06	1.877445979999999892e+01	5.227494979999999791e-02
2.458638921586455777e+06	1.882743070000000074e+01	5.407285690000000061e-02
2.458638922037871554e+06	1.876966290000000015e+01	5.211598049999999899e-02
2.458638922489289660e+06	1.860847090000000037e+01	4.712758959999999858e-02
2.458638922940707300e+06	1.878124049999999912e+01	5.250072850000000318e-02
2.458638923392123543e+06	1.876337810000000061e+01	5.190867190000000159e-02
2.458638923843441065e+06	1.875611310000000032e+01	5.167033900000000263e-02
2.458638924306457862e+06	1.872616959999999864e+01	5.070318280000000316e-02
2.458638924746274948e+06	1.878322220000000087e+01	5.256693810000000189e-02
2.458638925209292676e+06	1.878106689999999901e+01	5.249491710000000338e-02
2.458638925649108831e+06	1.873385620000000173e+01	5.094916750000000327e-02
2.458638926100525074e+06	1.870504379999999855e+01	5.003516749999999819e-02
2.458638926563544199e+06	1.886766430000000128e+01	5.549174920000000261e-02
2.458638927014860790e+06	1.884661480000000111e+01	5.474359169999999664e-02
2.458638927466279827e+06	1.873299409999999909e+01	5.092150349999999964e-02
2.458638927917697467e+06	1.875197220000000087e+01	5.153517430000000010e-02
2.458638928357512224e+06	1.874942019999999943e+01	5.145208169999999914e-02
2.458638928820528090e+06	1.876396180000000058e+01	5.192785340000000138e-02
2.458638929271948524e+06	1.872310450000000159e+01	5.060553920000000067e-02
2.458638929723363835e+06	1.874221040000000116e+01	5.121830110000000214e-02
2.458638930174783804e+06	1.874264140000000012e+01	5.123221869999999845e-02
2.458638930626197718e+06	1.876293370000000138e+01	5.189404260000000241e-02
2.458638931077516172e+06	1.867720029999999909e+01	4.917256159999999765e-02
2.458638931528935675e+06	1.875716969999999861e+01	5.170493200000000206e-02
2.458638931980352383e+06	1.874555020000000027e+01	5.132639779999999957e-02
2.458638932431767695e+06	1.871612550000000041e+01	5.038410799999999690e-02
2.458638932883184403e+06	1.870925899999999942e+01	5.016751590000000094e-02
2.458638933334602974e+06	1.870398330000000087e+01	5.000196769999999680e-02
2.458638933786019217e+06	1.875967220000000069e+01	5.178692189999999779e-02
2.458638934237436391e+06	1.877838129999999950e+01	5.240534990000000198e-02
2.458638934688851703e+06	1.873157120000000120e+01	5.087587240000000094e-02
2.458638935140169226e+06	1.873857500000000087e+01	5.110093949999999774e-02
2.458638935591587797e+06	1.876178360000000112e+01	5.185622720000000047e-02
2.458638936043002177e+06	1.877146910000000091e+01	5.217575650000000342e-02
2.458638936494422145e+06	1.876284409999999880e+01	5.189110339999999932e-02
2.458638936945841648e+06	1.877269739999999842e+01	5.221644420000000342e-02
2.458638937397256028e+06	1.874669079999999965e+01	5.136340109999999737e-02
2.458638937848675530e+06	1.879203409999999863e+01	5.286274109999999915e-02
2.458638938300093636e+06	1.869304280000000063e+01	4.966091360000000204e-02
2.458638938763009850e+06	1.872816470000000066e+01	5.076685549999999936e-02
2.458638939214426558e+06	1.871886830000000046e+01	5.047097429999999885e-02
2.458638939654243644e+06	1.870872689999999849e+01	5.015079680000000123e-02
2.458638940105659887e+06	1.872221569999999957e+01	5.057725679999999779e-02
2.458638940557076596e+06	1.871817210000000031e+01	5.044890939999999852e-02
2.458638941008493304e+06	1.870942309999999864e+01	5.017269399999999685e-02
2.458638941459910013e+06	1.872714420000000146e+01	5.073426660000000116e-02
2.458638941911329050e+06	1.872689439999999905e+01	5.072630940000000255e-02
2.458638942362746224e+06	1.872199630000000070e+01	5.057027940000000110e-02
2.458638942814162932e+06	1.879504199999999869e+01	5.296419559999999971e-02
2.458638943265480455e+06	1.869944380000000095e+01	4.986008630000000191e-02
2.458638943716897164e+06	1.874658200000000008e+01	5.135987699999999823e-02
2.458638944168314338e+06	1.869093319999999991e+01	4.959550129999999724e-02
2.458638944619730581e+06	1.872620579999999890e+01	5.070432279999999986e-02
2.458638945071148220e+06	1.879763600000000068e+01	5.305190010000000039e-02
2.458638945522566326e+06	1.879646490000000014e+01	5.301229660000000149e-02
2.458638945973984431e+06	1.871228410000000153e+01	5.026279759999999902e-02
2.458638946425400209e+06	1.874787140000000107e+01	5.140175300000000141e-02
2.458639819513806142e+06	1.875083539999999971e+01	5.149812250000000008e-02
2.458640781169131398e+06	1.873610310000000112e+01	5.102137849999999891e-02
2.458641903812437318e+06	1.876324460000000016e+01	5.190427599999999919e-02
2.458642780473479535e+06	1.872939300000000173e+01	5.080614609999999781e-02
2.458643780736867338e+06	1.868498230000000149e+01	4.941162469999999668e-02
2.458644799054790754e+06	1.882780650000000122e+01	5.408588420000000341e-02
2.458647799298771657e+06	1.867986110000000011e+01	4.925412679999999904e-02
2.458649780305870343e+06	1.876165010000000066e+01	5.185183880000000106e-02
2.458650819876476191e+06	1.875632669999999891e+01	5.167731639999999932e-02
2.458657882099372335e+06	1.864838980000000035e+01	4.830092190000000174e-02
2.458665787551441696e+06	1.874219130000000177e+01	5.121768639999999678e-02
2.458665788002840709e+06	1.873823739999999916e+01	5.109006910000000318e-02
2.458665827875413466e+06	1.885828400000000116e+01	5.515673010000000237e-02
2.458665828326812014e+06	1.879669760000000167e+01	5.302015689999999698e-02
2.458666803820485715e+06	1.876901820000000143e+01	5.209466070000000337e-02
2.458667804393477738e+06	1.876525690000000068e+01	5.197052659999999713e-02
2.458668822615130339e+06	1.876652909999999963e+01	5.201246589999999892e-02
2.458674756532130763e+06	1.870880890000000107e+01	5.015338209999999769e-02
2.458674756983522791e+06	1.874568560000000161e+01	5.133080479999999751e-02
2.458674764587493613e+06	1.877272800000000075e+01	5.221747610000000012e-02
2.458674777307172772e+06	1.872982409999999831e+01	5.081991109999999673e-02
2.458674784529347904e+06	1.868545149999999921e+01	4.942610859999999745e-02
2.458674784980740398e+06	1.871039959999999880e+01	5.020341279999999962e-02
2.458676779086192138e+06	1.876881789999999839e+01	5.208804090000000026e-02
2.458677757977261208e+06	1.895783420000000064e+01	5.884606760000000297e-02
2.458681777609747369e+06	1.865440939999999870e+01	4.848131910000000322e-02
2.458685725530469790e+06	1.874085240000000141e+01	5.117443580000000103e-02
2.458685725981853437e+06	1.874334719999999876e+01	5.125504730000000203e-02
2.458685783121106215e+06	1.873672489999999868e+01	5.104136089999999903e-02
2.458685783560890239e+06	1.876129530000000045e+01	5.184017120000000006e-02
2.458686730564783793e+06	1.879161450000000144e+01	5.284860730000000284e-02
2.458686750957661308e+06	1.896025089999999835e+01	5.893937130000000135e-02
2.458686766489506699e+06	1.884843250000000126e+01	5.480765919999999736e-02
2.458688718731792644e+06	1.871425440000000151e+01	5.032498390000000182e-02
2.458688719183174428e+06	1.879289629999999889e+01	5.289178709999999700e-02
2.458688740281865001e+06	1.878890230000000017e+01	5.275737120000000002e-02
2.458688740733248647e+06	1.876882360000000105e+01	5.208823459999999822e-02
2.458688746705219150e+06	1.878010559999999884e+01	5.246284980000000264e-02
2.458688757850590628e+06	1.881713099999999983e+01	5.371709169999999700e-02
2.458688766878040042e+06	1.869362639999999942e+01	4.967904459999999967e-02
2.458688787421242800e+06	1.872803880000000021e+01	5.076285450000000282e-02
2.458688787872626912e+06	1.876874540000000025e+01	5.208563799999999661e-02
2.458690723570554052e+06	1.876018709999999956e+01	5.180381609999999692e-02
2.458690729067927692e+06	1.884459500000000176e+01	5.467244610000000088e-02
2.458690736752809957e+06	1.886113170000000139e+01	5.525817350000000044e-02
2.458690738396243192e+06	1.875823970000000074e+01	5.173994970000000276e-02
2.458690740803642664e+06	1.882165150000000153e+01	5.387286100000000105e-02
2.458690750999919605e+06	1.877843860000000120e+01	5.240725350000000060e-02
2.458690766427579336e+06	1.883614539999999948e+01	5.437621470000000151e-02
2.458690766878859140e+06	1.883476639999999946e+01	5.432805789999999718e-02
2.458690772364831064e+06	1.877442549999999954e+01	5.227380250000000089e-02
2.458690772827712819e+06	1.885383609999999877e+01	5.499878529999999849e-02
2.458690863321602345e+06	1.884122659999999883e+01	5.455413459999999826e-02
2.458691740923422854e+06	1.877208519999999936e+01	5.219617859999999693e-02
2.458691741374801844e+06	1.881514930000000163e+01	5.364895609999999898e-02
2.458691756408858113e+06	1.875938419999999951e+01	5.177745599999999948e-02
2.458691770054072142e+06	1.874340439999999930e+01	5.125689509999999810e-02
2.458691772183678113e+06	1.880639650000000174e+01	5.334949490000000238e-02
2.458691775169648230e+06	1.879003140000000016e+01	5.279532449999999738e-02
2.458691782576730940e+06	1.881310649999999995e+01	5.357889829999999687e-02
2.458691785412208177e+06	1.877546879999999874e+01	5.230844770000000338e-02
2.458691787287124898e+06	1.874795149999999921e+01	5.140434950000000169e-02
2.458691791199055035e+06	1.879124450000000124e+01	5.283616110000000088e-02
2.458691791650438216e+06	1.874594880000000074e+01	5.133934689999999912e-02
2.458692746203642804e+06	1.881704330000000169e+01	5.371405180000000251e-02
2.458692756642980501e+06	1.876075360000000103e+01	5.182239789999999735e-02
2.458692764212043956e+06	1.871665000000000134e+01	5.040070409999999890e-02
2.458692768471154384e+06	1.873054700000000139e+01	5.084307119999999930e-02
2.458692773401435465e+06	1.874739840000000157e+01	5.138638620000000184e-02
2.458692780681209173e+06	1.880689429999999973e+01	5.336648969999999853e-02
2.458692789014237467e+06	1.882695389999999946e+01	5.405631660000000116e-02
2.458692789465618785e+06	1.881472780000000000e+01	5.363450940000000222e-02
2.458693714736410417e+06	1.874407009999999829e+01	5.127846820000000333e-02
2.458694763726969250e+06	1.879367260000000073e+01	5.291796099999999947e-02
2.458694764178347308e+06	1.883678439999999910e+01	5.439854040000000057e-02
2.458696701179215219e+06	1.877673340000000124e+01	5.235050620000000071e-02
2.458696701630594209e+06	1.874171259999999961e+01	5.120219659999999950e-02
2.458696710032976698e+06	1.871525189999999839e+01	5.035647380000000256e-02
2.458696713597600348e+06	1.877399439999999942e+01	5.225947499999999968e-02
2.458696717081226408e+06	1.876802640000000011e+01	5.206188929999999715e-02
2.458696723006832413e+06	1.876557539999999946e+01	5.198102069999999825e-02
2.458696735135827214e+06	1.881632229999999950e+01	5.368926000000000254e-02
2.458696744348367210e+06	1.879795650000000151e+01	5.306275190000000336e-02
2.458696745737197343e+06	1.879990580000000122e+01	5.312879379999999735e-02
2.458696753398814704e+06	1.875841520000000173e+01	5.174569040000000231e-02
2.458696842537814286e+06	1.882379720000000134e+01	5.394700539999999767e-02
2.458697744019967504e+06	1.873314290000000071e+01	5.092624949999999956e-02
2.458697746380946133e+06	1.881308750000000174e+01	5.357824270000000055e-02
2.458697758220636752e+06	1.877942660000000075e+01	5.244018510000000161e-02
2.458697771148270462e+06	1.876326750000000132e+01	5.190502109999999697e-02
2.458697771599547472e+06	1.877811429999999859e+01	5.239645390000000069e-02
2.458697773555545602e+06	1.875473789999999852e+01	5.162541200000000247e-02
2.458697774458198808e+06	1.876357649999999921e+01	5.191517989999999694e-02
2.458697777513641398e+06	1.874312589999999901e+01	5.124791339999999751e-02
2.458697779353848193e+06	1.870613099999999918e+01	5.006926130000000086e-02
2.458697792397171725e+06	1.880421829999999872e+01	5.327530949999999960e-02
2.458697792848447338e+06	1.867430500000000038e+01	4.908403749999999677e-02
2.458699723637999035e+06	1.875516130000000103e+01	5.163924019999999865e-02
2.458699724077874329e+06	1.875146480000000082e+01	5.151862649999999766e-02
2.458699739551539533e+06	1.876892279999999857e+01	5.209150540000000162e-02
2.458699754238244612e+06	1.872836879999999837e+01	5.077340830000000305e-02
2.458699762895175721e+06	1.877239989999999992e+01	5.220660939999999944e-02
2.458699763346552383e+06	1.880557440000000113e+01	5.332145840000000053e-02
2.458699767420429736e+06	1.877118869999999973e+01	5.216648060000000225e-02
2.458699776794920210e+06	1.878021049999999903e+01	5.246634780000000026e-02
2.458699777246296871e+06	1.881093219999999988e+01	5.350442600000000076e-02
2.458700700343992095e+06	1.873286249999999953e+01	5.091726030000000291e-02
2.458700705609900411e+06	1.875862120000000033e+01	5.175245180000000167e-02
2.458700718120811973e+06	1.882122419999999963e+01	5.385808649999999920e-02
2.458700728259151801e+06	1.877987669999999909e+01	5.245521660000000003e-02
2.458700728710526135e+06	1.879186440000000147e+01	5.285703390000000279e-02
2.458700732089940459e+06	1.876809689999999975e+01	5.206421390000000315e-02
2.458700740272387862e+06	1.880824279999999860e+01	5.341249330000000239e-02
2.458700751949939877e+06	1.883370590000000178e+01	5.429109189999999779e-02
2.458701716548815835e+06	1.885219959999999872e+01	5.494080109999999878e-02
2.458701744533329736e+06	1.882561300000000060e+01	5.400983990000000207e-02
2.458701747866442427e+06	1.880874820000000014e+01	5.342975629999999893e-02
2.458701748317817692e+06	1.882051279999999949e+01	5.383357779999999732e-02
2.458701758699225727e+06	1.881496050000000153e+01	5.364249270000000236e-02
2.458701766545979306e+06	1.880911449999999974e+01	5.344225839999999783e-02
2.458701769913789351e+06	1.869610210000000095e+01	4.975595330000000260e-02
2.458701770365163684e+06	1.870853999999999928e+01	5.014491830000000067e-02
2.458703726247447077e+06	1.878754999999999953e+01	5.271192639999999763e-02
2.458703726698820945e+06	1.880982210000000165e+01	5.346646160000000092e-02
2.458703739556858782e+06	1.878352170000000143e+01	5.257694420000000313e-02
2.458703750956584234e+06	1.879146769999999833e+01	5.284366380000000279e-02
2.458703759358883835e+06	1.878348159999999822e+01	5.257562920000000140e-02
2.458703759810257237e+06	1.882697489999999974e+01	5.405701699999999887e-02
2.458715687493627425e+06	1.877413370000000015e+01	5.226410549999999794e-02
2.458715702492537443e+06	1.881829259999999948e+01	5.375704540000000170e-02
2.458715733555067796e+06	1.878722189999999870e+01	5.270092559999999676e-02
2.458720643752717879e+06	1.883267400000000080e+01	5.425510559999999899e-02
2.458723710072771646e+06	1.880023770000000027e+01	5.314007030000000159e-02
2.458723726390853990e+06	1.877657320000000141e+01	5.234514920000000321e-02
2.458723736968696583e+06	1.877645869999999917e+01	5.234134199999999904e-02
2.458723737420060206e+06	1.877428250000000176e+01	5.226904899999999798e-02
2.458724734793078154e+06	1.875089260000000024e+01	5.149998890000000162e-02
2.458724735244441312e+06	1.876622010000000174e+01	5.200228099999999742e-02
2.458728716592407320e+06	1.873915290000000056e+01	5.111958090000000288e-02
2.458751631883500610e+06	1.874894139999999965e+01	5.143649499999999875e-02
2.458768612066041678e+06	1.873888970000000143e+01	5.111108720000000216e-02
2.458775588286982849e+06	1.882133100000000070e+01	5.386179309999999942e-02
2.458782605385784060e+06	1.878655820000000176e+01	5.267865210000000076e-02
2.458787611120978370e+06	1.838761519999999905e+01	4.130777719999999958e-02
2.458796573105140124e+06	1.878573039999999850e+01	5.265091360000000165e-02
2.458796577931191772e+06	1.869899369999999905e+01	4.984602700000000108e-02
2.458796582745631691e+06	1.860432619999999915e+01	4.700800399999999907e-02
2.458796587571662851e+06	1.876251789999999886e+01	5.188036339999999719e-02
2.458798577126170974e+06	1.874905970000000011e+01	5.144033580000000050e-02
2.458798582172096707e+06	1.880126569999999830e+01	5.317494650000000045e-02
2.458798587218028959e+06	1.883142279999999857e+01	5.421157179999999687e-02
2.458802568411881570e+06	1.876668739999999858e+01	5.201769989999999871e-02
2.458802573353644926e+06	1.870367429999999942e+01	4.999226329999999913e-02
2.458802578283912037e+06	1.883464430000000078e+01	5.432381480000000179e-02
2.458802583214078564e+06	1.879405780000000092e+01	5.293099579999999832e-02
2.458804576740358025e+06	1.847225380000000072e+01	4.340947419999999918e-02
2.458804581577955279e+06	1.869270709999999980e+01	4.965048660000000169e-02
2.458886052305625286e+06	1.880632779999999826e+01	5.334713680000000013e-02
2.458886057317548431e+06	1.865439609999999959e+01	4.848092789999999819e-02
2.458886062329458538e+06	1.886579509999999971e+01	5.542479079999999836e-02
2.458886067352881189e+06	1.875405879999999925e+01	5.160322409999999749e-02
2.458888054283607285e+06	1.866365809999999925e+01	4.876022790000000134e-02
2.458888064122247510e+06	1.866827579999999998e+01	4.890031370000000321e-02
2.458942003136727028e+06	1.880722809999999967e+01	5.337787420000000144e-02
2.458945022879052442e+06	1.877263260000000145e+01	5.221431330000000232e-02
2.458966980029440951e+06	1.885053630000000169e+01	5.488197129999999868e-02
2.458975933949088678e+06	1.875202180000000141e+01	5.153676489999999694e-02
2.458975934886662755e+06	1.884339329999999890e+01	5.463018640000000259e-02
2.458976840856126975e+06	1.873800280000000029e+01	5.108250310000000266e-02
2.458981934953576885e+06	1.877574729999999903e+01	5.231771989999999678e-02
2.458986985801350325e+06	1.882814030000000116e+01	5.409746619999999950e-02
2.458991988594369497e+06	1.890241809999999845e+01	5.675557999999999992e-02
2.459009862092862371e+06	1.854509540000000101e+01	4.534415530000000111e-02
2.459010848695756402e+06	1.871360209999999924e+01	5.030435700000000093e-02
2.459011843700098805e+06	1.868480299999999872e+01	4.940611870000000128e-02
2.459016757158675231e+06	1.867040629999999979e+01	4.896511879999999872e-02
2.459019862292286940e+06	1.883748440000000102e+01	5.442300810000000322e-02
2.459024758408796974e+06	1.884466360000000051e+01	5.467487499999999778e-02
2.459027778178586625e+06	1.888418580000000091e+01	5.608807130000000030e-02
2.459027797808230389e+06	1.879386900000000082e+01	5.292459199999999947e-02
2.459032821917774156e+06	1.882899670000000114e+01	5.412718279999999965e-02
2.459033822547444608e+06	1.864217190000000102e+01	4.811555520000000002e-02
2.459036795005964581e+06	1.874608609999999942e+01	5.134379120000000241e-02
2.459037864031216130e+06	1.880329700000000059e+01	5.324396120000000204e-02
2.459039775795393623e+06	1.887644579999999905e+01	5.580773580000000095e-02
2.459042751212383155e+06	1.882253839999999911e+01	5.390348660000000153e-02
2.459043775344484951e+06	1.876108550000000008e+01	5.183327940000000134e-02
2.459045716557923239e+06	1.883637429999999924e+01	5.438421289999999936e-02
2.459045717483898625e+06	1.878946300000000136e+01	5.277620260000000230e-02
2.459047821233115625e+06	1.876851459999999960e+01	5.207799379999999978e-02
2.459048887022617273e+06	1.880432130000000157e+01	5.327879259999999950e-02
2.459063778053459246e+06	1.878013800000000089e+01	5.246392259999999724e-02
2.459064797409158200e+06	1.852781299999999831e+01	4.487419869999999950e-02
2.459065819865210447e+06	1.874300769999999972e+01	5.124409500000000339e-02
2.459067672504183836e+06	1.879298779999999880e+01	5.289487910000000015e-02
2.459067794291181024e+06	1.870937350000000166e+01	5.017111450000000250e-02
2.459069714143774938e+06	1.884235950000000059e+01	5.459388720000000333e-02
2.459071695203252137e+06	1.869191359999999946e+01	4.962590339999999739e-02
2.459073699265685864e+06	1.881243130000000008e+01	5.355572699999999742e-02
