2.458427001430442557e+06	1.461875150000000012e+01	1.670705340000000136e-02
2.458428004063220229e+06	1.460735799999999962e+01	1.668791470000000055e-02
2.458431003810829017e+06	1.461597249999999981e+01	1.670237440000000087e-02
2.458437975376811344e+06	1.460342789999999979e+01	1.668134519999999940e-02
2.458443984768882394e+06	1.458841609999999989e+01	1.665639130000000009e-02
2.458450938490536995e+06	1.459811879999999995e+01	1.667249390000000164e-02
2.458468900211933535e+06	1.460957909999999949e+01	1.669163629999999982e-02
2.458472969600717071e+06	1.456379319999999922e+01	1.661594400000000055e-02
2.458491923474967014e+06	1.460135170000000038e+01	1.667788250000000125e-02
2.458523734423160087e+06	1.455947689999999994e+01	1.660891620000000055e-02
2.458539714338492602e+06	1.462184330000000010e+01	1.671226699999999940e-02
2.458540670720373746e+06	1.463548469999999924e+01	1.673540100000000044e-02
2.458557669581712689e+06	1.458663750000000014e+01	1.665345019999999940e-02
2.458559634226630442e+06	1.461407379999999989e+01	1.669918000000000097e-02
2.458562689962685108e+06	1.462782860000000085e+01	1.672239229999999965e-02
2.458780020982971415e+06	1.448318480000000008e+01	1.648758909999999828e-02
2.458786024004141800e+06	1.449604889999999990e+01	1.650766840000000152e-02
2.458791044350846205e+06	1.449982359999999915e+01	1.651358790000000132e-02
2.458801045270366129e+06	1.448866270000000078e+01	1.649611999999999953e-02
2.458804029242357239e+06	1.453163430000000034e+01	1.656400410000000156e-02
2.458855799283474684e+06	1.446423440000000049e+01	1.645828220000000036e-02
2.458855925893484615e+06	1.443695830000000058e+01	1.641665960000000118e-02
2.458856795427247882e+06	1.447944739999999975e+01	1.648178319999999905e-02
2.458864902024780400e+06	1.445263100000000023e+01	1.644049579999999969e-02
2.458873841430256143e+06	1.445380970000000076e+01	1.644229700000000155e-02
2.458876859841253143e+06	1.442096229999999935e+01	1.639254949999999905e-02
2.458879734262906946e+06	1.441468049999999934e+01	1.638314310000000065e-02
2.458891713417714927e+06	1.442398930000000057e+01	1.639709619999999909e-02
2.458894691748249810e+06	1.442518519999999960e+01	1.639889370000000013e-02
2.458900776421681978e+06	1.444240950000000012e+01	1.642492599999999942e-02
2.458905754940758459e+06	1.441545870000000029e+01	1.638430360000000044e-02
2.458913755164916161e+06	1.441782859999999999e+01	1.638785190000000003e-02
2.459153003988787998e+06	1.430147930000000045e+01	1.621916329999999878e-02
2.459154005210784264e+06	1.431503769999999953e+01	1.623826470000000119e-02
2.459156005813546479e+06	1.432226939999999971e+01	1.624851299999999915e-02
2.459156981998394709e+06	1.423435309999999987e+01	1.612662520000000127e-02
2.459158981812251732e+06	1.431972889999999943e+01	1.624490879999999915e-02
2.459160003647075035e+06	1.433041670000000067e+01	1.626010610000000120e-02
2.459166004604695365e+06	1.431422809999999934e+01	1.623711920000000045e-02
2.459166962485887110e+06	1.430318740000000055e+01	1.622156049999999919e-02
2.459169962869865354e+06	1.430102059999999931e+01	1.621851880000000148e-02
2.459170941166850273e+06	1.427660939999999989e+01	1.618448639999999980e-02
2.459172006053760648e+06	1.431260969999999944e+01	1.623483369999999953e-02
2.459176985505370423e+06	1.427251719999999935e+01	1.617882769999999873e-02
2.459178004841670860e+06	1.426508519999999969e+01	1.616857569999999994e-02
2.459183016843358986e+06	1.427919200000000011e+01	1.618806650000000069e-02
2.459185934979990590e+06	1.430084899999999948e+01	1.621827860000000024e-02
2.459188936330796685e+06	1.428790380000000049e+01	1.620017740000000150e-02
2.459193953993307892e+06	1.429403109999999977e+01	1.620873059999999866e-02
2.459198878214477096e+06	1.426605130000000088e+01	1.616990750000000046e-02
2.459203859264822211e+06	1.433176609999999940e+01	1.626203019999999944e-02
2.459203860202345531e+06	1.429356100000000040e+01	1.620807130000000151e-02
2.459217904697035439e+06	1.426124189999999992e+01	1.616329329999999925e-02
2.459218821341270581e+06	1.423815820000000087e+01	1.613178289999999890e-02
2.459220859651981387e+06	1.424895290000000081e+01	1.614646990000000171e-02
2.459222860330273863e+06	1.425240989999999996e+01	1.615119170000000118e-02
2.459224838515361771e+06	1.422329429999999917e+01	1.611169609999999960e-02
2.459226856730788015e+06	1.420100880000000032e+01	1.608187889999999898e-02
2.459228775913411751e+06	1.423950289999999974e+01	1.613361019999999882e-02
2.459230865114682820e+06	1.423538019999999982e+01	1.612801850000000065e-02
2.459232795758118387e+06	1.422166819999999987e+01	1.610950939999999942e-02
2.459233819839560892e+06	1.423151969999999977e+01	1.612279189999999904e-02
2.459251775298646186e+06	1.421264930000000071e+01	1.609740969999999896e-02
2.459253715028107632e+06	1.422153379999999956e+01	1.610933059999999917e-02
2.459262776082156226e+06	1.420804979999999951e+01	1.609126290000000015e-02
2.459264734585460741e+06	1.422035980000000066e+01	1.610775110000000135e-02
2.459268690399107989e+06	1.419950099999999971e+01	1.607987279999999880e-02
2.459270733656613156e+06	1.415766329999999940e+01	1.602486519999999845e-02
2.459272670399272814e+06	1.423314859999999982e+01	1.612499729999999909e-02
2.459274691856926307e+06	1.421756839999999933e+01	1.610400160000000080e-02
2.459276711980350781e+06	1.421869180000000021e+01	1.610551030000000050e-02
2.459280691364420578e+06	1.424075320000000033e+01	1.613530519999999829e-02
2.459290691035740543e+06	1.419782730000000015e+01	1.607764880000000021e-02
2.459292670758120250e+06	1.419817349999999934e+01	1.607810889999999882e-02
2.459294649170697201e+06	1.420116999999999940e+01	1.608209310000000003e-02
2.459296691570534837e+06	1.419827940000000055e+01	1.607825049999999853e-02
2.459301691412083805e+06	1.422041510000000031e+01	1.610782560000000030e-02
2.459303691332313232e+06	1.420283889999999971e+01	1.608431529999999887e-02
2.459306652393477503e+06	1.420719240000000028e+01	1.609011739999999940e-02
2.459517981204479001e+06	1.408120060000000073e+01	1.592733520000000000e-02
2.459522003106272314e+06	1.406723590000000002e+01	1.590992319999999863e-02
2.459524025097654201e+06	1.408572859999999949e+01	1.593300699999999903e-02
2.459525022799166385e+06	1.405073639999999990e+01	1.588950860000000118e-02
2.459530983697019052e+06	1.404535100000000014e+01	1.588288319999999962e-02
2.459539005468229298e+06	1.406344889999999914e+01	1.590522559999999960e-02
2.459550939968471415e+06	1.401268770000000075e+01	1.584305990000000122e-02
2.459624730942329857e+06	1.399465179999999975e+01	1.582134140000000105e-02
2.459627712887818459e+06	1.399634460000000047e+01	1.582336980000000060e-02
2.459629713091615122e+06	1.400948329999999942e+01	1.583918739999999950e-02
2.459637714043406770e+06	1.397563549999999921e+01	1.579864320000000030e-02
2.459639672460406087e+06	1.396827599999999947e+01	1.578991490000000025e-02
