2.458331734180185478e+06	1.878956990000000005e+01	5.254238469999999994e-02
2.458333791568569839e+06	1.872192959999999928e+01	5.045983569999999696e-02
2.458333792031557299e+06	1.875249290000000002e+01	5.138669159999999930e-02
2.458333792482945602e+06	1.873158839999999969e+01	5.075025190000000130e-02
2.458333792934332974e+06	1.874274249999999853e+01	5.108850449999999960e-02
2.458333793397220783e+06	1.879943280000000172e+01	5.285565180000000030e-02
2.458333793848604895e+06	1.870505710000000121e+01	4.995794590000000174e-02
2.458333794311593752e+06	1.879303170000000023e+01	5.265206470000000083e-02
2.458333794762982521e+06	1.877970499999999987e+01	5.223152410000000273e-02
2.458333795214369893e+06	1.869563670000000144e+01	4.968074339999999783e-02
2.458333795677256305e+06	1.873981669999999866e+01	5.099949609999999967e-02
2.458333796128643211e+06	1.875122259999999841e+01	5.134773249999999983e-02
2.458333796591630671e+06	1.869810490000000058e+01	4.975315179999999921e-02
2.458333797957294155e+06	1.874145509999999959e+01	5.104930330000000127e-02
2.458333798420280684e+06	1.871966169999999963e+01	5.039199070000000003e-02
2.458333798871668521e+06	1.876021390000000011e+01	5.162451039999999686e-02
2.458333799334555399e+06	1.878820040000000091e+01	5.249907449999999948e-02
2.458333799785943702e+06	1.872319219999999973e+01	5.049766230000000272e-02
2.458333800248929765e+06	1.878279879999999835e+01	5.232874299999999701e-02
2.458333800700315740e+06	1.880961800000000039e+01	5.318178610000000306e-02
2.458333801151704509e+06	1.879978180000000165e+01	5.286678670000000135e-02
2.458333801614591852e+06	1.872359850000000137e+01	5.050985520000000201e-02
2.458333802065980621e+06	1.876694489999999860e+01	5.183306709999999790e-02
2.458333802528967150e+06	1.878925699999999921e+01	5.253246429999999800e-02
2.458333802980354521e+06	1.882087519999999969e+01	5.354540420000000051e-02
2.458333803431743290e+06	1.879869839999999925e+01	5.283223840000000199e-02
2.458333803894628771e+06	1.872714810000000085e+01	5.061648039999999682e-02
2.458333804346016608e+06	1.884625630000000029e+01	5.437726529999999808e-02
2.458333804809004534e+06	1.874574090000000126e+01	5.117994170000000204e-02
2.458333805260393769e+06	1.873114779999999868e+01	5.073697120000000144e-02
2.458333805723279249e+06	1.870463559999999958e+01	4.994551459999999748e-02
2.458333806174665689e+06	1.877471729999999894e+01	5.207528170000000345e-02
2.458333806637653150e+06	1.875845149999999961e+01	5.157010630000000151e-02
2.458333807540427428e+06	1.878935620000000029e+01	5.253563079999999663e-02
2.458333808003314771e+06	1.881125640000000132e+01	5.323452879999999998e-02
2.458333808466301300e+06	1.873266599999999826e+01	5.078279229999999728e-02
2.458333808917689603e+06	1.876200100000000148e+01	5.167976020000000087e-02
2.458333809380576015e+06	1.879642300000000077e+01	5.275981130000000074e-02
2.458333809831964783e+06	1.870516200000000140e+01	4.996104540000000094e-02
2.458333810283351224e+06	1.874216270000000151e+01	5.107085780000000103e-02
2.458334695119713433e+06	1.879782870000000017e+01	5.280454829999999683e-02
2.458334697885833681e+06	1.878690339999999992e+01	5.245810370000000139e-02
2.458334700651956722e+06	1.877254100000000037e+01	5.200729519999999773e-02
2.458334702503806446e+06	1.875799179999999922e+01	5.155591670000000265e-02
2.458334705269926228e+06	1.881735039999999870e+01	5.343120170000000002e-02
2.458334708961923607e+06	1.869926069999999996e+01	4.978713390000000238e-02
2.458334709887798876e+06	1.879604150000000118e+01	5.274767799999999923e-02
2.458334710813771002e+06	1.875177569999999960e+01	5.136470120000000139e-02
2.458334715420142747e+06	1.875480269999999905e+01	5.145769570000000015e-02
2.458334716346016619e+06	1.877811810000000037e+01	5.218171700000000246e-02
2.458334718197762500e+06	1.877370829999999913e+01	5.204373229999999934e-02
2.458334720038011670e+06	1.878633119999999934e+01	5.244003979999999759e-02
2.458334720963885542e+06	1.880785750000000078e+01	5.312525850000000133e-02
2.458334721889859531e+06	1.870477680000000120e+01	4.994966829999999969e-02
2.458334722804134246e+06	1.874146839999999870e+01	5.104970190000000102e-02
2.458334723730007652e+06	1.873451229999999867e+01	5.083862690000000295e-02
2.458334724655981641e+06	1.878487399999999852e+01	5.239410700000000226e-02
2.458334725570254959e+06	1.876678090000000054e+01	5.182795970000000224e-02
2.458334726496129762e+06	1.876928330000000145e+01	5.190575869999999870e-02
2.458334727422103286e+06	1.875536350000000141e+01	5.147493260000000209e-02
2.458334728347979020e+06	1.875460049999999868e+01	5.145146329999999990e-02
2.458334729262250941e+06	1.881972499999999826e+01	5.350809919999999914e-02
2.458334730188226793e+06	1.875645829999999847e+01	5.150866140000000259e-02
2.458334732954346575e+06	1.883475490000000008e+01	5.399821330000000030e-02
2.458334734806094784e+06	1.875637439999999856e+01	5.150605739999999932e-02
2.458334738498189021e+06	1.874486729999999923e+01	5.115330960000000204e-02
2.458334742190182675e+06	1.872369379999999950e+01	5.051271620000000184e-02
2.458334744030431379e+06	1.879470059999999876e+01	5.270504580000000272e-02
2.458334749562675133e+06	1.880488970000000037e+01	5.303006620000000337e-02
2.458334751414421946e+06	1.873582460000000083e+01	5.087836460000000338e-02
2.458334754180544522e+06	1.870661159999999867e+01	5.000389370000000305e-02
2.458334756032390054e+06	1.880448529999999963e+01	5.301712830000000071e-02
2.458334756946663372e+06	1.884820179999999823e+01	5.444172399999999690e-02
2.458334757872638758e+06	1.876128389999999868e+01	5.165759469999999659e-02
2.458334758798507974e+06	1.879083629999999872e+01	5.258245770000000152e-02
2.458334760638757143e+06	1.882266040000000018e+01	5.360334370000000015e-02
2.458334761564631481e+06	1.879274369999999905e+01	5.264291170000000297e-02
2.458334764330752194e+06	1.873634720000000087e+01	5.089418589999999964e-02
2.458334766182499006e+06	1.874694819999999851e+01	5.121683700000000117e-02
2.458334768022746313e+06	1.877227399999999946e+01	5.199896539999999956e-02
2.458334769874594640e+06	1.877122500000000116e+01	5.196624620000000333e-02
2.458334774480961729e+06	1.887603760000000008e+01	5.537501350000000044e-02
2.458334776332709007e+06	1.872994230000000115e+01	5.070062730000000212e-02
2.458334780024703126e+06	1.876393510000000120e+01	5.173967780000000155e-02
2.458334780950675253e+06	1.879355430000000027e+01	5.266863110000000181e-02
2.458334784642668441e+06	1.885737800000000064e+01	5.474708970000000119e-02
2.458334785556943156e+06	1.875880809999999954e+01	5.158110710000000237e-02
2.458334787408788223e+06	1.871659280000000081e+01	5.030033739999999892e-02
2.458334789249036927e+06	1.876053999999999888e+01	5.163460219999999740e-02
2.458334790174911730e+06	1.878855130000000173e+01	5.251014980000000276e-02
2.458334791100785136e+06	1.875085449999999909e+01	5.133643370000000317e-02
2.458334792026658077e+06	1.876095390000000052e+01	5.164739119999999656e-02
2.458334793866900727e+06	1.870689199999999985e+01	5.001221969999999906e-02
2.458334795707148500e+06	1.879569629999999947e+01	5.273668470000000136e-02
2.458334797558997292e+06	1.874050139999999942e+01	5.102029439999999916e-02
2.458334799399143085e+06	1.874759669999999900e+01	5.123666300000000173e-02
2.458334861226036213e+06	1.872501749999999987e+01	5.055242780000000075e-02
2.458336729237527587e+06	1.875486370000000136e+01	5.145956200000000036e-02
2.458338710828840733e+06	1.882431790000000049e+01	5.365725610000000173e-02
2.458340805339584127e+06	1.872524830000000051e+01	5.055936800000000036e-02
2.458341828705028165e+06	1.872300720000000140e+01	5.049212649999999802e-02
2.458342829037639778e+06	1.885882189999999881e+01	5.479538070000000011e-02
2.458343826568405610e+06	1.880232810000000043e+01	5.294809489999999924e-02
2.458345825306756422e+06	1.871263120000000058e+01	5.018239470000000063e-02
2.458348718051986769e+06	1.875539399999999901e+01	5.147589000000000331e-02
2.458349800826846622e+06	1.879862209999999934e+01	5.282980579999999732e-02
2.458350692486798391e+06	1.876559639999999973e+01	5.179116500000000012e-02
2.458351730967535172e+06	1.873888780000000054e+01	5.097128449999999839e-02
2.458352778867866844e+06	1.869766620000000046e+01	4.974026980000000042e-02
2.458353692445249297e+06	1.881143000000000143e+01	5.324009429999999876e-02
2.458353795414655004e+06	1.885184669999999940e+01	5.456274380000000063e-02
2.458354734117109329e+06	1.876070789999999988e+01	5.163979900000000012e-02
2.458356693204797804e+06	1.877173230000000004e+01	5.198208239999999730e-02
2.458356776348461863e+06	1.878237340000000088e+01	5.231535429999999848e-02
2.458357773598250002e+06	1.877198029999999918e+01	5.198981610000000253e-02
2.458361735575368628e+06	1.878868100000000041e+01	5.251425500000000274e-02
2.458362690415640827e+06	1.875447270000000088e+01	5.144753679999999885e-02
2.458363714625850786e+06	1.863113020000000120e+01	4.783904550000000339e-02
2.458364670112504624e+06	1.873316189999999892e+01	5.079778280000000340e-02
2.458365672806074377e+06	1.872956089999999918e+01	5.068912359999999673e-02
2.458367671223613899e+06	1.874443439999999939e+01	5.114006620000000058e-02
2.458368673278123606e+06	1.876590729999999851e+01	5.180082469999999772e-02
2.458370650685315486e+06	1.870027729999999977e+01	4.981704430000000183e-02
2.458371671115993056e+06	1.884432220000000058e+01	5.431325730000000074e-02
2.458373649351904634e+06	1.872949219999999926e+01	5.068704110000000346e-02
2.458374673090369441e+06	1.879542160000000095e+01	5.272796750000000032e-02
2.458377671019660309e+06	1.875913239999999860e+01	5.159112069999999967e-02
2.458378628301786724e+06	1.870009040000000056e+01	4.981153089999999783e-02
2.458381628006223589e+06	1.876813130000000029e+01	5.186993630000000244e-02
2.458382628928842023e+06	1.869336889999999940e+01	4.961434010000000117e-02
2.458383628647438250e+06	1.882763669999999934e+01	5.376537139999999770e-02
2.458384634777074214e+06	1.869667049999999975e+01	4.971104860000000181e-02
2.458385690856192261e+06	1.874953460000000049e+01	5.129599199999999859e-02
2.458386691487583332e+06	1.867254640000000165e+01	4.901022459999999914e-02
2.458389608235368039e+06	1.887162019999999885e+01	5.522555109999999906e-02
2.458390688928558026e+06	1.874803539999999913e+01	5.125008150000000262e-02
2.458425587850429118e+06	1.866732220000000098e+01	4.886029289999999775e-02
2.458427601185734849e+06	1.882154459999999929e+01	5.356710779999999950e-02
2.458428600059624761e+06	1.882273479999999921e+01	5.360578369999999954e-02
2.458430587821268942e+06	1.876403429999999872e+01	5.174273630000000151e-02
2.458431628730814904e+06	1.883743289999999959e+01	5.408614870000000296e-02
2.458433590652990621e+06	1.874240879999999976e+01	5.107833819999999664e-02
2.458456569598891307e+06	1.873185349999999971e+01	5.075827609999999934e-02
2.458461567339647096e+06	1.887966919999999860e+01	5.549832429999999872e-02
2.458465572288892698e+06	1.887888149999999854e+01	5.547154690000000166e-02
2.458466567563042510e+06	1.880011749999999893e+01	5.287751179999999884e-02
2.458466572435554583e+06	1.879029269999999840e+01	5.256524679999999977e-02
2.458466577308060601e+06	1.885941310000000115e+01	5.481515449999999762e-02
2.458466582180469763e+06	1.886242490000000060e+01	5.491602420000000345e-02
2.458523050395710859e+06	1.878404240000000058e+01	5.236788469999999890e-02
2.458523055442212150e+06	1.876197429999999855e+01	5.167894809999999672e-02
2.458523060523508582e+06	1.878357510000000019e+01	5.235316980000000175e-02
2.458523065570003819e+06	1.875476460000000145e+01	5.145652590000000109e-02
2.458569023254437838e+06	1.888213539999999924e+01	5.558222160000000217e-02
2.458582977172840387e+06	1.873463629999999824e+01	5.084238199999999847e-02
2.458585007274484262e+06	1.877551649999999839e+01	5.210025979999999973e-02
2.458585941213606857e+06	1.877753639999999891e+01	5.216348170000000006e-02
2.458588944145864341e+06	1.876116940000000000e+01	5.165405940000000057e-02
2.458591963837728836e+06	1.878112030000000132e+01	5.227596310000000301e-02
2.458605943904350046e+06	1.873857119999999910e+01	5.096165839999999836e-02
2.458607883131199982e+06	1.877025599999999983e+01	5.193604160000000330e-02
2.458616921018344816e+06	1.877588460000000126e+01	5.211178589999999888e-02
2.458617876405811869e+06	1.880688479999999885e+01	5.309404060000000314e-02
2.458628903372368775e+06	1.876046559999999985e+01	5.163228510000000132e-02
2.458632967069572303e+06	1.870407679999999928e+01	4.992900790000000255e-02
2.458633924423479475e+06	1.875775910000000124e+01	5.154874920000000055e-02
2.458634841519774869e+06	1.881363299999999938e+01	5.331109089999999662e-02
2.458635899316915311e+06	1.878649520000000095e+01	5.244524030000000114e-02
2.458636905605647247e+06	1.876290129999999934e+01	5.170765520000000087e-02
2.458637855142869055e+06	1.878868680000000069e+01	5.251444499999999987e-02
2.458638800072514452e+06	1.879665569999999875e+01	5.276720599999999706e-02
2.458639904476313852e+06	1.870848850000000141e+01	5.005947129999999828e-02
2.458640781981711276e+06	1.870884129999999956e+01	5.006992820000000233e-02
2.458643803097751457e+06	1.873328210000000027e+01	5.080141870000000337e-02
2.458644823753651232e+06	1.876292229999999961e+01	5.170828479999999699e-02
2.458645836688066833e+06	1.874961090000000041e+01	5.129832770000000014e-02
2.458646813462499063e+06	1.875187869999999890e+01	5.136784910000000148e-02
2.458647835260662250e+06	1.872176550000000006e+01	5.045490710000000156e-02
2.458648772586990148e+06	1.875441740000000124e+01	5.144584919999999756e-02
2.458649816316536162e+06	1.877372360000000029e+01	5.204422029999999921e-02
2.458650841271045618e+06	1.882378010000000046e+01	5.363972489999999788e-02
2.458651847612599377e+06	1.869430919999999929e+01	4.964183640000000008e-02
2.458652839890005998e+06	1.873496250000000174e+01	5.085226889999999722e-02
2.458653921486060601e+06	1.865659139999999994e+01	4.855429750000000294e-02
2.458654883933637291e+06	1.878194429999999926e+01	5.230185760000000128e-02
2.458657882731051184e+06	1.869233699999999843e+01	4.958414290000000280e-02
2.458663839631917886e+06	1.878755380000000130e+01	5.247865990000000203e-02
2.458665793345220853e+06	1.874871440000000078e+01	5.127087610000000129e-02
2.458665793796628714e+06	1.873579030000000145e+01	5.087731410000000121e-02
2.458665818947525695e+06	1.876502989999999826e+01	5.177360030000000002e-02
2.458665819387333002e+06	1.877571109999999877e+01	5.210633950000000125e-02
2.458666788892447483e+06	1.878839869999999834e+01	5.250532930000000043e-02
2.458666789355453569e+06	1.875074389999999980e+01	5.133303630000000256e-02
2.458666836728840601e+06	1.878758619999999979e+01	5.247967320000000019e-02
2.458666837180245668e+06	1.875311280000000025e+01	5.140573159999999725e-02
2.458666847782197874e+06	1.873113629999999930e+01	5.073660979999999876e-02
2.458667806070677936e+06	1.870476529999999826e+01	4.994935539999999924e-02
2.458668841256971471e+06	1.878825379999999967e+01	5.250076950000000242e-02
2.458674749647476245e+06	1.876389879999999977e+01	5.173852670000000237e-02
2.458674750098878518e+06	1.875280000000000058e+01	5.139613900000000041e-02
2.458674763154434040e+06	1.879163360000000083e+01	5.260772999999999838e-02
2.458674782668418717e+06	1.880689429999999973e+01	5.309434610000000193e-02
2.458674783119820058e+06	1.876733400000000174e+01	5.184514080000000164e-02
2.458674804335205350e+06	1.875882909999999981e+01	5.158177020000000168e-02
2.458675793076710310e+06	1.876285929999999880e+01	5.170632900000000226e-02
2.458676781423436943e+06	1.879325490000000087e+01	5.265913529999999981e-02
2.458677760879988316e+06	1.872460939999999852e+01	5.054018269999999841e-02
2.458680781579928938e+06	1.874179649999999953e+01	5.105971919999999914e-02
2.458685726821875665e+06	1.882670399999999944e+01	5.373493210000000048e-02
2.458685727273270953e+06	1.877651790000000176e+01	5.213160070000000257e-02
2.458685742006924003e+06	1.877661510000000078e+01	5.213465910000000120e-02
2.458685742469919845e+06	1.880547520000000006e+01	5.304882300000000189e-02
2.458685765166389290e+06	1.880005840000000106e+01	5.287560820000000023e-02
2.458685789078239352e+06	1.878263660000000002e+01	5.232364309999999741e-02
2.458685789529636502e+06	1.872399899999999917e+01	5.052186919999999970e-02
2.458686718697479926e+06	1.876154899999999870e+01	5.166578289999999851e-02
2.458686719148876145e+06	1.878269769999999994e+01	5.232555419999999902e-02
2.458686727007587906e+06	1.875722890000000120e+01	5.153238770000000135e-02
2.458686733708912041e+06	1.885057069999999868e+01	5.452034619999999998e-02
2.458686734160307329e+06	1.876940540000000013e+01	5.190958080000000058e-02
2.458686736590780318e+06	1.873482509999999834e+01	5.084811520000000196e-02
2.458686747829153202e+06	1.881635860000000093e+01	5.339912329999999679e-02
2.458686772122772411e+06	1.879195019999999872e+01	5.261777709999999886e-02
2.458686783268542029e+06	1.873267750000000120e+01	5.078315729999999945e-02
2.458686783719935920e+06	1.878919979999999867e+01	5.253065380000000034e-02
2.458686816242651083e+06	1.876716229999999896e+01	5.183980609999999656e-02
2.458688723914474249e+06	1.872639270000000167e+01	5.059375239999999718e-02
2.458688724365866743e+06	1.875337599999999938e+01	5.141382659999999688e-02
2.458688739168861881e+06	1.873370170000000101e+01	5.081411079999999941e-02
2.458688744191891514e+06	1.880215839999999972e+01	5.294268580000000002e-02
2.458688747536844108e+06	1.875823970000000074e+01	5.156356100000000081e-02
2.458688763902314007e+06	1.876959229999999934e+01	5.191537370000000318e-02
2.458688765302794985e+06	1.878961179999999942e+01	5.254370719999999773e-02
2.458688793415792286e+06	1.879914469999999937e+01	5.284649129999999945e-02
2.458688793867184781e+06	1.879227069999999955e+01	5.262790249999999698e-02
2.458690720260621049e+06	1.874721909999999880e+01	5.122511090000000239e-02
2.458690744172225241e+06	1.877960009999999968e+01	5.222823099999999996e-02
2.458690762621016707e+06	1.877776910000000044e+01	5.217080190000000089e-02
2.458690763072409201e+06	1.883123970000000114e+01	5.388304960000000338e-02
2.458690775768894702e+06	1.878653530000000060e+01	5.244647709999999963e-02
2.458690776220286731e+06	1.877228159999999946e+01	5.199918900000000122e-02
2.458690864216465037e+06	1.878808019999999956e+01	5.249526350000000008e-02
2.458691746249522083e+06	1.880705449999999956e+01	5.309946460000000007e-02
2.458691746700913645e+06	1.881174090000000021e+01	5.325011159999999688e-02
2.458691753390593920e+06	1.876413730000000157e+01	5.174591760000000346e-02
2.458691753841986414e+06	1.877833940000000013e+01	5.218866839999999896e-02
2.458691761712244712e+06	1.877253340000000037e+01	5.200707169999999741e-02
2.458691772186554037e+06	1.874841689999999872e+01	5.126175659999999967e-02
2.458691777198063210e+06	1.878634830000000022e+01	5.244057249999999754e-02
2.458691781098492444e+06	1.879608350000000172e+01	5.274900419999999784e-02
2.458691781561383046e+06	1.878546520000000086e+01	5.241274459999999830e-02
2.458691787290477660e+06	1.871486279999999880e+01	5.024879050000000125e-02
2.458691788737251423e+06	1.876778600000000097e+01	5.185918140000000259e-02
2.458691789188544266e+06	1.885247419999999963e+01	5.458363890000000190e-02
2.458692743800218217e+06	1.878136629999999840e+01	5.228368189999999666e-02
2.458692744251611177e+06	1.874389460000000085e+01	5.112363400000000113e-02
2.458692755235199351e+06	1.878341289999999830e+01	5.234806609999999999e-02
2.458692765153907239e+06	1.878349490000000088e+01	5.235065519999999861e-02
2.458692765605298337e+06	1.881398959999999931e+01	5.332262809999999825e-02
2.458692777630563360e+06	1.872692299999999932e+01	5.060970409999999975e-02
2.458692778764741961e+06	1.874382779999999826e+01	5.112159620000000099e-02
2.458692783753142692e+06	1.873782350000000108e+01	5.093896760000000273e-02
2.458692784204535652e+06	1.877311130000000006e+01	5.202507969999999732e-02
2.458692787572468631e+06	1.876542849999999873e+01	5.178599059999999810e-02
2.458692792236777022e+06	1.874035639999999958e+01	5.101590980000000192e-02
2.458692792688168585e+06	1.879888920000000141e+01	5.283831800000000217e-02
2.458693732680720277e+06	1.878263850000000090e+01	5.232368040000000275e-02
2.458694752601095941e+06	1.883950420000000037e+01	5.415431779999999723e-02
2.458694753052487969e+06	1.877418139999999980e+01	5.205851789999999674e-02
2.458694781061070506e+06	1.878987310000000122e+01	5.255196620000000124e-02
2.458694781512460671e+06	1.879068570000000094e+01	5.257770419999999861e-02
2.458696695530345198e+06	1.875091929999999962e+01	5.133841189999999860e-02
2.458696708585632499e+06	1.888762090000000171e+01	5.576950680000000021e-02
2.458696720066756010e+06	1.870489119999999872e+01	4.995305089999999698e-02
2.458696723585270345e+06	1.870020290000000074e+01	4.981483149999999666e-02
2.458696727045787964e+06	1.874220469999999850e+01	5.107212810000000269e-02
2.458696727497175336e+06	1.882286069999999967e+01	5.360984800000000161e-02
2.458696739117293153e+06	1.876150889999999904e+01	5.166456479999999990e-02
2.458696758225625847e+06	1.879568670000000097e+01	5.273638290000000339e-02
2.458696758676914498e+06	1.871448140000000038e+01	5.023743580000000070e-02
2.458696857378252316e+06	1.882120899999999963e+01	5.355623739999999799e-02
2.458697746534012724e+06	1.882164380000000037e+01	5.357031899999999819e-02
2.458697762366905343e+06	1.881476969999999937e+01	5.334778500000000173e-02
2.458697762806694955e+06	1.874679180000000045e+01	5.121206489999999972e-02
2.458697775098076090e+06	1.877278139999999951e+01	5.201480910000000346e-02
2.458697776232346427e+06	1.883068079999999966e+01	5.386476590000000009e-02
2.458697781278516632e+06	1.877850529999999907e+01	5.219386150000000085e-02
2.458697783384860959e+06	1.876204299999999847e+01	5.168109010000000031e-02
2.458697791069860104e+06	1.882033729999999849e+01	5.352792890000000053e-02
2.458697791532847565e+06	1.875680159999999930e+01	5.151924120000000301e-02
2.458699724292998668e+06	1.875402640000000076e+01	5.143382769999999687e-02
2.458699745067916811e+06	1.875888060000000124e+01	5.158335339999999686e-02
2.458699746653471142e+06	1.876554679999999919e+01	5.178965259999999959e-02
2.458699749627886806e+06	1.870499420000000157e+01	4.995611679999999860e-02
2.458699754442651290e+06	1.877228360000000151e+01	5.199926349999999670e-02
2.458699756005106028e+06	1.873009679999999832e+01	5.070526150000000121e-02
2.458699760576676577e+06	1.874456789999999984e+01	5.114413799999999871e-02
2.458699773782301694e+06	1.871783070000000038e+01	5.033728850000000060e-02
2.458699774222090375e+06	1.873523330000000087e+01	5.086046079999999997e-02
2.458700696406117640e+06	1.877643390000000068e+01	5.212898550000000242e-02
2.458700696857505478e+06	1.877743149999999872e+01	5.216019969999999978e-02
2.458700707632591017e+06	1.881288719999999870e+01	5.328706650000000072e-02
2.458700711139488965e+06	1.878336330000000132e+01	5.234648289999999787e-02
2.458700713766713161e+06	1.880411720000000031e+01	5.300533400000000117e-02
2.458700714669486508e+06	1.875240330000000100e+01	5.138394610000000112e-02
2.458700720641511958e+06	1.871353909999999843e+01	5.020941050000000266e-02
2.458700732805556152e+06	1.873102000000000089e+01	5.073312299999999803e-02
2.458700736682741437e+06	1.878732109999999977e+01	5.247127640000000259e-02
2.458700742400173098e+06	1.880383870000000002e+01	5.299640070000000147e-02
2.458700755709980149e+06	1.876270480000000163e+01	5.170156809999999770e-02
2.458700756161267404e+06	1.871607020000000077e+01	5.028476939999999840e-02
2.458700884548602626e+06	1.871609690000000015e+01	5.028555170000000019e-02
2.458701729673623573e+06	1.872888569999999930e+01	5.066876110000000100e-02
2.458701738527553622e+06	1.880832669999999851e+01	5.314030499999999879e-02
2.458701740032108501e+06	1.868495940000000033e+01	4.936910419999999966e-02
2.458701753492394462e+06	1.875889779999999973e+01	5.158386749999999826e-02
2.458701754996947479e+06	1.876210590000000167e+01	5.168300869999999797e-02
2.458701756501501426e+06	1.876621250000000174e+01	5.181029809999999902e-02
2.458701774429247249e+06	1.870555690000000126e+01	4.997273530000000130e-02
2.458703724100633524e+06	1.881953809999999905e+01	5.350203440000000227e-02
2.458703724552018102e+06	1.877323720000000051e+01	5.202902479999999691e-02
2.458703744343066122e+06	1.879928590000000099e+01	5.285097290000000114e-02
2.458703781286234036e+06	1.870973589999999831e+01	5.009642990000000295e-02
2.458703781737619545e+06	1.877905080000000027e+01	5.221098660000000197e-02
2.458711799339108635e+06	1.873184009999999944e+01	5.075788130000000176e-02
2.458715685207703151e+06	1.883388520000000099e+01	5.396967750000000036e-02
2.458715706202126574e+06	1.873538590000000070e+01	5.086508020000000269e-02
2.458715723898001015e+06	1.877035520000000091e+01	5.193912979999999735e-02
2.458715724349379539e+06	1.876336099999999973e+01	5.172187090000000126e-02
2.458715823870181106e+06	1.871652979999999999e+01	5.029845239999999884e-02
2.458718836872459389e+06	1.878601069999999851e+01	5.242992190000000247e-02
2.458723754508115817e+06	1.879209519999999856e+01	5.262234810000000068e-02
2.458723754959489219e+06	1.879939650000000029e+01	5.285450440000000194e-02
2.458724651507220231e+06	1.875309939999999997e+01	5.140532550000000145e-02
2.458724695960748009e+06	1.878552630000000079e+01	5.241465940000000073e-02
2.458724741872474551e+06	1.879655079999999856e+01	5.276386809999999983e-02
2.458728719814446755e+06	1.873835749999999933e+01	5.095517640000000320e-02
2.458734830592858605e+06	1.887977980000000144e+01	5.550205710000000181e-02
2.458740772824366577e+06	1.873426440000000071e+01	5.083112790000000186e-02
2.458749772054716945e+06	1.879794499999999857e+01	5.280823259999999769e-02
2.458757720887414645e+06	1.878339000000000070e+01	5.234735089999999896e-02
2.458760623973107431e+06	1.882184030000000163e+01	5.357670779999999799e-02
2.458770707776398398e+06	1.880917930000000027e+01	5.316768589999999739e-02
