2.458384711871575564e+06	1.760129549999999909e+01	2.409373600000000101e-02
2.458385710867527407e+06	1.765346909999999880e+01	2.459374259999999937e-02
2.458386729908175301e+06	1.764781190000000066e+01	2.453849459999999857e-02
2.458387631071367767e+06	1.766042709999999971e+01	2.466205510000000004e-02
2.458388728787342086e+06	1.765886499999999870e+01	2.464668639999999938e-02
2.458389736842209939e+06	1.767159270000000149e+01	2.477249689999999963e-02
2.458390687977847643e+06	1.766994670000000056e+01	2.475615219999999922e-02
2.458400652931098361e+06	1.763528630000000064e+01	2.441706689999999930e-02
2.458423621720009018e+06	1.766382409999999936e+01	2.469554919999999987e-02
2.458425610412467737e+06	1.762601280000000159e+01	2.432795429999999939e-02
2.458427611337395851e+06	1.762745860000000064e+01	2.434180119999999892e-02
2.458428607627388090e+06	1.767518229999999946e+01	2.480821680000000126e-02
2.458430592244810425e+06	1.767077259999999939e+01	2.476435150000000016e-02
2.458431662557536270e+06	1.764031599999999855e+01	2.446567269999999975e-02
2.458432625643527601e+06	1.768721389999999971e+01	2.492871320000000085e-02
2.458433609075364657e+06	1.763816830000000024e+01	2.444488740000000035e-02
2.458435589942656457e+06	1.759051510000000107e+01	2.399305809999999900e-02
2.458474640431913082e+06	1.760508349999999922e+01	2.412932920000000064e-02
2.458527052313557360e+06	1.755089189999999988e+01	2.363050360000000169e-02
2.458527062406208366e+06	1.753198619999999863e+01	2.346160079999999939e-02
2.458575962130649015e+06	1.762438579999999888e+01	2.431239749999999922e-02
2.458582943277258892e+06	1.764013479999999845e+01	2.446391989999999877e-02
2.458586996120821685e+06	1.764970969999999895e+01	2.455699999999999897e-02
2.458588949207859114e+06	1.761347579999999979e+01	2.420856990000000084e-02
2.458591975079984870e+06	1.763201899999999966e+01	2.438559200000000107e-02
2.458593943102463149e+06	1.763526540000000153e+01	2.441685650000000041e-02
2.458597953276238870e+06	1.767031860000000165e+01	2.475984389999999827e-02
2.458605947812897619e+06	1.765561680000000067e+01	2.461478669999999855e-02
2.458606872732195072e+06	1.764420510000000064e+01	2.450339309999999965e-02
2.458607887854170054e+06	1.764237789999999961e+01	2.448565330000000012e-02
2.458608974751630332e+06	1.762701420000000141e+01	2.433754130000000127e-02
2.458616926204234827e+06	1.767258830000000103e+01	2.478239130000000137e-02
2.458617987185703591e+06	1.766869930000000011e+01	2.474377490000000124e-02
2.458628983460963704e+06	1.763403320000000107e+01	2.440497650000000157e-02
2.458632978297558613e+06	1.770016100000000137e+01	2.505970750000000025e-02
2.458633927266187035e+06	1.764247509999999863e+01	2.448659950000000099e-02
2.458634925276796799e+06	1.765706439999999944e+01	2.462898939999999884e-02
2.458635911515530199e+06	1.764575389999999899e+01	2.451845069999999960e-02
2.458636909097040072e+06	1.766342739999999978e+01	2.469163200000000155e-02
2.458637925822848454e+06	1.765877340000000117e+01	2.464578669999999833e-02
2.458638981462444644e+06	1.766913990000000112e+01	2.474814649999999838e-02
2.458639909929865506e+06	1.765546420000000083e+01	2.461329290000000003e-02
2.458640979458180256e+06	1.762241360000000157e+01	2.429355310000000032e-02
2.458641964444190264e+06	1.765404889999999938e+01	2.459942550000000089e-02
2.458642946478047408e+06	1.764040950000000052e+01	2.446657420000000055e-02
2.458643964358376805e+06	1.765311429999999859e+01	2.459027429999999931e-02
2.458644966346085072e+06	1.763703729999999936e+01	2.443395740000000108e-02
2.458645980648703407e+06	1.766490549999999971e+01	2.470623140000000051e-02
2.458646981547232717e+06	1.761252590000000140e+01	2.419956960000000171e-02
2.458647818767494988e+06	1.767309570000000107e+01	2.478743339999999948e-02
2.458649800641764887e+06	1.762783239999999907e+01	2.434538860000000013e-02
2.458650842570242938e+06	1.763609310000000008e+01	2.442484160000000029e-02
2.458651928041923326e+06	1.762449649999999934e+01	2.431344610000000031e-02
2.458652925857968628e+06	1.767604449999999972e+01	2.481680920000000137e-02
2.458653935213329270e+06	1.767514800000000008e+01	2.480787229999999871e-02
2.458654901278813835e+06	1.768549919999999886e+01	2.491146140000000120e-02
2.458655882761092391e+06	1.763584140000000033e+01	2.442241460000000100e-02
2.458657905101294164e+06	1.767018699999999853e+01	2.475852890000000001e-02
2.458658824368032627e+06	1.763570400000000049e+01	2.442109030000000000e-02
2.458658824819452595e+06	1.766597940000000122e+01	2.471685040000000042e-02
2.458658825270873494e+06	1.767504119999999901e+01	2.480680500000000122e-02
2.458658825722193345e+06	1.766572950000000120e+01	2.471437309999999915e-02
2.458658826173614711e+06	1.764574239999999961e+01	2.451834459999999855e-02
2.458658826636637095e+06	1.767739489999999947e+01	2.483028550000000029e-02
2.458658827088057064e+06	1.766294860000000000e+01	2.468690460000000017e-02
2.458658827539478429e+06	1.763842010000000116e+01	2.444732000000000155e-02
2.458658827990898397e+06	1.764834589999999892e+01	2.454369890000000082e-02
2.458658828442219179e+06	1.766296390000000116e+01	2.468705549999999915e-02
2.458658828893640544e+06	1.767531969999999930e+01	2.480958399999999911e-02
2.458658829345061444e+06	1.764718249999999955e+01	2.453236279999999880e-02
2.458658829796482343e+06	1.764473149999999890e+01	2.450851349999999887e-02
2.458658830247903708e+06	1.764133830000000103e+01	2.447557259999999860e-02
2.458658830699322745e+06	1.764123920000000112e+01	2.447461520000000085e-02
2.458658831150744576e+06	1.763064190000000053e+01	2.437235410000000019e-02
2.458658831602165010e+06	1.764574049999999872e+01	2.451832220000000132e-02
2.458658832053587306e+06	1.761342240000000103e+01	2.420806140000000134e-02
2.458658832504906226e+06	1.764390179999999830e+01	2.450045010000000134e-02
2.458658832956328988e+06	1.766979219999999984e+01	2.475461550000000038e-02
2.458658833407748956e+06	1.766565320000000128e+01	2.471361869999999863e-02
2.458658833870769944e+06	1.766726680000000016e+01	2.472958899999999974e-02
2.458658834322190844e+06	1.766245269999999934e+01	2.468201329999999971e-02
2.458658834773611743e+06	1.767143629999999987e+01	2.477093600000000034e-02
2.458658835225032177e+06	1.769430350000000018e+01	2.500027230000000100e-02
2.458658835676352959e+06	1.766494559999999936e+01	2.470663190000000134e-02
2.458658836127773393e+06	1.762713430000000159e+01	2.433869430000000153e-02
2.458658836579194758e+06	1.766311650000000100e+01	2.468856050000000149e-02
2.458658837030616123e+06	1.766053009999999901e+01	2.466307389999999877e-02
2.458658837482037023e+06	1.766830440000000024e+01	2.473986150000000162e-02
2.458658837933456991e+06	1.764078900000000161e+01	2.447025850000000141e-02
2.458658838384876959e+06	1.765440939999999870e+01	2.460295330000000086e-02
2.458658838847799692e+06	1.764282989999999884e+01	2.449004720000000010e-02
2.458658839287720155e+06	1.764335820000000155e+01	2.449517320000000123e-02
2.458658839750641491e+06	1.768215560000000153e+01	2.487790210000000168e-02
2.458658840202062391e+06	1.767270660000000149e+01	2.478356849999999861e-02
2.458658840653482825e+06	1.766201780000000099e+01	2.467773109999999923e-02
2.458658841093303170e+06	1.765261840000000149e+01	2.458542210000000047e-02
2.458658841544723138e+06	1.766359900000000138e+01	2.469332700000000103e-02
2.458658841996144038e+06	1.761900899999999837e+01	2.426110769999999944e-02
2.458658842447564006e+06	1.767860029999999938e+01	2.484232189999999868e-02
2.458658842898985837e+06	1.764948649999999830e+01	2.455482449999999914e-02
2.458658843350407202e+06	1.768344880000000074e+01	2.489087359999999846e-02
2.458658843813328072e+06	1.766812129999999925e+01	2.473805470000000131e-02
2.458658844264748972e+06	1.765787699999999916e+01	2.463697639999999980e-02
2.458658844716168474e+06	1.765373609999999971e+01	2.459635589999999844e-02
2.458658845167589840e+06	1.764157099999999900e+01	2.447783569999999881e-02
2.458658845619011205e+06	1.765935899999999847e+01	2.465154229999999905e-02
2.458658846070430707e+06	1.761781309999999934e+01	2.424973440000000036e-02
2.458658846521852072e+06	1.766526410000000169e+01	2.470977599999999927e-02
2.458658846973173786e+06	1.766661069999999967e+01	2.472308650000000149e-02
2.458658847424593288e+06	1.767018699999999853e+01	2.475852890000000001e-02
2.458658847876014654e+06	1.765046690000000140e+01	2.456438910000000031e-02
2.458658848327436484e+06	1.765433120000000145e+01	2.460218969999999894e-02
2.458658848778857384e+06	1.766207500000000152e+01	2.467829549999999914e-02
2.458658849230277352e+06	1.769487189999999899e+01	2.500603350000000016e-02
2.458658849681697786e+06	1.766273879999999963e+01	2.468483520000000139e-02
2.458658850133118220e+06	1.764560889999999915e+01	2.451704630000000121e-02
2.458658850584540050e+06	1.765627290000000116e+01	2.462122029999999975e-02
2.458658851035859901e+06	1.765453720000000004e+01	2.460420320000000077e-02
2.458658851487280801e+06	1.765896610000000067e+01	2.464768479999999984e-02
2.458658851938700769e+06	1.764288709999999938e+01	2.449060230000000074e-02
2.458658852390123066e+06	1.765375900000000087e+01	2.459658680000000042e-02
2.458658852841542568e+06	1.760478399999999866e+01	2.412650360000000160e-02
2.458658853292963468e+06	1.764468379999999925e+01	2.450805160000000052e-02
2.458658853744383901e+06	1.763170810000000088e+01	2.438260059999999840e-02
2.458658854195805266e+06	1.766122250000000093e+01	2.466988560000000011e-02
2.458658854647225700e+06	1.765898899999999827e+01	2.464790830000000016e-02
2.458658855098545551e+06	1.766585919999999987e+01	2.471565829999999853e-02
2.458658855549967382e+06	1.766908259999999942e+01	2.474757840000000111e-02
2.458658856001388747e+06	1.764997479999999896e+01	2.455958540000000023e-02
2.458658856452809181e+06	1.763435750000000013e+01	2.440810020000000122e-02
2.458658856904229149e+06	1.765495299999999901e+01	2.460827679999999865e-02
2.458658857355650049e+06	1.766158490000000114e+01	2.467345630000000040e-02
2.458658857807070483e+06	1.763991550000000075e+01	2.446179459999999958e-02
2.458658858258491382e+06	1.765505980000000008e+01	2.460933100000000165e-02
2.458658858709912747e+06	1.765748599999999868e+01	2.463313379999999830e-02
2.458658859161233529e+06	1.766182519999999911e+01	2.467582930000000035e-02
2.458658859612654429e+06	1.767617800000000017e+01	2.481814099999999843e-02
2.458658860064074863e+06	1.763658909999999835e+01	2.442962859999999944e-02
2.458658860515494831e+06	1.765508459999999857e+01	2.460957500000000159e-02
2.458658860966917127e+06	1.765940480000000079e+01	2.465200050000000004e-02
2.458658861418337096e+06	1.765874099999999913e+01	2.464546819999999944e-02
2.458658861869757995e+06	1.766804120000000111e+01	2.473725380000000099e-02
2.458658862321177963e+06	1.767421909999999841e+01	2.479862240000000120e-02
2.458658862772599328e+06	1.764405059999999992e+01	2.450189930000000113e-02
2.458658863223919179e+06	1.763734249999999903e+01	2.443690410000000021e-02
2.458658863675340079e+06	1.766504859999999866e+01	2.470764519999999950e-02
2.458658864126760513e+06	1.764477919999999855e+01	2.450897919999999938e-02
2.458658864578182809e+06	1.767135999999999996e+01	2.477017789999999900e-02
2.458658865029600915e+06	1.764442060000000012e+01	2.450549039999999970e-02
2.458658865481023677e+06	1.766621779999999831e+01	2.471920660000000158e-02
2.458658865932444576e+06	1.766217800000000082e+01	2.467930689999999969e-02
2.458658866383865476e+06	1.768153949999999952e+01	2.487173490000000112e-02
2.458658866835285909e+06	1.765820880000000059e+01	2.464023049999999881e-02
2.458658867286606226e+06	1.763307569999999913e+01	2.439575639999999948e-02
2.458658867738026660e+06	1.763928410000000113e+01	2.445567959999999860e-02
2.458658868189447094e+06	1.764821239999999847e+01	2.454239689999999918e-02
2.458658868640868459e+06	1.765626530000000116e+01	2.462115139999999924e-02
2.458658869092289358e+06	1.762320330000000013e+01	2.430109869999999908e-02
2.458658869543708861e+06	1.765729520000000008e+01	2.463125999999999857e-02
2.458658869995129760e+06	1.764162059999999954e+01	2.447831259999999967e-02
2.458658870446550660e+06	1.763384819999999920e+01	2.440319770000000041e-02
2.458658870897971094e+06	1.764524079999999984e+01	2.451346260000000082e-02
2.458658871349293273e+06	1.764589880000000122e+01	2.451986449999999859e-02
2.458658871800712310e+06	1.764428709999999967e+01	2.450419220000000023e-02
2.458658872252134606e+06	1.765944670000000016e+01	2.465240839999999906e-02
2.458658872703553643e+06	1.763101389999999924e+01	2.437592859999999917e-02
2.458658873154975474e+06	1.763894459999999853e+01	2.445239570000000071e-02
2.458658873606396373e+06	1.764860529999999983e+01	2.454622279999999976e-02
2.458658874057815410e+06	1.766971399999999903e+01	2.475384619999999869e-02
2.458658874509237241e+06	1.769115640000000056e+01	2.496845649999999972e-02
2.458658874960658140e+06	1.768089679999999930e+01	2.486529020000000090e-02
2.458658875411977991e+06	1.764781190000000066e+01	2.453849459999999857e-02
2.458658875863399822e+06	1.766904070000000004e+01	2.474716490000000019e-02
2.458658876314818859e+06	1.765680310000000119e+01	2.462642639999999827e-02
2.458658876766241156e+06	1.764680859999999996e+01	2.452871579999999982e-02
2.458658877217661124e+06	1.766348460000000031e+01	2.469219450000000038e-02
2.458658877669081092e+06	1.766337589999999835e+01	2.469112539999999967e-02
2.458658878120501526e+06	1.766009139999999888e+01	2.465875260000000013e-02
2.458658878571922425e+06	1.766617580000000132e+01	2.471879310000000066e-02
2.458658879023343790e+06	1.764283370000000062e+01	2.449008260000000090e-02
2.458658879474664107e+06	1.762917140000000060e+01	2.435822970000000101e-02
2.458658879926085006e+06	1.764581300000000041e+01	2.451903000000000069e-02
2.458658880377505906e+06	1.765003970000000066e+01	2.456022429999999909e-02
2.458658880828926805e+06	1.764676670000000058e+01	2.452831160000000163e-02
2.458658881280346774e+06	1.767552570000000145e+01	2.481164040000000126e-02
2.458658889440420549e+06	1.765298840000000169e+01	2.458903939999999844e-02
2.458661842302958947e+06	1.766646580000000100e+01	2.472165969999999893e-02
2.458662830528222024e+06	1.767039109999999980e+01	2.476056479999999907e-02
2.458663854379117489e+06	1.767379379999999855e+01	2.479438299999999970e-02
2.458665929487057030e+06	1.766581730000000050e+01	2.471524480000000107e-02
2.458666849407683127e+06	1.764377590000000140e+01	2.449922640000000082e-02
2.458667815417461097e+06	1.765647129999999976e+01	2.462317420000000034e-02
2.458668845676487312e+06	1.764645769999999914e+01	2.452530530000000125e-02
2.458669908968199044e+06	1.762741090000000099e+01	2.434134480000000114e-02
2.458670899605826475e+06	1.764463040000000049e+01	2.450752819999999985e-02
2.458674809333675541e+06	1.765709879999999998e+01	2.462933029999999843e-02
2.458675785522074904e+06	1.765228839999999977e+01	2.458219229999999977e-02
2.458676783272759523e+06	1.763016890000000103e+01	2.436780930000000123e-02
2.458677789228767157e+06	1.764076610000000045e+01	2.447002939999999918e-02
2.458678968961943407e+06	1.767494200000000149e+01	2.480581960000000086e-02
2.458679983179986943e+06	1.760303499999999843e+01	2.411006200000000155e-02
2.458680828052323777e+06	1.766175080000000008e+01	2.467509920000000162e-02
2.458682884713729378e+06	1.764625170000000054e+01	2.452329550000000025e-02
2.458683740544574335e+06	1.765189360000000107e+01	2.457833480000000057e-02
2.458683769422577228e+06	1.763819120000000140e+01	2.444510719999999984e-02
2.458684759503472596e+06	1.767168050000000079e+01	2.477336490000000072e-02
2.458685862224676646e+06	1.763338470000000058e+01	2.439873110000000123e-02
2.458688881255465094e+06	1.768019490000000005e+01	2.485827360000000125e-02
2.458690846683587413e+06	1.762865070000000145e+01	2.435323220000000163e-02
2.458691864466151223e+06	1.763945770000000124e+01	2.445736340000000120e-02
2.458693851092210971e+06	1.765513990000000177e+01	2.461011340000000130e-02
2.458696803488562349e+06	1.770481110000000058e+01	2.510710249999999893e-02
2.458697824169906322e+06	1.764259720000000087e+01	2.448778039999999906e-02
2.458697848232625518e+06	1.764333720000000127e+01	2.449496840000000078e-02
2.458697856508200057e+06	1.766268540000000087e+01	2.468431369999999833e-02
2.458699806119148154e+06	1.762020869999999917e+01	2.427253689999999894e-02
2.458699843121709302e+06	1.771259500000000031e+01	2.518684599999999885e-02
2.458699851408767048e+06	1.768794820000000101e+01	2.493610610000000088e-02
2.458700802699784748e+06	1.765429879999999940e+01	2.460186370000000053e-02
2.458700844540334307e+06	1.763327789999999951e+01	2.439770659999999924e-02
2.458700852781182155e+06	1.766028209999999987e+01	2.466063389999999939e-02
2.458701806050394662e+06	1.763312910000000144e+01	2.439627420000000171e-02
2.458701844163980335e+06	1.766072850000000116e+01	2.466502229999999879e-02
2.458701852404720150e+06	1.766948319999999839e+01	2.475155139999999851e-02
2.458702844434661791e+06	1.764178659999999965e+01	2.447991819999999902e-02
2.458702852652292233e+06	1.763735199999999992e+01	2.443699540000000142e-02
2.458703806891675573e+06	1.763349529999999987e+01	2.439979650000000111e-02
2.458703844588475768e+06	1.765217399999999870e+01	2.458107290000000056e-02
2.458703852806098294e+06	1.763520430000000161e+01	2.441627160000000088e-02
2.458704801662551705e+06	1.765883450000000110e+01	2.464638280000000167e-02
2.458704844648721628e+06	1.765534969999999859e+01	2.461216969999999865e-02
2.458704852854732424e+06	1.763310429999999940e+01	2.439603209999999939e-02
2.458705718064289074e+06	1.762809370000000087e+01	2.434789390000000053e-02
2.458705866548205726e+06	1.766826819999999998e+01	2.473950759999999846e-02
2.458705874673207290e+06	1.768146129999999872e+01	2.487094889999999850e-02
2.458706720796136186e+06	1.764291760000000053e+01	2.449089289999999836e-02
2.458706863770593889e+06	1.765600200000000086e+01	2.461856789999999906e-02
2.458706871907186229e+06	1.763558959999999942e+01	2.441998760000000171e-02
2.458707717693516519e+06	1.765277479999999954e+01	2.458694950000000004e-02
2.458707867774309125e+06	1.764252469999999917e+01	2.448708559999999979e-02
2.458707875887693837e+06	1.765398599999999973e+01	2.459880899999999926e-02
2.458708719207927119e+06	1.765784449999999950e+01	2.463665790000000091e-02
2.458708864612669218e+06	1.768925670000000139e+01	2.494928429999999919e-02
2.458708872737645172e+06	1.759751130000000074e+01	2.405829539999999878e-02
2.458709718892574776e+06	1.768101120000000037e+01	2.486643939999999900e-02
2.458709865500854794e+06	1.762198259999999905e+01	2.428944599999999926e-02
2.458709873614219483e+06	1.767183299999999946e+01	2.477488109999999993e-02
2.458710675763822161e+06	1.766101460000000145e+01	2.466784229999999939e-02
2.458710844351081643e+06	1.764735789999999938e+01	2.453406710000000102e-02
2.458711675550582353e+06	1.768044280000000157e+01	2.486075459999999987e-02
2.458711840468681883e+06	1.762206270000000075e+01	2.429020960000000118e-02
2.458712844513369258e+06	1.771059800000000095e+01	2.516634020000000152e-02
2.458713844413517974e+06	1.767513280000000009e+01	2.480771769999999890e-02
2.458714675691371784e+06	1.766215710000000172e+01	2.467909639999999946e-02
2.458715759477684740e+06	1.765645220000000037e+01	2.462298610000000082e-02
2.458715841259257402e+06	1.765758710000000065e+01	2.463412840000000006e-02
2.458716780335207470e+06	1.766756439999999984e+01	2.473253010000000043e-02
2.458716842614604626e+06	1.765492439999999874e+01	2.460799929999999899e-02
2.458717759270730894e+06	1.762603379999999831e+01	2.432815920000000118e-02
2.458717841017427389e+06	1.764894869999999827e+01	2.454956989999999839e-02
2.458718780519584194e+06	1.766048430000000025e+01	2.466261759999999886e-02
2.458718842324254569e+06	1.763091470000000172e+01	2.437496739999999926e-02
2.458718850912136491e+06	1.767741009999999946e+01	2.483043819999999902e-02
2.458719759464635979e+06	1.764384839999999954e+01	2.449993229999999911e-02
2.458719841789848637e+06	1.764263150000000024e+01	2.448811749999999995e-02
2.458719850354522467e+06	1.764213180000000136e+01	2.448327089999999956e-02
