2.458986922945185564e+06	1.652510829999999942e+01	3.518880530000000062e-02
2.458987943288625218e+06	1.652832790000000074e+01	3.519809250000000000e-02
2.458992964925651439e+06	1.648298259999999971e+01	3.506998719999999958e-02
2.458994936750765424e+06	1.651225660000000062e+01	3.515202180000000232e-02
2.458996940343630966e+06	1.654569629999999947e+01	3.524871920000000047e-02
2.458996941281179897e+06	1.654059409999999986e+01	3.523375089999999932e-02
2.459002963256614748e+06	1.649654010000000071e+01	3.510767969999999821e-02
2.459012838709136937e+06	1.654233550000000008e+01	3.523885460000000108e-02
2.459014876109167002e+06	1.651155849999999958e+01	3.515003249999999746e-02
2.459014877046694513e+06	1.649852750000000157e+01	3.511324899999999916e-02
2.459017837218870874e+06	1.655310820000000049e+01	3.527059409999999673e-02
2.459018880276268348e+06	1.651618579999999881e+01	3.516321630000000115e-02
2.459020864057869650e+06	1.654983899999999863e+01	3.526092320000000224e-02
2.459020867391237523e+06	1.657421490000000119e+01	3.533377499999999782e-02
2.459023841993465554e+06	1.652322769999999963e+01	3.518338869999999841e-02
2.459036725509281736e+06	1.646206469999999911e+01	3.501283000000000173e-02
2.459041865065610968e+06	1.650628659999999925e+01	3.513509409999999999e-02
2.459044837548362557e+06	1.651647379999999998e+01	3.516403590000000134e-02
2.459044838485847693e+06	1.649773409999999885e+01	3.511102499999999710e-02
2.459046843277380802e+06	1.649733349999999987e+01	3.510990370000000027e-02
2.459047778085531667e+06	1.652616310000000155e+01	3.519184139999999988e-02
2.459048779974319506e+06	1.653913879999999992e+01	3.522950410000000310e-02
2.459052798335751519e+06	1.650044439999999923e+01	3.511862830000000296e-02
2.459053840667256154e+06	1.653784179999999893e+01	3.522571179999999663e-02
2.459056794556458015e+06	1.648381609999999853e+01	3.507228569999999712e-02
2.459064718994109426e+06	1.651642989999999855e+01	3.516391289999999670e-02
2.459064719931569416e+06	1.653961939999999942e+01	3.523090479999999719e-02
2.459068712696061935e+06	1.652816010000000091e+01	3.519760439999999879e-02
2.459069799724896438e+06	1.647935490000000058e+01	3.505998850000000000e-02
2.459072735288052820e+06	1.653073880000000173e+01	3.520506620000000281e-02
2.459073735626481939e+06	1.646206670000000116e+01	3.501283749999999778e-02
2.459078714200322516e+06	1.651900859999999938e+01	3.517128530000000058e-02
2.459079672103868332e+06	1.648250009999999932e+01	3.506865349999999798e-02
2.459080714260222856e+06	1.647529219999999839e+01	3.504883129999999958e-02
2.459098712213647552e+06	1.649184229999999829e+01	3.509455920000000007e-02
2.459111627871873789e+06	1.647991560000000177e+01	3.506153079999999728e-02
2.459130684498552699e+06	1.647030639999999835e+01	3.503520789999999691e-02
2.459137647398483939e+06	1.653792950000000062e+01	3.522597250000000096e-02
2.459139606227765791e+06	1.650336460000000116e+01	3.512685000000000113e-02
2.459143671412077267e+06	1.649419590000000113e+01	3.510113060000000229e-02
2.459151628867508844e+06	1.645846179999999848e+01	3.500310699999999858e-02
2.459153629338676576e+06	1.644251249999999942e+01	3.496047850000000290e-02
2.459157647325324360e+06	1.650042919999999924e+01	3.511858729999999679e-02
2.459307988056086469e+06	1.646068950000000086e+01	3.500910849999999686e-02
2.459309958756329957e+06	1.651547049999999928e+01	3.516117480000000017e-02
2.459322959724914283e+06	1.653785320000000070e+01	3.522574900000000064e-02
2.459324984079287387e+06	1.650967980000000068e+01	3.514470530000000231e-02
2.459345922646364663e+06	1.650233839999999930e+01	3.512395919999999894e-02
2.459349904461608268e+06	1.656685829999999982e+01	3.531160209999999883e-02
2.459353884223092813e+06	1.645087429999999884e+01	3.498274090000000336e-02
2.459358943381238729e+06	1.653971860000000049e+01	3.523119909999999910e-02
2.459361945109825116e+06	1.648618510000000015e+01	3.507884590000000247e-02
2.459368946136361919e+06	1.646692660000000075e+01	3.502600639999999682e-02
2.459371899120931514e+06	1.655869290000000049e+01	3.528718279999999707e-02
2.459374898715689313e+06	1.649483490000000074e+01	3.510291499999999842e-02
2.459376882269000169e+06	1.647797389999999851e+01	3.505618869999999748e-02
2.459378861823497340e+06	1.651155849999999958e+01	3.515003249999999746e-02
2.459382884320023470e+06	1.654243849999999938e+01	3.523915259999999688e-02
2.459390761646851897e+06	1.658378790000000080e+01	3.536287319999999873e-02
2.459396800206999760e+06	1.647861100000000079e+01	3.505794329999999820e-02
2.459399801787016913e+06	1.655515670000000128e+01	3.527666630000000220e-02
2.459401880208978429e+06	1.654204560000000157e+01	3.523800889999999936e-02
2.459403865314797498e+06	1.653647610000000157e+01	3.522173320000000080e-02
2.459407779664374888e+06	1.648223690000000019e+01	3.506793080000000090e-02
2.459409821302571800e+06	1.652969739999999987e+01	3.520205240000000291e-02
2.459411801164764911e+06	1.650071910000000130e+01	3.511940689999999698e-02
2.459425774040811229e+06	1.648265460000000004e+01	3.506908570000000225e-02
2.459427796147680376e+06	1.652439880000000016e+01	3.518676009999999882e-02
2.459435714563966729e+06	1.652104380000000106e+01	3.517711540000000026e-02
2.459438715583786368e+06	1.649370959999999897e+01	3.509976709999999833e-02
2.459443711530790664e+06	1.649538039999999839e+01	3.510443490000000194e-02
2.459446773583389819e+06	1.648179439999999829e+01	3.506670890000000013e-02
2.459449713759341277e+06	1.661178019999999833e+01	3.544956450000000259e-02
2.459458672211452853e+06	1.657577510000000132e+01	3.533849869999999838e-02
2.459460755546450149e+06	1.656418989999999880e+01	3.530360009999999882e-02
2.459464674622062128e+06	1.654304120000000111e+01	3.524091840000000142e-02
2.459468673483164050e+06	1.659278109999999984e+01	3.539046269999999994e-02
2.459470692618841771e+06	1.650529480000000149e+01	3.513229269999999793e-02
2.459473693149398547e+06	1.649435809999999947e+01	3.510158139999999816e-02
2.459480635028448887e+06	1.656091310000000050e+01	3.529380260000000019e-02
2.459489690530672204e+06	1.650529480000000149e+01	3.513229269999999793e-02
2.459510614147100132e+06	1.655202290000000076e+01	3.526738289999999804e-02
2.459524608788671438e+06	1.654998399999999847e+01	3.526135159999999741e-02
2.459671960276995786e+06	1.664241600000000076e+01	3.554724900000000298e-02
2.459697965726768598e+06	1.661957549999999983e+01	3.547414019999999696e-02
2.459700978644563351e+06	1.664643290000000064e+01	3.556027259999999801e-02
