2.458352890636611264e+06	1.555964660000000066e+01	1.759187129999999905e-02
2.458360912746113725e+06	1.558683010000000024e+01	1.764690689999999854e-02
2.458361911422410980e+06	1.556980040000000010e+01	1.761228589999999997e-02
2.458362969927884638e+06	1.557696819999999960e+01	1.762679959999999962e-02
2.458363811048651114e+06	1.558454700000000059e+01	1.764223720000000079e-02
2.458364763876459096e+06	1.560036279999999920e+01	1.767475339999999978e-02
2.458365803351893555e+06	1.560846519999999948e+01	1.769157689999999866e-02
2.458366912714727689e+06	1.558709999999999951e+01	1.764745449999999966e-02
2.458367812714413274e+06	1.560863020000000034e+01	1.769191960000000147e-02
2.458368872594487853e+06	1.561122609999999966e+01	1.769733240000000152e-02
2.458369820176681504e+06	1.562869449999999993e+01	1.773405629999999858e-02
2.458370863584953360e+06	1.561938480000000062e+01	1.771442029999999862e-02
2.458371867094792891e+06	1.561638259999999967e+01	1.770811710000000025e-02
2.458372912006571889e+06	1.559705830000000049e+01	1.766792680000000074e-02
2.458373887666839175e+06	1.562610049999999973e+01	1.772856709999999850e-02
2.458374910064748023e+06	1.560463999999999984e+01	1.768361959999999872e-02
2.458375805569637101e+06	1.562407020000000024e+01	1.772428300000000040e-02
2.458376820350323338e+06	1.561015699999999917e+01	1.769510100000000127e-02
2.458377850894880481e+06	1.560688689999999923e+01	1.768828929999999994e-02
2.458378846506804228e+06	1.558829120000000046e+01	1.764989830000000121e-02
2.458379849676220212e+06	1.563459680000000063e+01	1.774658080000000165e-02
2.458382905409151688e+06	1.560335350000000076e+01	1.768095050000000057e-02
2.458383954480474349e+06	1.559938810000000053e+01	1.767273810000000167e-02
2.458384967218554113e+06	1.559950919999999996e+01	1.767298770000000005e-02
2.458385865229068790e+06	1.562447170000000085e+01	1.772513049999999840e-02
2.458386972737909295e+06	1.562530710000000056e+01	1.772689449999999972e-02
2.458387758393285330e+06	1.560048390000000040e+01	1.767500489999999924e-02
2.458388865368074272e+06	1.558558559999999993e+01	1.764435879999999915e-02
2.458389851654685102e+06	1.558955759999999913e+01	1.765249480000000148e-02
2.458397866599183064e+06	1.560910510000000073e+01	1.769290680000000157e-02
2.458400782400929835e+06	1.563144589999999923e+01	1.773988640000000172e-02
2.458426825050594285e+06	1.560189530000000069e+01	1.767792929999999901e-02
2.458428698953085579e+06	1.559876919999999956e+01	1.767145839999999940e-02
2.458429745191004127e+06	1.558249759999999995e+01	1.763805369999999970e-02
2.458430762562140357e+06	1.562046239999999919e+01	1.771668529999999991e-02
2.458431730846656486e+06	1.558775520000000014e+01	1.764879930000000027e-02
2.458434763540947344e+06	1.561104579999999942e+01	1.769695619999999900e-02
2.458435726011279505e+06	1.562948699999999924e+01	1.773573269999999952e-02
2.458436739267331548e+06	1.557931330000000081e+01	1.763156620000000049e-02
2.458437743448304944e+06	1.559602830000000040e+01	1.766580159999999941e-02
2.458441766434974968e+06	1.559749979999999958e+01	1.766883580000000106e-02
2.458457620125645772e+06	1.561551949999999955e+01	1.770631040000000128e-02
2.458469661669365596e+06	1.560595799999999933e+01	1.768635959999999979e-02
2.458471604647100903e+06	1.558328150000000001e+01	1.763965190000000086e-02
2.458472684278460685e+06	1.559951689999999935e+01	1.767300260000000123e-02
2.458483615366299637e+06	1.559915920000000078e+01	1.767226490000000164e-02
2.458486657783462666e+06	1.559821510000000089e+01	1.767031289999999866e-02
2.458487661609333474e+06	1.561767479999999964e+01	1.771082729999999897e-02
2.458491639143400360e+06	1.562350649999999952e+01	1.772309470000000067e-02
2.458493678709084634e+06	1.558329870000000028e+01	1.763968730000000165e-02
2.458494643876196817e+06	1.558748049999999985e+01	1.764823680000000145e-02
2.458503699984007049e+06	1.561144260000000017e+01	1.769778320000000085e-02
2.458505656351395417e+06	1.562999149999999915e+01	1.773680000000000048e-02
2.458507674948097207e+06	1.558877559999999995e+01	1.765088919999999867e-02
2.458508686439256184e+06	1.557575510000000030e+01	1.762433910000000062e-02
2.458509679343441036e+06	1.558250139999999995e+01	1.763806119999999922e-02
2.458510657398754731e+06	1.559393599999999935e+01	1.766149139999999979e-02
2.458511639296397101e+06	1.558068850000000083e+01	1.763436570000000148e-02
2.458514676869413350e+06	1.556401160000000061e+01	1.760062760000000170e-02
2.458539636153768282e+06	1.556363960000000013e+01	1.759987879999999963e-02
2.458540635565733537e+06	1.560095309999999991e+01	1.767597530000000056e-02
2.458641948920944706e+06	1.560317990000000066e+01	1.768058910000000136e-02
2.458642920304925181e+06	1.561586570000000052e+01	1.770703490000000158e-02
2.458646951606269926e+06	1.559007639999999917e+01	1.765355650000000054e-02
2.458648948077084497e+06	1.560159679999999938e+01	1.767730710000000108e-02
2.458649881513779052e+06	1.557586479999999973e+01	1.762456260000000094e-02
2.458652964153613895e+06	1.562210559999999937e+01	1.772014049999999855e-02
2.458653883911939338e+06	1.557971760000000039e+01	1.763238940000000018e-02
2.458663963200359605e+06	1.559182449999999953e+01	1.765714960000000153e-02
2.458666973307704553e+06	1.560054210000000019e+01	1.767512410000000173e-02
2.458667952903633006e+06	1.561562439999999974e+01	1.770652829999999969e-02
2.458668955892439932e+06	1.559908390000000011e+01	1.767210849999999861e-02
2.458669954784374218e+06	1.562089920000000021e+01	1.771760359999999951e-02
2.458670944000429008e+06	1.556982329999999948e+01	1.761233250000000111e-02
2.458672935547969770e+06	1.559662340000000036e+01	1.766702720000000101e-02
2.458673961677068379e+06	1.560446830000000062e+01	1.768326389999999929e-02
2.458674955085028894e+06	1.560976890000000061e+01	1.769429070000000034e-02
2.458677976644553244e+06	1.557542229999999961e+01	1.762366289999999988e-02
2.458680955879052170e+06	1.558700280000000049e+01	1.764725890000000061e-02
2.458683969493569341e+06	1.559863759999999999e+01	1.767118830000000140e-02
2.458686970772172324e+06	1.558044340000000005e+01	1.763386470000000150e-02
2.458690970512894448e+06	1.559233859999999972e+01	1.765820380000000106e-02
2.458696920786413364e+06	1.560314660000000053e+01	1.768052020000000085e-02
2.458699946344410069e+06	1.559992309999999982e+01	1.767384450000000079e-02
2.458705905025083106e+06	1.561069580000000023e+01	1.769622599999999893e-02
2.458708968814267311e+06	1.557427120000000009e+01	1.762132909999999941e-02
2.458714968835826963e+06	1.561412619999999940e+01	1.770339350000000103e-02
2.458717903840400279e+06	1.558658029999999961e+01	1.764639470000000168e-02
2.458720908198647667e+06	1.560598090000000049e+01	1.768640800000000068e-02
2.458723910054218024e+06	1.558773990000000076e+01	1.764876580000000056e-02
2.458726919163886458e+06	1.560002519999999926e+01	1.767405680000000076e-02
2.458733949761449825e+06	1.561231330000000028e+01	1.769960300000000125e-02
2.458736968788604718e+06	1.560021019999999936e+01	1.767443869999999959e-02
2.458738954995612148e+06	1.561540409999999923e+01	1.770606820000000109e-02
2.458739992903625593e+06	1.560224440000000001e+01	1.767865009999999848e-02
2.458739993806465995e+06	1.559673979999999993e+01	1.766726929999999987e-02
2.458741990751188714e+06	1.564093970000000056e+01	1.776010919999999882e-02
2.458743910213225055e+06	1.558175950000000043e+01	1.763654500000000000e-02
2.458743911116064992e+06	1.559646030000000039e+01	1.766669010000000012e-02
2.458747830464648549e+06	1.558580680000000029e+01	1.764481140000000170e-02
2.458750871989933774e+06	1.559460349999999984e+01	1.766286599999999929e-02
2.458758851960515138e+06	1.558259390000000089e+01	1.763824749999999900e-02
2.458759768622981384e+06	1.559426689999999915e+01	1.766216940000000027e-02
2.458760866853076499e+06	1.560460379999999958e+01	1.768354330000000002e-02
2.458760867755904794e+06	1.560860440000000082e+01	1.769186559999999866e-02
2.458761784636822995e+06	1.559290599999999927e+01	1.765937169999999903e-02
2.458763886864907108e+06	1.559098630000000085e+01	1.765542479999999970e-02
2.458764659827170428e+06	1.556498910000000002e+01	1.760259080000000156e-02
2.458764729123185389e+06	1.558789439999999971e+01	1.764908429999999945e-02
2.458764735940583516e+06	1.562026980000000087e+01	1.771627740000000090e-02
2.458764888479644433e+06	1.559187599999999918e+01	1.765725580000000045e-02
2.458765664288504981e+06	1.558771510000000049e+01	1.764871549999999858e-02
2.458765727762494702e+06	1.558780480000000068e+01	1.764890179999999836e-02
2.458765734591386281e+06	1.558384990000000059e+01	1.764081049999999956e-02
2.458766662869181950e+06	1.560081010000000035e+01	1.767567919999999890e-02
2.458766728889483027e+06	1.559541319999999942e+01	1.766453310000000096e-02
2.458766735706768464e+06	1.557576369999999955e+01	1.762435589999999941e-02
2.458767660384035204e+06	1.560902880000000081e+01	1.769275030000000068e-02
2.458767972093498334e+06	1.559730339999999948e+01	1.766843350000000049e-02
2.458768660988362040e+06	1.558088019999999929e+01	1.763475499999999849e-02
2.458768727506255265e+06	1.558878520000000023e+01	1.765090789999999854e-02
2.458768734335128218e+06	1.559239200000000025e+01	1.765831370000000081e-02
2.458769660920458380e+06	1.557542130000000036e+01	1.762366110000000013e-02
2.458769728942926507e+06	1.560150430000000021e+01	1.767711710000000047e-02
2.458769735760293435e+06	1.559934619999999938e+01	1.767265050000000129e-02
2.458770661002137233e+06	1.561195370000000082e+01	1.769885049999999835e-02
2.458770727936516050e+06	1.558154490000000081e+01	1.763610909999999837e-02
2.458770734765376896e+06	1.561047169999999973e+01	1.769575660000000106e-02
2.458771661244890187e+06	1.560140509999999914e+01	1.767691219999999869e-02
2.458771729001024272e+06	1.560880760000000045e+01	1.769228839999999886e-02
2.458771735829878133e+06	1.556655789999999939e+01	1.760574800000000092e-02
2.458772661590809468e+06	1.559723190000000059e+01	1.766828629999999886e-02
2.458774660173464101e+06	1.557447529999999958e+01	1.762174260000000034e-02
2.458775660285127349e+06	1.561662100000000031e+01	1.770861630000000048e-02
2.458776659516207408e+06	1.558875749999999982e+01	1.765085380000000134e-02
2.458777659949940164e+06	1.559611989999999970e+01	1.766599160000000002e-02
2.458778660139688756e+06	1.557554149999999993e+01	1.762390319999999899e-02
2.458779659958147909e+06	1.559264660000000013e+01	1.765883710000000148e-02
2.458781659904485103e+06	1.562855240000000023e+01	1.773375270000000087e-02
2.458781721826580353e+06	1.560724259999999930e+01	1.768903059999999902e-02
2.458782719593258109e+06	1.559899429999999931e+01	1.767192589999999966e-02
2.458783717370527796e+06	1.557854939999999999e+01	1.763001460000000048e-02
2.458787659198328387e+06	1.557611660000000064e+01	1.762507300000000152e-02
2.458788660083977971e+06	1.558099939999999961e+01	1.763500089999999951e-02
2.458788705848136917e+06	1.557316209999999934e+01	1.761908270000000012e-02
2.458789660470891278e+06	1.558442690000000042e+01	1.764199140000000110e-02
2.458789699741973542e+06	1.559113310000000041e+01	1.765572649999999980e-02
2.458790742176557425e+06	1.557681849999999990e+01	1.762649599999999844e-02
2.458790753114094958e+06	1.559329989999999988e+01	1.766018009999999888e-02
2.458791743174821138e+06	1.553693960000000018e+01	1.754681389999999952e-02
2.458791754112346098e+06	1.555829999999999913e+01	1.758917609999999937e-02
2.458791785559216049e+06	1.556508730000000007e+01	1.760279010000000144e-02
2.458792743269248400e+06	1.554330249999999936e+01	1.755935700000000113e-02
2.458792754206759855e+06	1.556548399999999965e+01	1.760358919999999855e-02
2.458793703478327021e+06	1.558794589999999936e+01	1.764918860000000075e-02
2.458793743108041584e+06	1.557870010000000072e+01	1.763032189999999902e-02
2.458793754045542330e+06	1.556827069999999935e+01	1.760919949999999873e-02
2.458794697008232120e+06	1.558381939999999943e+01	1.764074900000000071e-02
2.458794742934199050e+06	1.555303100000000072e+01	1.757865769999999994e-02
2.458794753871690482e+06	1.555737779999999937e+01	1.758733579999999935e-02
2.458795694252409041e+06	1.556013109999999955e+01	1.759283990000000061e-02
2.458795743222221732e+06	1.557125570000000003e+01	1.761522700000000066e-02
2.458795754148102365e+06	1.555847550000000012e+01	1.758952810000000144e-02
2.458796743509313092e+06	1.559934430000000027e+01	1.767264870000000154e-02
2.458796754446779378e+06	1.556286620000000021e+01	1.759832719999999961e-02
2.458797724883343559e+06	1.556720070000000078e+01	1.760704440000000065e-02
2.458798622529868037e+06	1.559747890000000048e+01	1.766879299999999861e-02
2.458800731672635302e+06	1.558626459999999980e+01	1.764574829999999983e-02
2.458801682846172713e+06	1.556532669999999996e+01	1.760327260000000074e-02
2.458804687956654001e+06	1.556056880000000042e+01	1.759371720000000097e-02
2.458805684808583464e+06	1.555224989999999963e+01	1.757710430000000018e-02
2.458811698224849999e+06	1.561992839999999916e+01	1.771556209999999854e-02
2.458812638207380194e+06	1.559395499999999934e+01	1.766153050000000141e-02
2.458819711207798216e+06	1.556937409999999922e+01	1.761142720000000161e-02
2.458828602549421601e+06	1.557958600000000082e+01	1.763212119999999980e-02
2.458830700739942957e+06	1.556743810000000039e+01	1.760752310000000126e-02
2.458831620174269658e+06	1.558224009999999993e+01	1.763752849999999928e-02
2.458831703805496916e+06	1.558370019999999911e+01	1.764050500000000077e-02
2.458833639242316596e+06	1.557468129999999995e+01	1.762216169999999971e-02
2.458836646577364299e+06	1.557325269999999939e+01	1.761926520000000121e-02
2.458849615410618950e+06	1.557773689999999966e+01	1.762836239999999999e-02
2.458850657025191467e+06	1.555534929999999960e+01	1.758328270000000110e-02
2.458851675179733895e+06	1.556958200000000048e+01	1.761184450000000123e-02
2.458853603171044961e+06	1.557430270000000050e+01	1.762139240000000148e-02
2.458853624801919796e+06	1.556577009999999994e+01	1.760416659999999855e-02
2.458856613278784323e+06	1.556275079999999988e+01	1.759809440000000003e-02
2.458859625581160188e+06	1.556455419999999989e+01	1.760171909999999965e-02
2.458862617591366637e+06	1.556934930000000072e+01	1.761137880000000072e-02
2.458871661678020377e+06	1.554332830000000065e+01	1.755940729999999964e-02
2.458877678971765563e+06	1.555576989999999959e+01	1.758412269999999958e-02
2.458880617314439733e+06	1.551347449999999917e+01	1.750110829999999840e-02
2.458882623131620698e+06	1.552333259999999981e+01	1.752020420000000023e-02
2.458884611877985764e+06	1.551999280000000070e+01	1.751371850000000077e-02
2.458887675536955707e+06	1.554332830000000065e+01	1.755940729999999964e-02
2.458891682508707047e+06	1.551066110000000009e+01	1.749568250000000172e-02
2.458894660098826513e+06	1.554887100000000011e+01	1.757038940000000063e-02
2.458905636112207547e+06	1.556074910000000067e+01	1.759408039999999993e-02
2.459014890312266536e+06	1.548772139999999986e+01	1.745191960000000084e-02
2.459018857314894907e+06	1.548731229999999925e+01	1.745114659999999832e-02
2.459027865372023545e+06	1.548271180000000058e+01	1.744246860000000024e-02
2.459030859654445667e+06	1.546725080000000041e+01	1.741353610000000163e-02
2.459033951585679781e+06	1.548514839999999992e+01	1.744706000000000035e-02
2.459036976446824614e+06	1.550938990000000040e+01	1.749323490000000147e-02
2.459039864129253663e+06	1.549048999999999943e+01	1.745715739999999933e-02
2.459042870120363310e+06	1.547710900000000045e+01	1.743194090000000154e-02
2.459045952323107515e+06	1.551486970000000021e+01	1.750380169999999833e-02
2.459048950658706482e+06	1.548494149999999969e+01	1.744667069999999987e-02
2.459054968716748059e+06	1.549101160000000021e+01	1.745814639999999918e-02
2.459057904879983049e+06	1.549721240000000044e+01	1.746992949999999836e-02
2.459060988217568491e+06	1.549487399999999937e+01	1.746548150000000119e-02
2.459062901754511986e+06	1.548104859999999938e+01	1.743933740000000107e-02
2.459063950137149543e+06	1.547828100000000084e+01	1.743414069999999969e-02
2.459064988600375131e+06	1.550604820000000039e+01	1.748681809999999906e-02
2.459065759281781968e+06	1.546813389999999977e+01	1.741517890000000152e-02
2.459066878374848515e+06	1.548526479999999950e+01	1.744728159999999959e-02
2.459066912624454126e+06	1.547589299999999923e+01	1.742966469999999990e-02
2.459067881153205875e+06	1.550480650000000082e+01	1.748443950000000066e-02
2.459068972501544748e+06	1.546647169999999960e+01	1.741208879999999945e-02
2.459069858687480912e+06	1.547572229999999927e+01	1.742934440000000126e-02
2.459071925300867762e+06	1.547886279999999992e+01	1.743523220000000110e-02
2.459071969169121236e+06	1.550198750000000025e+01	1.747904159999999832e-02
2.459072863700337708e+06	1.549291320000000027e+01	1.746175440000000134e-02
2.459072903077636380e+06	1.548195459999999990e+01	1.744104360000000090e-02
2.459073836777660996e+06	1.546839519999999979e+01	1.741566699999999926e-02
2.459073916689821053e+06	1.546465869999999931e+01	1.740872109999999987e-02
2.459075866142983548e+06	1.549088099999999990e+01	1.745790059999999949e-02
2.459075900184358936e+06	1.548566339999999997e+01	1.744803040000000166e-02
2.459079841105537955e+06	1.550098799999999954e+01	1.747713050000000018e-02
2.459080956944771111e+06	1.546924500000000080e+01	1.741724650000000055e-02
2.459086975165138021e+06	1.549420549999999963e+01	1.746420929999999844e-02
2.459087845109101385e+06	1.550433349999999955e+01	1.748353240000000142e-02
2.459088832987381145e+06	1.547756479999999968e+01	1.743279769999999881e-02
2.459089808688858990e+06	1.547441579999999917e+01	1.742689869999999863e-02
2.459089882674402092e+06	1.548863030000000052e+01	1.745363880000000076e-02
2.459090824091153219e+06	1.546413989999999927e+01	1.740775820000000154e-02
2.459091785809665453e+06	1.547020529999999994e+01	1.741903829999999834e-02
2.459092847891899291e+06	1.548485950000000066e+01	1.744651610000000005e-02
2.459093929534995928e+06	1.546674630000000050e+01	1.741259729999999895e-02
2.459094990493604913e+06	1.548565100000000072e+01	1.744800989999999857e-02
2.459095801612351090e+06	1.548505019999999988e+01	1.744687560000000165e-02
2.459095802086875308e+06	1.547209259999999986e+01	1.742255870000000012e-02
2.459096983189714141e+06	1.546506980000000020e+01	1.740948299999999990e-02
2.459097838754407596e+06	1.544837470000000046e+01	1.737869159999999927e-02
2.459097909313614946e+06	1.548349950000000064e+01	1.744395309999999949e-02
2.459112823636569548e+06	1.551394080000000031e+01	1.750200799999999945e-02
2.459114834715624340e+06	1.548182959999999930e+01	1.744080710000000048e-02
2.459115764382904861e+06	1.548460290000000050e+01	1.744603180000000101e-02
2.459116771888339426e+06	1.550851059999999926e+01	1.749154740000000152e-02
2.459117793629670981e+06	1.549089430000000078e+01	1.745792479999999994e-02
2.459119748310341034e+06	1.546404360000000011e+01	1.740757750000000020e-02
2.459120743752080016e+06	1.546836659999999952e+01	1.741561479999999967e-02
2.459121795699665323e+06	1.548501010000000022e+01	1.744679920000000162e-02
2.459122761092440691e+06	1.546873949999999986e+01	1.741630400000000051e-02
2.459123892184495460e+06	1.549098009999999981e+01	1.745808680000000140e-02
2.459125917135722004e+06	1.548027420000000021e+01	1.743788270000000071e-02
2.459126751085906290e+06	1.547699640000000088e+01	1.743173229999999893e-02
2.459129865346583538e+06	1.547351169999999954e+01	1.742520930000000107e-02
2.459131829707007390e+06	1.549020580000000002e+01	1.745662090000000069e-02
2.459134761171412654e+06	1.549324889999999932e+01	1.746239139999999912e-02
2.459136896892723162e+06	1.546555140000000073e+01	1.741037700000000119e-02
2.459138745127063245e+06	1.549024389999999940e+01	1.745669359999999989e-02
2.459140703904085327e+06	1.548615840000000077e+01	1.744896550000000005e-02
2.459149957368689124e+06	1.548608970000000085e+01	1.744883690000000043e-02
2.459151706469621044e+06	1.548834609999999934e+01	1.745310049999999891e-02
2.459153744770380668e+06	1.546716209999999947e+01	1.741337030000000147e-02
2.459155658460021485e+06	1.547313310000000008e+01	1.742450330000000144e-02
2.459157800873098429e+06	1.547482010000000052e+01	1.742765489999999889e-02
2.459164852085091639e+06	1.548650360000000070e+01	1.744961919999999875e-02
2.459168709844622761e+06	1.550047209999999964e+01	1.747614700000000090e-02
2.459170708144776989e+06	1.546745109999999990e+01	1.741390859999999985e-02
2.459178686050627846e+06	1.548005099999999956e+01	1.743746180000000159e-02
2.459180687965007965e+06	1.544939229999999952e+01	1.738055609999999973e-02
2.459182722629205789e+06	1.547661300000000040e+01	1.743101140000000160e-02
2.459184688055121340e+06	1.549126240000000010e+01	1.745862330000000004e-02
2.459186698939122260e+06	1.546545790000000054e+01	1.741020570000000045e-02
2.459188702007089276e+06	1.547158240000000085e+01	1.742160319999999998e-02
2.459193676919169258e+06	1.547972490000000079e+01	1.743685080000000054e-02
2.459195678226967808e+06	1.549185849999999931e+01	1.745975389999999960e-02
2.459199702440330759e+06	1.547800920000000069e+01	1.743363029999999911e-02
2.459202706798951142e+06	1.546178150000000073e+01	1.740338649999999959e-02
2.459204744132205378e+06	1.548881629999999987e+01	1.745399090000000070e-02
2.459210685242456850e+06	1.546907329999999980e+01	1.741692610000000058e-02
2.459216643886624835e+06	1.547313019999999995e+01	1.742449780000000087e-02
2.459218706014825962e+06	1.548221209999999992e+01	1.744152789999999995e-02
2.459220667764076497e+06	1.546060089999999931e+01	1.740120170000000049e-02
2.459224682328321505e+06	1.547397420000000068e+01	1.742607360000000133e-02
2.459226681303815916e+06	1.544140720000000044e+01	1.736596040000000160e-02
2.459228681134047918e+06	1.548195839999999990e+01	1.744105110000000042e-02
2.459230657873829361e+06	1.546323680000000067e+01	1.740608180000000060e-02
2.459232703462617937e+06	1.547759250000000009e+01	1.743284800000000079e-02
2.459253682378820144e+06	1.546614270000000069e+01	1.741147599999999865e-02
2.459255663441139273e+06	1.547006990000000037e+01	1.741878319999999938e-02
2.459257656100358814e+06	1.546823310000000085e+01	1.741536330000000021e-02
2.459262651755613275e+06	1.546943090000000076e+01	1.741759290000000071e-02
2.459264637913651299e+06	1.547584819999999972e+01	1.742958090000000168e-02
2.459386945971327834e+06	1.544733330000000038e+01	1.737678419999999849e-02
2.459391945851340890e+06	1.548162270000000085e+01	1.744041780000000000e-02
2.459393871690899599e+06	1.545456120000000055e+01	1.739005370000000147e-02
2.459395929078356829e+06	1.547607140000000037e+01	1.742999809999999997e-02
2.459399906793367583e+06	1.546803189999999972e+01	1.741498890000000091e-02
2.459401906869965605e+06	1.547497839999999947e+01	1.742795299999999950e-02
2.459403907145270146e+06	1.546531680000000009e+01	1.740994120000000089e-02
2.459405946938430890e+06	1.547386649999999975e+01	1.742587240000000037e-02
2.459409929128984921e+06	1.546301940000000030e+01	1.740567939999999869e-02
2.459411826488695573e+06	1.545545959999999930e+01	1.739170770000000171e-02
2.459414930641122628e+06	1.548597340000000067e+01	1.744861710000000093e-02
2.459417929883017205e+06	1.546075249999999990e+01	1.740148099999999989e-02
2.459424933523538988e+06	1.547977919999999941e+01	1.743695140000000102e-02
2.459426881772816647e+06	1.548292260000000020e+01	1.744286529999999891e-02
2.459428931440448854e+06	1.548818870000000025e+01	1.745280440000000072e-02
2.459430914461010601e+06	1.546552750000000032e+01	1.741033230000000112e-02
2.459435926524135750e+06	1.549939819999999990e+01	1.747409809999999827e-02
2.459439930761621799e+06	1.547395230000000055e+01	1.742603070000000101e-02
2.459442822757434566e+06	1.547432519999999911e+01	1.742672920000000111e-02
2.459448840669977013e+06	1.547440049999999978e+01	1.742687080000000083e-02
2.459453867442610208e+06	1.549005219999999916e+01	1.745633040000000094e-02
2.459455827190663666e+06	1.548095509999999919e+01	1.743916239999999951e-02
2.459461767852889840e+06	1.549328230000000062e+01	1.746245470000000119e-02
2.459465913294717204e+06	1.546444890000000072e+01	1.740832999999999964e-02
2.459469855523556937e+06	1.548507880000000014e+01	1.744692769999999990e-02
2.459471873419147450e+06	1.547903819999999975e+01	1.743556190000000033e-02
2.459474876692029182e+06	1.546261980000000058e+01	1.740493809999999961e-02
2.459476972362357657e+06	1.546061519999999945e+01	1.740122770000000069e-02
2.459478845717201475e+06	1.547371960000000080e+01	1.742559670000000047e-02
2.459480864249139093e+06	1.549661159999999960e+01	1.746878589999999870e-02
2.459488783607328311e+06	1.546690749999999959e+01	1.741289719999999930e-02
2.459490857484447770e+06	1.546777250000000059e+01	1.741450649999999947e-02
2.459498851339260116e+06	1.551001639999999959e+01	1.749444379999999868e-02
2.459504914242607076e+06	1.548318199999999933e+01	1.744335519999999987e-02
2.459510758809157182e+06	1.548561190000000032e+01	1.744793539999999962e-02
2.459517732054169755e+06	1.550026319999999913e+01	1.747574660000000141e-02
