2.459362942891894374e+06	1.879835320000000110e+01	5.387922750000000149e-02
2.459364930980339646e+06	1.891285129999999981e+01	5.860189350000000186e-02
2.459368922450554091e+06	1.891370390000000157e+01	5.863869189999999787e-02
2.459370956574000418e+06	1.883346560000000025e+01	5.528165770000000034e-02
2.459373914123344235e+06	1.882952119999999852e+01	5.512211470000000224e-02
2.459378885985493194e+06	1.891427609999999859e+01	5.866340920000000236e-02
2.459391825378242880e+06	1.887174029999999902e+01	5.685617770000000321e-02
2.459393906974369660e+06	1.882047460000000072e+01	5.475817250000000053e-02
2.459397865737186745e+06	1.885240939999999910e+01	5.605491619999999897e-02
2.459402898833863437e+06	1.887018970000000095e+01	5.679149180000000324e-02
2.459415889786475338e+06	1.889842799999999912e+01	5.798293649999999855e-02
2.459422901544773020e+06	1.887934879999999893e+01	5.717498809999999737e-02
2.459427847377781291e+06	1.891769409999999851e+01	5.881128830000000030e-02
2.459429867013153154e+06	1.887313079999999843e+01	5.691432579999999852e-02
2.459436894293504767e+06	1.886554530000000085e+01	5.659808589999999751e-02
2.459439874838585500e+06	1.892627140000000097e+01	5.918416750000000254e-02
2.459444769084661733e+06	1.882180789999999959e+01	5.481163039999999848e-02
2.459447786841412541e+06	1.899418830000000114e+01	6.222743170000000212e-02
2.459450845659084618e+06	1.884844400000000064e+01	5.589209500000000275e-02
2.459453772108010482e+06	1.895483210000000085e+01	6.044419849999999733e-02
2.459455770954060368e+06	1.901621439999999907e+01	6.324964760000000019e-02
2.459459714622386266e+06	1.897698970000000074e+01	6.144139540000000121e-02
2.459461675984142348e+06	1.889370350000000087e+01	5.778168510000000063e-02
2.459463767981998157e+06	1.889534570000000002e+01	5.785156040000000166e-02
2.459469705622407608e+06	1.897597120000000004e+01	6.139519809999999939e-02
2.459471717516389675e+06	1.904579349999999849e+01	6.465017800000000259e-02
2.459476808247199748e+06	1.897839929999999953e+01	6.150540339999999856e-02
2.459478749552913476e+06	1.897058300000000131e+01	6.115129589999999948e-02
2.459480771678058431e+06	1.895739359999999962e+01	6.055860589999999960e-02
2.459487750084690284e+06	1.897389980000000165e+01	6.130129840000000246e-02
2.459489771781115793e+06	1.892451670000000163e+01	5.910767239999999839e-02
2.459491701739131473e+06	1.901648899999999998e+01	6.326248499999999331e-02
2.459502694844602607e+06	1.897370910000000066e+01	6.129265949999999907e-02
2.459517616845546290e+06	1.894962119999999928e+01	6.021220609999999862e-02
2.459520724833232351e+06	1.900515749999999926e+01	6.273432819999999466e-02
2.459522688491287641e+06	1.896330640000000045e+01	6.082355980000000301e-02
2.459524679172029719e+06	1.893978879999999876e+01	5.977701400000000331e-02
2.459526636981100775e+06	1.898496250000000174e+01	6.180447339999999706e-02
2.459537682579098269e+06	1.890542980000000028e+01	5.828250199999999992e-02
2.458271924826206639e+06	1.899995990000000035e+01	4.948610070000000055e-02
2.458271928055521566e+06	1.895000840000000153e+01	4.775582250000000306e-02
2.458300915495158173e+06	1.895975879999999947e+01	4.808797310000000047e-02
2.458300916872612666e+06	1.896356009999999870e+01	4.821814969999999728e-02
2.458301907651231159e+06	1.893392180000000025e+01	4.721377420000000269e-02
2.458301908114249818e+06	1.892242810000000119e+01	4.683090000000000169e-02
2.458326865887722000e+06	1.895693209999999951e+01	4.799138010000000149e-02
2.458326866350636818e+06	1.891616820000000132e+01	4.662392290000000328e-02
2.458327866152664647e+06	1.904260250000000099e+01	5.102096500000000145e-02
2.458327866615575738e+06	1.891381450000000086e+01	4.654639590000000243e-02
2.458328871232236270e+06	1.883168410000000037e+01	4.393436390000000219e-02
2.458328871683553327e+06	1.888420299999999941e+01	4.558379199999999798e-02
2.458329875327647198e+06	1.890432739999999967e+01	4.623535649999999803e-02
2.458329875778961927e+06	1.895635599999999954e+01	4.797173660000000200e-02
2.458330892686943058e+06	1.896012879999999967e+01	4.810060929999999957e-02
2.458330893138358369e+06	1.898764800000000008e+01	4.905294250000000189e-02
2.458332860562242102e+06	1.902914429999999868e+01	5.053067950000000169e-02
2.458332861025256570e+06	1.894344519999999932e+01	4.753381009999999712e-02
2.458335863491010852e+06	1.892735100000000159e+01	4.699444769999999716e-02
2.458335863954025321e+06	1.894979479999999938e+01	4.774858430000000070e-02
2.458336870894150343e+06	1.893781849999999878e+01	4.734441639999999868e-02
2.458336871357063763e+06	1.897569850000000002e+01	4.863674190000000230e-02
2.458345855810742360e+06	1.897168920000000014e+01	4.849803450000000210e-02
2.458353812275221571e+06	1.891711619999999883e+01	4.665518550000000153e-02
2.458354786358881276e+06	1.894261549999999872e+01	4.750582949999999915e-02
2.458355804551749490e+06	1.901637649999999979e+01	5.007059130000000163e-02
2.458356802130137570e+06	1.882489590000000135e+01	4.372643310000000338e-02
2.458357823979451787e+06	1.890422059999999860e+01	4.623189569999999748e-02
2.458358783893994056e+06	1.887946889999999911e+01	4.543210570000000281e-02
2.458368829220013693e+06	1.888760759999999905e+01	4.569325219999999937e-02
2.458378769575703423e+06	1.899933619999999834e+01	4.946406190000000175e-02
2.458379793205078226e+06	1.898349569999999886e+01	4.890785739999999743e-02
2.458385749909200706e+06	1.900270839999999950e+01	4.958338290000000037e-02
2.458389791290633380e+06	1.899011989999999983e+01	4.913952950000000097e-02
2.458443574829949066e+06	1.892609789999999848e+01	4.695275799999999722e-02
2.458653934922458138e+06	1.895749280000000070e+01	4.801054300000000274e-02
2.458653935373878106e+06	1.902778629999999893e+01	5.048151310000000003e-02
2.458654914080040529e+06	1.898802570000000145e+01	4.906617110000000004e-02
2.458654914531458169e+06	1.900503540000000058e+01	4.966593529999999840e-02
2.458655866338660941e+06	1.896120069999999913e+01	4.813729230000000220e-02
2.458655866790076718e+06	1.906993870000000157e+01	5.203368139999999670e-02
2.458680804425156675e+06	1.894594190000000111e+01	4.761811350000000331e-02
2.458680804876578040e+06	1.892745779999999911e+01	4.699801280000000248e-02
2.458682890229946468e+06	1.899433330000000097e+01	4.928759109999999999e-02
2.458682891584193334e+06	1.885279660000000135e+01	4.458865520000000054e-02
2.458683914097846951e+06	1.892219920000000144e+01	4.682330409999999749e-02
2.458683914549161680e+06	1.894182969999999955e+01	4.747935009999999789e-02
2.458685905522821005e+06	1.899240490000000037e+01	4.921975729999999993e-02
2.458685905974238180e+06	1.893892290000000145e+01	4.738150909999999660e-02
2.458686835983898491e+06	1.887811089999999936e+01	4.538868370000000152e-02
2.458686836435215548e+06	1.896161650000000165e+01	4.815153409999999717e-02
2.458693864881149493e+06	1.899013899999999921e+01	4.914020000000000193e-02
2.458693868075654376e+06	1.894872670000000170e+01	4.771236699999999858e-02
2.458706847292837687e+06	1.899155040000000128e+01	4.918973520000000099e-02
2.458706847755749244e+06	1.899515149999999863e+01	4.931638759999999733e-02
2.458710876904206350e+06	1.892220689999999905e+01	4.682358729999999691e-02
2.458711825910297222e+06	1.897548099999999849e+01	4.862917960000000261e-02
2.458711826361609623e+06	1.887703700000000140e+01	4.535442590000000190e-02
2.458712871584979352e+06	1.893754769999999965e+01	4.733533780000000191e-02
2.458712872036388144e+06	1.894755549999999999e+01	4.767272620000000127e-02
2.458713876621626318e+06	1.903038979999999825e+01	5.057582630000000135e-02
2.458713877073038369e+06	1.897287940000000006e+01	4.853914680000000204e-02
2.458714916936312802e+06	1.896127320000000083e+01	4.813978449999999770e-02
2.458714917387724388e+06	1.901758579999999910e+01	5.011393869999999917e-02
2.458715915073672310e+06	1.893673520000000110e+01	4.730804639999999783e-02
2.458715915524978191e+06	1.890316010000000091e+01	4.619726910000000047e-02
2.458719954817643855e+06	1.892843630000000132e+01	4.703056810000000310e-02
2.458728770576031879e+06	1.900546840000000159e+01	4.968135060000000019e-02
2.458728771027440205e+06	1.899893189999999876e+01	4.944974180000000219e-02
2.458739870004009921e+06	1.899578670000000002e+01	4.933877290000000110e-02
2.458739870455417316e+06	1.896873859999999823e+01	4.839619989999999899e-02
2.458745918696384411e+06	1.900144960000000083e+01	4.953878369999999837e-02
2.458745919147788547e+06	1.887412069999999886e+01	4.526145010000000302e-02
2.458765709374213126e+06	1.892459870000000066e+01	4.690292110000000153e-02
2.458765709825608414e+06	1.897112660000000162e+01	4.847859959999999829e-02
2.458770769351166207e+06	1.891913990000000112e+01	4.672205079999999788e-02
2.458770769802560564e+06	1.898622890000000041e+01	4.900326950000000181e-02
2.458771839177235961e+06	1.899818610000000163e+01	4.942342269999999704e-02
2.458774773539057001e+06	1.892391010000000051e+01	4.688008500000000189e-02
2.458774789024950471e+06	1.903447339999999954e+01	5.072418969999999833e-02
