2.458329704271444120e+06	1.930737879999999862e+01	1.017595310000000003e-01
2.458329704722811934e+06	1.925597949999999869e+01	9.821534160000000568e-02
2.458329705174180213e+06	1.939996719999999897e+01	1.084103059999999980e-01
2.458329707002750598e+06	1.947746280000000141e+01	1.142333600000000060e-01
2.458329707465716638e+06	1.941649250000000038e+01	1.096328049999999998e-01
2.458329707916983403e+06	1.941363139999999987e+01	1.094204109999999952e-01
2.458329708379950840e+06	1.929186059999999969e+01	1.006782950000000010e-01
2.458329708831313532e+06	1.932485580000000169e+01	1.029888759999999931e-01
2.458329709282687400e+06	1.924924850000000021e+01	9.775905310000000681e-02
2.458329709745649714e+06	1.946328349999999929e+01	1.131509619999999938e-01
2.458329710196915548e+06	1.936396029999999868e+01	1.057835669999999950e-01
2.458329710659885779e+06	1.908601760000000169e+01	8.725695310000000648e-02
2.458329711111252662e+06	1.933306689999999861e+01	1.035706549999999976e-01
2.458329711574216839e+06	1.938531300000000002e+01	1.073351349999999982e-01
2.458329712025483605e+06	1.938438030000000012e+01	1.072670220000000035e-01
2.458329712476849090e+06	1.935347180000000122e+01	1.050280559999999946e-01
2.458329712939823978e+06	1.912548449999999889e+01	8.969737590000000094e-02
2.458329718807497062e+06	1.937983699999999843e+01	1.069355760000000044e-01
2.458329719270364381e+06	1.929522130000000146e+01	1.009116250000000048e-01
2.458329719721730798e+06	1.911343379999999925e+01	8.894563469999999805e-02
2.458329720184695907e+06	1.921467970000000136e+01	9.544485810000000181e-02
2.458329720636065584e+06	1.911988450000000128e+01	8.934732530000000228e-02
2.458329721098930575e+06	1.920835879999999918e+01	9.502688800000000380e-02
2.458329721550299786e+06	1.928138729999999867e+01	9.995398669999999708e-02
2.458329722001668531e+06	1.932939340000000072e+01	1.033101010000000014e-01
2.458329722464629449e+06	1.928372189999999975e+01	1.001150979999999996e-01
2.458329723378867377e+06	1.930384450000000029e+01	1.015124689999999941e-01
2.458329723830237985e+06	1.927189249999999987e+01	9.930117430000000300e-02
2.458329724293199833e+06	1.925530619999999971e+01	9.816960989999999609e-02
2.458329724744568579e+06	1.921599959999999996e+01	9.553231299999999371e-02
2.458329725658801850e+06	1.915309329999999832e+01	9.144195169999999595e-02
2.458329726121771615e+06	1.914797970000000049e+01	9.111654010000000414e-02
2.458329726573139895e+06	1.947811889999999835e+01	1.142836960000000041e-01
2.458329727036003955e+06	1.906590459999999965e+01	8.603736759999999761e-02
2.458329727487372700e+06	1.940515140000000116e+01	1.087926780000000038e-01
2.458329727950330358e+06	1.931854440000000039e+01	1.025435479999999983e-01
2.458329728401703760e+06	1.914914890000000014e+01	9.119088949999999694e-02
2.458329728864573408e+06	1.930748180000000147e+01	1.017667800000000011e-01
2.458329729315937497e+06	1.913215639999999951e+01	9.011615809999999616e-02
2.458329730230272748e+06	1.925896840000000054e+01	9.841849649999999394e-02
2.458329730681636836e+06	1.926426319999999848e+01	9.877926859999999754e-02
2.458329731144507416e+06	1.911457820000000041e+01	8.901677280000000470e-02
2.458329731607470661e+06	1.915593720000000033e+01	9.162343289999999585e-02
2.458329732058843132e+06	1.943302920000000000e+01	1.108666430000000008e-01
2.458329732521711383e+06	1.921023560000000074e+01	9.515085069999999756e-02
2.458329732973074075e+06	1.938176350000000170e+01	1.070760040000000024e-01
2.458329733424445614e+06	1.937247849999999971e+01	1.064004000000000061e-01
2.458329733887406066e+06	1.925226019999999849e+01	9.796301279999999889e-02
2.458329734350277111e+06	1.934152600000000177e+01	1.041728180000000004e-01
2.458329734801642597e+06	1.933253669999999858e+01	1.035329849999999940e-01
2.458329735253009014e+06	1.910917279999999963e+01	8.868115399999999815e-02
2.458329736167348456e+06	1.934864999999999924e+01	1.046821549999999990e-01
2.458329736630209722e+06	1.939484410000000025e+01	1.080335159999999961e-01
2.458329737081579398e+06	1.939054679999999919e+01	1.077182140000000066e-01
2.458329739361511078e+06	1.928653339999999972e+01	1.003093270000000037e-01
2.458329739824477118e+06	1.966315649999999948e+01	1.290600899999999884e-01
2.458329740275849123e+06	1.929378889999999913e+01	1.008120779999999994e-01
2.458329740727111697e+06	1.921892550000000099e+01	9.572643040000000658e-02
2.458329741190078203e+06	1.916852000000000089e+01	9.243019669999999466e-02
2.458329741653047502e+06	1.929504590000000164e+01	1.008994500000000016e-01
2.458329742104411125e+06	1.931009859999999989e+01	1.019500640000000069e-01
2.458329742555786856e+06	1.944354059999999862e+01	1.116563230000000018e-01
2.458329743018649518e+06	1.914844319999999911e+01	9.114601460000000543e-02
2.458329743470015470e+06	1.935846520000000126e+01	1.053872260000000005e-01
2.458329744384350255e+06	1.937162209999999973e+01	1.063383070000000069e-01
2.458329745298585389e+06	1.911372379999999893e+01	8.896362780000000026e-02
2.458329745761550032e+06	1.952736850000000146e+01	1.181019249999999965e-01
2.458329746212916914e+06	1.920632739999999927e+01	9.489293399999999823e-02
2.458329746664183680e+06	1.933246799999999865e+01	1.035281640000000059e-01
2.458329747127150651e+06	1.919487379999999987e+01	9.414073080000000260e-02
2.458329747590112500e+06	1.931629939999999834e+01	1.023855359999999992e-01
2.458329748041482642e+06	1.930090709999999987e+01	1.013074890000000006e-01
2.458329748504354153e+06	1.920559880000000064e+01	9.484493730000000122e-02
2.458329748955715448e+06	1.939878849999999844e+01	1.083234919999999935e-01
2.458329749870055821e+06	1.924631690000000006e+01	9.756093470000000434e-02
2.458329750332919415e+06	1.938780020000000093e+01	1.075170639999999955e-01
2.458329751235651784e+06	1.930420300000000111e+01	1.015374510000000008e-01
2.458329751698621083e+06	1.933370019999999911e+01	1.036156190000000060e-01
2.458329752161487937e+06	1.930871580000000165e+01	1.018531700000000068e-01
2.458329752612852026e+06	1.954745859999999880e+01	1.196844650000000038e-01
2.458329753075822257e+06	1.934959789999999913e+01	1.047500670000000023e-01
2.458329753527187742e+06	1.948724939999999961e+01	1.149848700000000029e-01
2.458329753990053665e+06	1.944551849999999860e+01	1.118053640000000043e-01
2.458331798910009675e+06	1.899466710000000091e+01	8.184751120000000046e-02
2.458334672974716872e+06	1.936704830000000044e+01	1.060068910000000059e-01
2.458338673085856717e+06	1.926439480000000160e+01	9.878830610000000068e-02
2.458345671870841645e+06	1.931278040000000118e+01	1.021382359999999934e-01
2.458363669034090824e+06	1.923933979999999977e+01	9.709076580000000622e-02
2.458574918814911973e+06	1.939711949999999874e+01	1.082006989999999974e-01
2.458582985767205246e+06	1.924453929999999957e+01	9.744097290000000577e-02
2.458593966398143675e+06	1.893308449999999965e+01	7.838660479999999542e-02
2.458617900736270938e+06	1.937485309999999927e+01	1.065728660000000022e-01
2.458637945338744670e+06	1.930942920000000029e+01	1.019031110000000045e-01
2.458643821996226441e+06	1.931288530000000137e+01	1.021455819999999987e-01
2.458649876998254564e+06	1.915964320000000143e+01	9.186039869999999830e-02
2.458653820420325268e+06	1.928394319999999951e+01	1.001303270000000051e-01
2.458658720395114738e+06	1.925785829999999876e+01	9.834301469999999490e-02
2.458671785206831992e+06	1.931336020000000175e+01	1.021789089999999983e-01
2.458674694837215357e+06	1.928136059999999929e+01	9.995217620000000636e-02
2.458680730242156889e+06	1.894732090000000113e+01	7.917353509999999761e-02
2.458684791863085702e+06	1.920001979999999975e+01	9.447804840000000037e-02
2.458712671069790609e+06	1.934737009999999913e+01	1.045905500000000043e-01
2.458720673443003558e+06	1.941768069999999824e+01	1.097210500000000005e-01
2.458723669063671958e+06	1.923572920000000153e+01	9.684820469999999570e-02
2.458726649878475349e+06	1.952598190000000145e+01	1.179932429999999977e-01
2.458728663469086867e+06	1.933750919999999951e+01	1.038865820000000051e-01
2.458757650595230982e+06	1.943655400000000100e+01	1.111309230000000065e-01
2.458914988277446013e+06	1.858822059999999965e+01	6.161592159999999818e-02
2.458940982639858499e+06	1.841182329999999823e+01	5.460186300000000048e-02
2.458964881186511833e+06	1.900113490000000027e+01	8.221957829999999856e-02
2.458970944988989737e+06	1.915472600000000014e+01	9.154611079999999679e-02
2.458973945736147929e+06	1.905466270000000151e+01	8.536276969999999353e-02
2.458976959920864552e+06	1.907660290000000103e+01	8.668410029999999711e-02
2.458987906754150987e+06	1.920649720000000116e+01	9.490416200000000024e-02
2.458997883104546927e+06	1.933810039999999830e+01	1.039286700000000008e-01
2.459011799997160677e+06	1.919293980000000133e+01	9.401427210000000423e-02
2.459014841838279273e+06	1.928141589999999894e+01	9.995596110000000423e-02
2.459017802878029644e+06	1.936158560000000151e+01	1.056121140000000069e-01
2.459023820074493531e+06	1.930592160000000135e+01	1.016576139999999934e-01
2.459027736462488770e+06	1.930852129999999889e+01	1.018395720000000032e-01
2.459030826429469045e+06	1.918876649999999984e+01	9.374182670000000273e-02
2.459036715555700473e+06	1.926968189999999836e+01	9.914974869999999829e-02
2.459039841208107304e+06	1.923333739999999992e+01	9.668787569999999498e-02
2.459042819747044239e+06	1.919357679999999888e+01	9.405588360000000092e-02
2.459045769386130385e+06	1.928739930000000058e+01	1.003691849999999997e-01
2.459064712790968362e+06	1.890591620000000006e+01	7.690649480000000260e-02
2.459308981338705402e+06	1.940773009999999843e+01	1.089832339999999983e-01
2.459310963888972066e+06	1.933194350000000128e+01	1.034909259999999970e-01
2.459314984066179022e+06	1.937875179999999986e+01	1.068564500000000056e-01
2.459316882861316670e+06	1.933231740000000087e+01	1.035174209999999984e-01
2.459319941863463260e+06	1.942134280000000146e+01	1.099935469999999971e-01
2.459324906083438080e+06	1.928546520000000086e+01	1.002354849999999992e-01
2.459339902882764582e+06	1.931828690000000037e+01	1.025254129999999958e-01
2.459343903123223688e+06	1.931886670000000095e+01	1.025662120000000038e-01
2.459345903176986612e+06	1.933182329999999993e+01	1.034823879999999946e-01
2.459349882166293450e+06	1.925969309999999979e+01	9.846782680000000509e-02
2.459352949083840009e+06	1.920812610000000120e+01	9.501153980000000276e-02
2.459354881607951596e+06	1.953772160000000113e+01	1.189156920000000034e-01
2.459370883849483915e+06	1.933770940000000138e+01	1.039008270000000012e-01
2.459374871025752276e+06	1.932111360000000033e+01	1.027246420000000049e-01
2.459376860888700001e+06	1.924289699999999925e+01	9.733021259999999342e-02
2.459378842203412205e+06	1.934085659999999862e+01	1.041251120000000058e-01
2.459392797138900496e+06	1.931650919999999871e+01	1.024003029999999981e-01
2.459394841433001682e+06	1.948276140000000112e+01	1.146398039999999979e-01
2.459399779600199778e+06	1.942457579999999950e+01	1.102345440000000037e-01
2.459401774753924925e+06	1.933676150000000149e+01	1.038332809999999995e-01
2.459403778512381483e+06	1.937103649999999888e+01	1.062957640000000009e-01
2.459406716456973925e+06	1.933334539999999890e+01	1.035904660000000060e-01
2.459425735120807774e+06	1.934473420000000132e+01	1.044019159999999974e-01
2.459427776498729829e+06	1.924848559999999864e+01	9.770745040000000659e-02
2.459429756002021953e+06	1.932586290000000062e+01	1.030600970000000033e-01
2.459434735839669593e+06	1.926896289999999823e+01	9.910053010000000051e-02
2.459439675009566359e+06	1.946690939999999870e+01	1.134269980000000011e-01
2.459441750616866630e+06	1.952708050000000028e+01	1.180793940000000042e-01
2.459454692001193296e+06	1.934030339999999981e+01	1.040856690000000057e-01
2.459460672583303880e+06	1.929450419999999866e+01	1.008617579999999958e-01
2.459463691015814897e+06	1.948552700000000115e+01	1.148523540000000037e-01
2.459469649400662631e+06	1.921766849999999849e+01	9.564301370000000135e-02
2.459473669040278532e+06	1.919207949999999840e+01	9.395802020000000587e-02
2.459476647544961888e+06	1.920499420000000157e+01	9.480512139999999754e-02
2.459486628181633539e+06	1.931590650000000053e+01	1.023578640000000067e-01
2.459642004226048943e+06	1.930596540000000161e+01	1.016606909999999975e-01
2.459693964811996557e+06	1.929373740000000126e+01	1.008085160000000008e-01
2.459697943778824527e+06	1.932391170000000002e+01	1.029221490000000044e-01
2.459700963302802760e+06	1.930543139999999980e+01	1.016233490000000017e-01
