2.458323882500844542e+06	2.018327710000000152e+01	1.242448760000000041e-01
2.458324904878909234e+06	1.981636809999999826e+01	1.001397519999999985e-01
2.458325693403319921e+06	1.971919060000000101e+01	9.432688359999999439e-02
2.458330795952108689e+06	1.996438219999999930e+01	1.095061299999999932e-01
2.458334808084911667e+06	2.013606830000000159e+01	1.210014219999999974e-01
2.458336758103520144e+06	2.005741120000000066e+01	1.156658599999999953e-01
2.458337867419365328e+06	2.016736600000000124e+01	1.231491269999999971e-01
2.458338688800743315e+06	1.985971070000000083e+01	1.028213280000000035e-01
2.458343806846774649e+06	2.025090790000000140e+01	1.289235950000000019e-01
2.458348843811772764e+06	2.025663949999999858e+01	1.293209790000000026e-01
2.458349716407792643e+06	2.045565410000000028e+01	1.429756130000000014e-01
2.458350819514918607e+06	2.004844669999999951e+01	1.150645019999999991e-01
2.458351776943632867e+06	2.025164029999999826e+01	1.289743329999999966e-01
2.458360671094266232e+06	1.998097230000000124e+01	1.105907410000000063e-01
2.458363690597765613e+06	2.010132219999999847e+01	1.186324059999999958e-01
2.458364734699194785e+06	2.003311539999999979e+01	1.140397040000000056e-01
2.458365751416754443e+06	2.016330909999999932e+01	1.228700429999999982e-01
2.458366730635487940e+06	2.026471709999999860e+01	1.298811290000000118e-01
2.458367734539396130e+06	2.001207730000000140e+01	1.126411330000000044e-01
2.458368714034055360e+06	2.021762850000000000e+01	1.266180130000000015e-01
2.458369714140113909e+06	2.012081909999999851e+01	1.199595329999999932e-01
2.458370713261656929e+06	2.017951580000000078e+01	1.239856929999999940e-01
2.458371731837121770e+06	2.036485100000000159e+01	1.368065920000000046e-01
2.458372730806490872e+06	2.033718490000000045e+01	1.349000330000000025e-01
2.458373712600181811e+06	2.018532180000000054e+01	1.243859380000000014e-01
2.458374731612940785e+06	2.038170620000000000e+01	1.379633550000000097e-01
2.458375729758288711e+06	2.010995859999999880e+01	1.192195560000000043e-01
2.458376752947518136e+06	2.014720919999999893e+01	1.217645779999999983e-01
2.458377735039083287e+06	2.017585370000000111e+01	1.237333860000000008e-01
2.458378695233143400e+06	2.034511570000000091e+01	1.354473380000000005e-01
2.458379690910378937e+06	2.019265940000000015e+01	1.248921159999999975e-01
2.458381692817844916e+06	1.998336030000000108e+01	1.107473669999999993e-01
2.458382690877235495e+06	2.029003910000000133e+01	1.316368579999999955e-01
2.458385630865644198e+06	1.988484569999999962e+01	1.044003960000000064e-01
2.458387672126456164e+06	2.057742310000000074e+01	1.508839130000000084e-01
2.458388648135328665e+06	2.020875739999999965e+01	1.260043379999999935e-01
2.458389672045436688e+06	2.019960019999999901e+01	1.253715599999999930e-01
2.458390652682594024e+06	2.018753239999999849e+01	1.245383840000000020e-01
2.458428650992230512e+06	2.019860650000000035e+01	1.253028959999999969e-01
2.458429649530774448e+06	2.008597370000000026e+01	1.175917010000000068e-01
2.458430621069388930e+06	2.008633610000000047e+01	1.176162290000000027e-01
2.458540982149079442e+06	1.995357509999999834e+01	1.088030640000000049e-01
2.458558984623811673e+06	2.012655260000000013e+01	1.203509269999999964e-01
2.458573998204614501e+06	2.007998279999999980e+01	1.171865539999999983e-01
2.458581995409925468e+06	2.008481030000000089e+01	1.175129790000000035e-01
2.458584983734374400e+06	2.034956929999999886e+01	1.357544360000000061e-01
2.458605999930728693e+06	2.013056179999999884e+01	1.206249219999999955e-01
2.458606977779617533e+06	2.032501029999999886e+01	1.340586249999999868e-01
2.458607923762347084e+06	2.017496110000000087e+01	1.236717999999999984e-01
2.458608950977544300e+06	2.013932039999999901e+01	1.212240089999999937e-01
2.458612916073945351e+06	2.021381380000000050e+01	1.263540979999999980e-01
2.458628944198357407e+06	2.009683229999999909e+01	1.183276330000000015e-01
2.458634945577139035e+06	2.022106169999999992e+01	1.268556570000000105e-01
2.458635942391397431e+06	2.022470470000000020e+01	1.271078589999999897e-01
2.458637960416911636e+06	2.016835019999999901e+01	1.232166890000000042e-01
2.458639940253910143e+06	2.031438449999999918e+01	1.333235799999999971e-01
2.458640876482042018e+06	2.032651140000000112e+01	1.341624859999999975e-01
2.458641941326723434e+06	2.007909970000000044e+01	1.171269419999999978e-01
2.458642903318232391e+06	2.027058029999999889e+01	1.302877070000000026e-01
2.458643840388542973e+06	2.020443339999999921e+01	1.257055099999999925e-01
2.458646906038792804e+06	2.028870769999999979e+01	1.315446500000000130e-01
2.458650962032361422e+06	2.014978220000000064e+01	1.219409999999999938e-01
2.458653862607513089e+06	2.026762390000000025e+01	1.300826820000000050e-01
2.458658960560301319e+06	2.030440520000000149e+01	1.326324789999999976e-01
2.458660857296167873e+06	2.021451569999999975e+01	1.264027510000000076e-01
2.458661948195531033e+06	2.018166730000000086e+01	1.241339149999999975e-01
2.458662934738829266e+06	2.011429019999999923e+01	1.195145320000000067e-01
2.458665751650144812e+06	2.024191090000000059e+01	1.282998619999999868e-01
2.458666969189427327e+06	2.003717230000000171e+01	1.143103609999999992e-01
2.458667842182884458e+06	2.017847439999999892e+01	1.239138840000000019e-01
2.458668801762693562e+06	2.015452000000000155e+01	1.222662780000000060e-01
2.458669788818697911e+06	2.024216840000000062e+01	1.283176990000000073e-01
2.458670924822894856e+06	2.017880630000000153e+01	1.239367279999999960e-01
2.458672858395702206e+06	2.021513369999999910e+01	1.264454720000000032e-01
2.458673841905046720e+06	2.025357059999999976e+01	1.291080709999999909e-01
2.458674841999202501e+06	2.033792689999999936e+01	1.349512489999999953e-01
2.458675843156835530e+06	2.011551280000000119e+01	1.195978669999999966e-01
2.458676821361598093e+06	2.061715129999999974e+01	1.534228320000000090e-01
2.458677844091063365e+06	2.016934589999999972e+01	1.232852640000000055e-01
2.458682729651174042e+06	2.043151470000000103e+01	1.413531600000000055e-01
2.458685876400977373e+06	1.988079450000000037e+01	1.041446850000000007e-01
2.458688799308522604e+06	2.028153040000000118e+01	1.310470699999999877e-01
2.458693794592132792e+06	2.001618960000000058e+01	1.129137949999999974e-01
2.458695818721914664e+06	2.010784149999999926e+01	1.190755069999999971e-01
2.458696819969002623e+06	2.023183249999999944e+01	1.276015640000000007e-01
2.458697839154446032e+06	2.018049620000000033e+01	1.240532250000000031e-01
2.458697870450218208e+06	2.013683699999999988e+01	1.210541279999999970e-01
2.458699822105840314e+06	2.024483869999999897e+01	1.285027860000000077e-01
2.458699857093668543e+06	2.024343490000000045e+01	1.284054520000000033e-01
2.458699865299506113e+06	2.026363179999999886e+01	1.298057440000000007e-01
2.458700818637573160e+06	2.036180879999999860e+01	1.365973799999999905e-01
2.458700858451556880e+06	2.015002820000000128e+01	1.219580019999999959e-01
2.458700866634288803e+06	2.012935829999999982e+01	1.205426379999999936e-01
2.458701822193346918e+06	2.023407750000000149e+01	1.277569679999999985e-01
2.458701858048964292e+06	2.031075669999999889e+01	1.330723610000000001e-01
2.458702821338193025e+06	2.032668689999999856e+01	1.341746749999999933e-01
2.458702858270247933e+06	2.046021650000000136e+01	1.432805659999999981e-01
2.458702866441356484e+06	2.013561440000000147e+01	1.209704209999999946e-01
2.458703821743512060e+06	2.025759319999999875e+01	1.293871099999999996e-01
2.458703858386124950e+06	2.015229610000000093e+01	1.221135849999999967e-01
2.458703866545628291e+06	2.023847389999999891e+01	1.280615930000000013e-01
2.458704817193952855e+06	2.000332260000000062e+01	1.120618810000000021e-01
2.458704858408211265e+06	2.013676450000000173e+01	1.210490609999999995e-01
2.458705736279512290e+06	2.010262679999999946e+01	1.187210229999999950e-01
2.458705888382000383e+06	2.018173219999999901e+01	1.241383630000000016e-01
2.458706739077097736e+06	2.022360229999999959e+01	1.270315800000000050e-01
2.458707735947651789e+06	1.984070399999999879e+01	1.016388389999999947e-01
2.458707889589141589e+06	2.017607500000000087e+01	1.237484890000000032e-01
2.458708737076253630e+06	1.995130350000000163e+01	1.086556989999999945e-01
2.458708886388984509e+06	1.986919779999999847e+01	1.034152879999999941e-01
2.458709736652818974e+06	1.972005460000000099e+01	9.437732399999999855e-02
2.458718767442252021e+06	2.017052839999999847e+01	1.233666540000000061e-01
2.458722749968929216e+06	2.025585939999999852e+01	1.292667540000000115e-01
2.458728678493385203e+06	2.014228819999999942e+01	1.214272980000000030e-01
2.458733807341556996e+06	2.014950939999999946e+01	1.219223440000000019e-01
2.458737653140924405e+06	2.034099580000000174e+01	1.351630689999999968e-01
2.458744707928358577e+06	1.995914649999999924e+01	1.091651839999999984e-01
2.458757637050927151e+06	2.021261979999999880e+01	1.262714709999999962e-01
2.458757663958786987e+06	2.026613809999999916e+01	1.299796699999999916e-01
2.458760709769733716e+06	2.011136630000000025e+01	1.193154750000000042e-01
2.458764745365364943e+06	1.996560669999999860e+01	1.095859410000000062e-01
2.458776623119742610e+06	2.040871239999999887e+01	1.398075219999999896e-01
2.458779623934067786e+06	2.027166749999999951e+01	1.303631070000000058e-01
2.458792600948948879e+06	1.995071980000000167e+01	1.086178049999999978e-01
2.458804592658981681e+06	2.017345429999999951e+01	1.235680430000000024e-01
2.458812607947893906e+06	2.024868199999999874e+01	1.287692039999999982e-01
2.458914023005578667e+06	2.021593860000000120e+01	1.265010540000000017e-01
2.458962983289440162e+06	2.009522439999999932e+01	1.182184440000000059e-01
2.458963968675494660e+06	2.004863740000000050e+01	1.150772719999999943e-01
2.458965937085837126e+06	1.993578150000000093e+01	1.076517550000000017e-01
2.458968980204137508e+06	2.005642890000000023e+01	1.155998859999999989e-01
2.458971942376500927e+06	2.018836590000000086e+01	1.245959620000000045e-01
2.458974984227660578e+06	1.991295620000000000e+01	1.061864790000000003e-01
2.458974985165223014e+06	2.017358019999999996e+01	1.235767450000000017e-01
2.458980936543604825e+06	1.999367900000000020e+01	1.114257349999999980e-01
2.458980937527462840e+06	2.001511380000000173e+01	1.128423290000000051e-01
2.458986912871074863e+06	2.024331670000000116e+01	1.283973459999999955e-01
2.458991907507102937e+06	2.028204350000000034e+01	1.310826089999999888e-01
2.458991908456167672e+06	2.012698170000000175e+01	1.203802449999999968e-01
2.458994931893056724e+06	2.000391580000000147e+01	1.121010929999999989e-01
2.458994932830612175e+06	2.015672490000000039e+01	1.224175390000000058e-01
2.458996936444327701e+06	2.020875360000000143e+01	1.260041889999999887e-01
2.458997903178607579e+06	2.020314219999999850e+01	1.256161929999999871e-01
2.458998923421970103e+06	1.996537209999999973e+01	1.095706300000000022e-01
2.459001901746815536e+06	1.987325480000000155e+01	1.036700980000000022e-01
2.459002959859112743e+06	1.994317249999999930e+01	1.081290389999999962e-01
2.459012833070522174e+06	2.012092589999999959e+01	1.199668650000000059e-01
2.459014872301239986e+06	2.000196460000000087e+01	1.119721159999999965e-01
2.459016863701700699e+06	2.002798650000000080e+01	1.136979310000000021e-01
2.459017832558955066e+06	2.005077740000000119e+01	1.152207700000000001e-01
2.459018877529279795e+06	2.014812470000000033e+01	1.218273420000000051e-01
2.459020863249527290e+06	2.000245089999999948e+01	1.120042499999999996e-01
2.459020892521462403e+06	2.003220939999999928e+01	1.139792949999999944e-01
2.459022878827577922e+06	2.004647449999999864e+01	1.149324330000000005e-01
2.459023842597219627e+06	1.991677669999999978e+01	1.064307389999999964e-01
2.459026896358186379e+06	1.995742800000000017e+01	1.090533880000000011e-01
2.459026897295710631e+06	2.001811220000000091e+01	1.130413410000000035e-01
2.459028860126892105e+06	1.983407970000000020e+01	1.012291010000000019e-01
2.459029760925233830e+06	1.986408619999999914e+01	1.030949280000000023e-01
2.459032969992357772e+06	2.005962179999999861e+01	1.158143509999999959e-01
2.459035952133398969e+06	1.980361560000000054e+01	9.936093540000000279e-02
2.459038753705633339e+06	1.983816720000000089e+01	1.014817880000000033e-01
2.459038794203922153e+06	1.996209340000000054e+01	1.093570070000000061e-01
2.459039858581643086e+06	2.004084010000000049e+01	1.145555000000000045e-01
2.459040771092779934e+06	1.991676329999999950e+01	1.064298899999999992e-01
2.459041865537711419e+06	1.994047739999999891e+01	1.079548300000000016e-01
2.459042817144152243e+06	1.983153529999999876e+01	1.010720799999999947e-01
2.459042835813325830e+06	1.988968849999999833e+01	1.047065709999999983e-01
2.459044835678522941e+06	1.985890960000000049e+01	1.027712820000000055e-01
2.459046846256357618e+06	1.998583029999999994e+01	1.109095290000000067e-01
2.459047779199508019e+06	1.993118859999999870e+01	1.073558329999999977e-01
2.459048862928710412e+06	1.988910680000000042e+01	1.046697570000000022e-01
2.459050863600547425e+06	1.996646120000000124e+01	1.096416790000000058e-01
2.459050879711626563e+06	2.002278330000000039e+01	1.133516430000000019e-01
2.459052798607870936e+06	1.991425699999999921e+01	1.062695909999999966e-01
2.459054779813879170e+06	1.987964440000000010e+01	1.040722429999999948e-01
2.459056795864157379e+06	1.994516180000000105e+01	1.082577559999999967e-01
2.459060900691550691e+06	1.988292119999999841e+01	1.042788479999999934e-01
2.459062860188014340e+06	1.968614009999999936e+01	9.241526569999999885e-02
2.459066857348191086e+06	1.960337450000000104e+01	8.777847889999999820e-02
2.459068711022798903e+06	1.990906139999999880e+01	1.059376900000000010e-01
2.459068714876909740e+06	1.979644779999999926e+01	9.892527010000000398e-02
2.459071745252877474e+06	1.975120539999999991e+01	9.621059889999999948e-02
2.459072736522032879e+06	1.990223310000000012e+01	1.055026349999999974e-01
2.459074718015503604e+06	1.975304990000000060e+01	9.632005539999999311e-02
2.459074718952976633e+06	1.995892720000000153e+01	1.091509160000000006e-01
2.459077752918544691e+06	1.966877170000000064e+01	9.142437579999999897e-02
2.459078715593880974e+06	1.968587109999999996e+01	9.239988770000000240e-02
2.459080717616869602e+06	1.965456580000000031e+01	9.062087539999999497e-02
2.459080718542732764e+06	1.971120829999999913e+01	9.386209399999999314e-02
2.459084832501410972e+06	1.978647610000000157e+01	9.832170610000000310e-02
2.459085761339728255e+06	1.987525559999999913e+01	1.037958709999999979e-01
2.459088797664265614e+06	1.965336800000000039e+01	9.055340289999999626e-02
2.459090756589164957e+06	1.955125809999999831e+01	8.497045189999999359e-02
2.459091714772224892e+06	1.972504620000000131e+01	9.466908129999999921e-02
2.459092775333693717e+06	1.970688060000000164e+01	9.361095730000000559e-02
2.459093673622123431e+06	1.979703140000000161e+01	9.896072749999999807e-02
2.459094706474661361e+06	1.979383849999999967e+01	9.876704220000000201e-02
2.459094716902318411e+06	1.936505509999999930e+01	7.564875479999999541e-02
2.459095710022125859e+06	1.946199040000000124e+01	8.036313209999999818e-02
2.459096671950585674e+06	1.988031580000000176e+01	1.041145400000000054e-01
2.459097831807205919e+06	1.972882459999999938e+01	9.489047529999999897e-02
2.459098706435407046e+06	1.978428650000000033e+01	9.818962220000000685e-02
2.459098715080730617e+06	1.960709190000000035e+01	8.798207339999999932e-02
2.459099867713408545e+06	1.951963419999999871e+01	8.330900219999999579e-02
2.459111632068316918e+06	1.957288739999999905e+01	8.612528440000000174e-02
2.459111653594713192e+06	1.959116360000000157e+01	8.711273220000000095e-02
2.459112650173023343e+06	1.966263199999999856e+01	9.107629209999999753e-02
2.459113674630841706e+06	1.960157590000000027e+01	8.768011629999999945e-02
2.459114715799778700e+06	1.973588750000000047e+01	9.530544280000000090e-02
2.459114728808190674e+06	1.965005109999999888e+01	9.036688510000000230e-02
2.459115714494151063e+06	1.956825639999999922e+01	8.587673310000000504e-02
2.459116714912326075e+06	1.958053400000000011e+01	8.653716000000000186e-02
2.459117728754914831e+06	1.956359670000000150e+01	8.562742919999999369e-02
2.459118709254487418e+06	1.966679759999999888e+01	9.131234139999999666e-02
2.459120727122912649e+06	1.952376369999999994e+01	8.352413770000000071e-02
2.459121671697573271e+06	1.963536829999999966e+01	8.954519029999999380e-02
2.459123609013487119e+06	1.953656769999999909e+01	8.419466759999999494e-02
2.459125704082531389e+06	1.957533069999999853e+01	8.625669780000000397e-02
2.459131674871071707e+06	1.958865739999999889e+01	8.697670700000000032e-02
2.459135622550401371e+06	1.965831379999999839e+01	9.083224830000000138e-02
2.459137663797095418e+06	1.961893459999999934e+01	8.863361919999999949e-02
2.459139609448657837e+06	1.965405270000000115e+01	9.059200439999999521e-02
2.459143674210039899e+06	1.971930499999999853e+01	9.433355179999999840e-02
2.459145707887051627e+06	1.960090830000000039e+01	8.764363830000000688e-02
2.459153631793565582e+06	1.935937309999999911e+01	7.538162919999999434e-02
2.459155628798165824e+06	1.953357319999999930e+01	8.403737840000000126e-02
2.459167633874719962e+06	1.958227730000000122e+01	8.663129059999999382e-02
2.459169588162421715e+06	1.965530589999999833e+01	9.066259860000000503e-02
2.459171637133503798e+06	1.966465570000000085e+01	9.119089689999999859e-02
2.459175576899710111e+06	1.946673970000000153e+01	8.060181140000000077e-02
2.459179643833681941e+06	1.944377139999999926e+01	7.945421340000000110e-02
2.459277005415789783e+06	1.936566729999999836e+01	7.567755880000000268e-02
2.459298933099976741e+06	1.946082690000000071e+01	8.030476420000000337e-02
2.459303000214620959e+06	1.946622470000000149e+01	8.057589830000000397e-02
2.459305993913293816e+06	1.947949219999999926e+01	8.124631640000000432e-02
2.459308964060085826e+06	1.950231739999999903e+01	8.241285380000000493e-02
2.459310976604069117e+06	1.945719150000000042e+01	8.012266460000000423e-02
2.459312933878607582e+06	1.951717190000000102e+01	8.318103100000000250e-02
2.459315974626135547e+06	1.952559660000000008e+01	8.361981810000000681e-02
2.459319955538130365e+06	1.933300020000000075e+01	7.415526359999999317e-02
2.459322943077429663e+06	1.938479230000000086e+01	7.658445839999999949e-02
2.459324984538556077e+06	1.928433800000000176e+01	7.194948199999999516e-02
2.459329981023277622e+06	1.927005580000000151e+01	7.131607830000000203e-02
2.459335957922354341e+06	1.913391299999999973e+01	6.558876480000000453e-02
2.459337908735411242e+06	1.911888120000000058e+01	6.499018519999999466e-02
2.459339907930292655e+06	1.921895599999999860e+01	6.910088659999999439e-02
2.459341968181311153e+06	1.923893359999999930e+01	6.995741279999999340e-02
2.459346975382007658e+06	1.928168679999999924e+01	7.183142010000000133e-02
2.459349923567484599e+06	1.927722550000000012e+01	7.163326439999999351e-02
2.459353906398172490e+06	1.923409649999999971e+01	6.974894550000000637e-02
2.459356943430691957e+06	1.915014839999999907e+01	6.624266510000000052e-02
2.459359834614430554e+06	1.921111679999999922e+01	6.876809899999999920e-02
2.459362919680580962e+06	1.913578409999999863e+01	6.566369530000000510e-02
2.459364883958983701e+06	1.899791719999999984e+01	6.040894990000000159e-02
2.459366813232326880e+06	1.906393429999999967e+01	6.285780670000000458e-02
2.459368867092434783e+06	1.918926430000000138e+01	6.785017250000000000e-02
2.459370901827360503e+06	1.909158520000000081e+01	6.392006579999999494e-02
2.459375924616941251e+06	1.910556980000000138e+01	6.446563449999999362e-02
2.459377878281252459e+06	1.912500190000000089e+01	6.523314119999999716e-02
2.459379923554301262e+06	1.905476949999999903e+01	6.251053510000000035e-02
2.459386923890619539e+06	1.902567290000000000e+01	6.142370779999999780e-02
2.459390926148590632e+06	1.894147489999999934e+01	5.841037999999999786e-02
2.459392799524048809e+06	1.877818489999999940e+01	5.309775840000000025e-02
2.459394863073993009e+06	1.875469209999999975e+01	5.238824339999999941e-02
2.459396800967815798e+06	1.881294630000000012e+01	5.417227000000000153e-02
2.459401880779393017e+06	1.878373720000000091e+01	5.326741930000000042e-02
2.459403884768827353e+06	1.885497279999999876e+01	5.551146340000000234e-02
2.459405821599794086e+06	1.868199919999999992e+01	5.027566480000000143e-02
2.459407785474836361e+06	1.862007140000000049e+01	4.857149720000000087e-02
2.459411819553729612e+06	1.854365539999999868e+01	4.658440500000000234e-02
2.459423841124722268e+06	1.844244959999999978e+01	4.413916539999999944e-02
2.459425865290415939e+06	1.853912349999999876e+01	4.647043719999999906e-02
2.459428765953058843e+06	1.853767780000000087e+01	4.643416780000000216e-02
2.459430803613071796e+06	1.851160050000000012e+01	4.578749089999999827e-02
2.459435721408755518e+06	1.850860790000000122e+01	4.571417349999999657e-02
2.459438726350799203e+06	1.845597270000000023e+01	4.445404929999999949e-02
2.459440763118452393e+06	1.845219799999999921e+01	4.436580839999999804e-02
2.459442783180471510e+06	1.842985150000000161e+01	4.384901000000000076e-02
2.459444829556407873e+06	1.834168620000000161e+01	4.190253470000000063e-02
2.459448695370588452e+06	1.844679640000000020e+01	4.424000530000000292e-02
2.459450750100980513e+06	1.839020160000000104e+01	4.295565190000000255e-02
2.459452800429000054e+06	1.835412979999999905e+01	4.216852039999999940e-02
2.459454730839294847e+06	1.846015360000000172e+01	4.455212129999999715e-02
2.459460790332346689e+06	1.841535379999999833e+01	4.351891199999999987e-02
2.459462758989461232e+06	1.839561080000000004e+01	4.307578499999999838e-02
2.459464738649351522e+06	1.845277019999999979e+01	4.437916730000000115e-02
2.459466805256868713e+06	1.841024020000000050e+01	4.340342059999999919e-02
2.459468697033165023e+06	1.842806819999999846e+01	4.380818830000000191e-02
2.459470729006519075e+06	1.844482989999999845e+01	4.419433329999999938e-02
2.459473792659653816e+06	1.833104319999999987e+01	4.167724770000000301e-02
2.459475737478229217e+06	1.840018459999999934e+01	4.317779089999999875e-02
2.459477639218262397e+06	1.842398830000000132e+01	4.371503370000000277e-02
2.459479666665133089e+06	1.835679629999999918e+01	4.222588990000000070e-02
2.459487694490708411e+06	1.832336809999999971e+01	4.151602830000000049e-02
2.459498642845038790e+06	1.853328700000000140e+01	4.632430519999999885e-02
2.459502644141812343e+06	1.845490069999999960e+01	4.442896689999999843e-02
2.459504686904116999e+06	1.852531619999999890e+01	4.612588139999999892e-02
2.459510694875220768e+06	1.840815350000000095e+01	4.335645209999999805e-02
2.459512698762981221e+06	1.846744160000000079e+01	4.472392420000000091e-02
2.459523662146967836e+06	1.856337549999999936e+01	4.708526279999999953e-02
2.459525610095592681e+06	1.864007949999999880e+01	4.911271109999999773e-02
2.459527629822934512e+06	1.863407520000000162e+01	4.894935710000000023e-02
2.459529622991393786e+06	1.866046329999999998e+01	4.967324439999999675e-02
2.459531672523719724e+06	1.842608829999999998e+01	4.376293349999999666e-02
2.459640995012886357e+06	1.867814249999999987e+01	5.016701669999999724e-02
2.459670997587136924e+06	1.860555270000000050e+01	4.818428679999999659e-02
2.459673964191976003e+06	1.848515319999999917e+01	4.514581709999999914e-02
2.459675992037919816e+06	1.854526900000000111e+01	4.662506279999999864e-02
2.459677984303386882e+06	1.856131359999999830e+01	4.703253140000000082e-02
2.459682914069408551e+06	1.860570530000000034e+01	4.818832869999999796e-02
2.459689979067441542e+06	1.849525069999999971e+01	4.538913440000000299e-02
2.459694943512819707e+06	1.855872919999999837e+01	4.696653779999999945e-02
2.459697965727943461e+06	1.862236790000000042e+01	4.863318429999999998e-02
2.459700972384183668e+06	1.872437479999999965e+01	5.149210989999999932e-02
2.459702977437512018e+06	1.869978899999999911e+01	5.078127240000000070e-02
2.458333721414990257e+06	2.014691159999999925e+01	1.083086880000000002e-01
2.458333721877979115e+06	2.026555630000000008e+01	1.167159599999999936e-01
2.458336763277013786e+06	2.031334299999999971e+01	1.202190890000000012e-01
2.458336764642782509e+06	2.034176250000000152e+01	1.223311420000000038e-01
2.458350807894967496e+06	2.007001689999999883e+01	1.031021919999999953e-01
2.458379689521564636e+06	2.013949200000000062e+01	1.077976900000000016e-01
2.458567975881718565e+06	2.006022829999999857e+01	1.024539170000000055e-01
2.458632957999561913e+06	2.015196609999999922e+01	1.086578069999999951e-01
2.458632958450985607e+06	2.024050330000000031e+01	1.149050370000000015e-01
2.458649878666368313e+06	1.999499319999999969e+01	9.821826220000000329e-02
2.458649879117774311e+06	2.002545930000000141e+01	1.001778769999999985e-01
2.458678810661411844e+06	2.009750179999999986e+01	1.049402579999999946e-01
2.458678811124411412e+06	2.021869470000000035e+01	1.133435960000000048e-01
2.458679857092287857e+06	2.031263919999999956e+01	1.201670690000000014e-01
2.458679857543592341e+06	2.006461140000000043e+01	1.027437749999999955e-01
2.458700838637168054e+06	2.033933449999999965e+01	1.221497950000000055e-01
2.458732710422711447e+06	2.019966700000000159e+01	1.119933129999999971e-01
