2.458353809671173338e+06	1.541106410000000082e+01	2.410188879999999867e-02
2.458354754884707741e+06	1.544254489999999969e+01	2.413395230000000072e-02
2.458356692261640448e+06	1.541298680000000054e+01	2.410379049999999967e-02
2.458356775357650593e+06	1.544114109999999940e+01	2.413247710000000074e-02
2.458357712860565633e+06	1.539913649999999912e+01	2.409025100000000003e-02
2.458357774464932736e+06	1.541471199999999975e+01	2.410550230000000141e-02
2.458359753118026536e+06	1.543663980000000002e+01	2.412778330000000040e-02
2.458363713989765849e+06	1.541612429999999989e+01	2.410690860000000088e-02
2.458367670091777574e+06	1.545904449999999919e+01	2.415155990000000114e-02
2.458375659952345770e+06	1.541937350000000073e+01	2.411015700000000012e-02
2.458377649064389523e+06	1.540947060000000057e+01	2.410031669999999904e-02
2.458378735741227400e+06	1.541666790000000020e+01	2.410745250000000117e-02
2.458383627256609965e+06	1.543351750000000067e+01	2.412455339999999837e-02
2.458385689434077125e+06	1.542129229999999929e+01	2.411208670000000026e-02
2.458386710939825978e+06	1.541285710000000009e+01	2.410366200000000139e-02
2.458389712394102011e+06	1.545121669999999980e+01	2.414313519999999880e-02
2.458390729015110992e+06	1.543474579999999996e+01	2.412581999999999921e-02
2.458425583710369188e+06	1.539725780000000022e+01	2.408844610000000080e-02
2.458431626839558594e+06	1.536056999999999917e+01	2.405452539999999861e-02
2.458456569606462494e+06	1.538450620000000058e+01	2.407636310000000127e-02
2.458527063627223019e+06	1.532291219999999932e+01	2.402235009999999921e-02
2.458585941115358379e+06	1.541298579999999951e+01	2.410378869999999993e-02
2.458593922330257483e+06	1.540079019999999943e+01	2.409184909999999985e-02
2.458598881458048709e+06	1.540930939999999971e+01	2.410015650000000079e-02
2.458628903929081280e+06	1.542429540000000010e+01	2.411512290000000086e-02
2.458632967609850690e+06	1.544952110000000012e+01	2.414132839999999849e-02
2.458633924961920828e+06	1.544018939999999951e+01	2.413148249999999898e-02
2.458638798340352718e+06	1.542415049999999965e+01	2.411497380000000162e-02
2.458643801321531646e+06	1.544024849999999915e+01	2.413154389999999996e-02
2.458644823835753836e+06	1.542870330000000045e+01	2.411960809999999858e-02
2.458646816242128611e+06	1.539564129999999942e+01	2.408689630000000054e-02
2.458647838115383871e+06	1.540039540000000073e+01	2.409146729999999889e-02
2.458648774452127516e+06	1.539345549999999996e+01	2.408481020000000083e-02
2.458649799424427561e+06	1.544196510000000089e+01	2.413334140000000100e-02
2.458651849920093082e+06	1.543839260000000024e+01	2.412961049999999899e-02
2.458654861518852413e+06	1.539632130000000032e+01	2.408754830000000083e-02
2.458674740720896982e+06	1.541311070000000072e+01	2.410391350000000085e-02
2.458674741172293201e+06	1.540935990000000011e+01	2.410020870000000037e-02
2.458674788544600829e+06	1.540672969999999964e+01	2.409762890000000102e-02
2.458675794680880848e+06	1.539935870000000051e+01	2.409046700000000082e-02
2.458677796810216270e+06	1.541344169999999991e+01	2.410423940000000140e-02
2.458684954732998740e+06	1.543653010000000059e+01	2.412767149999999958e-02
2.458686765000142623e+06	1.538926979999999922e+01	2.408083899999999972e-02
2.458686769722218160e+06	1.541639329999999930e+01	2.410717490000000018e-02
2.458688752618346829e+06	1.539844229999999925e+01	2.408958409999999856e-02
2.458691693579243962e+06	1.542892269999999932e+01	2.411983349999999998e-02
2.458703763815012760e+06	1.541211889999999940e+01	2.410293000000000158e-02
2.458707676966860425e+06	1.543015480000000039e+01	2.412109260000000130e-02
2.458711798583125696e+06	1.535407069999999941e+01	2.404878289999999932e-02
2.458714847088269424e+06	1.536116310000000063e+01	2.405505440000000120e-02
2.458715726488503162e+06	1.540226550000000039e+01	2.409327959999999977e-02
2.458717810334277339e+06	1.540156559999999963e+01	2.409259970000000167e-02
2.458720830823886208e+06	1.537037370000000003e+01	2.406333760000000169e-02
2.458728729019867256e+06	1.536391069999999992e+01	2.405750939999999963e-02
2.458751630519045051e+06	1.538674740000000085e+01	2.407846229999999893e-02
2.458758625118159223e+06	1.539777089999999937e+01	2.408893969999999912e-02
2.458767607610757928e+06	1.535947799999999930e+01	2.405355500000000077e-02
2.458770690456840210e+06	1.531123260000000030e+01	2.401290279999999944e-02
2.458779584261940327e+06	1.532920170000000049e+01	2.402754500000000085e-02
2.458782622622118331e+06	1.536141489999999976e+01	2.405527790000000152e-02
2.458790621540423017e+06	1.529706099999999935e+01	2.400176789999999838e-02
2.458812566677099559e+06	1.523088650000000044e+01	2.395443989999999912e-02
2.458812571607403923e+06	1.524757190000000051e+01	2.396566229999999922e-02
2.458812576537611429e+06	1.529656890000000047e+01	2.400138790000000064e-02
2.458812581467917189e+06	1.529491999999999940e+01	2.400011570000000136e-02
2.458814574039342348e+06	1.533602330000000080e+01	2.403325400000000042e-02
2.458894046163140330e+06	1.523463339999999988e+01	2.395691720000000038e-02
2.458894051175057888e+06	1.525737670000000001e+01	2.397247779999999925e-02
2.458894056198474951e+06	1.521798609999999918e+01	2.394608219999999968e-02
2.458894061221992131e+06	1.523474120000000021e+01	2.395698799999999851e-02
2.458896048095523380e+06	1.519503590000000059e+01	2.393189630000000165e-02
2.458896052968540229e+06	1.518326850000000050e+01	2.392495799999999964e-02
2.458896057853061240e+06	1.522613720000000015e+01	2.395133119999999852e-02
2.458896062737680972e+06	1.524517250000000068e+01	2.396401949999999934e-02
2.458972940124826040e+06	1.520338439999999913e+01	2.393695529999999988e-02
2.458975935296809301e+06	1.522725009999999912e+01	2.395205389999999906e-02
2.458976859741180204e+06	1.515924170000000082e+01	2.391147429999999907e-02
2.458977990230210591e+06	1.523721789999999920e+01	2.395864019999999900e-02
2.458980983594881371e+06	1.521713160000000009e+01	2.394553829999999939e-02
2.458983881990693975e+06	1.521471310000000088e+01	2.394400910000000007e-02
2.459013858208570164e+06	1.521634199999999915e+01	2.394503909999999916e-02
2.459015859539817553e+06	1.521009540000000015e+01	2.394110710000000100e-02
2.459015910710223950e+06	1.523275180000000084e+01	2.395566929999999942e-02
2.459015912585275713e+06	1.523650740000000070e+01	2.395816710000000030e-02
2.459015919610966463e+06	1.520980639999999973e+01	2.394092830000000074e-02
2.459015923823980615e+06	1.521669960000000010e+01	2.394526450000000056e-02
2.459015924761506263e+06	1.521020320000000048e+01	2.394117410000000043e-02
2.459015925699031446e+06	1.522136970000000034e+01	2.394824850000000158e-02
2.459015929449133109e+06	1.520830059999999939e+01	2.393998950000000153e-02
2.459015932724723127e+06	1.523970790000000086e+01	2.396031469999999886e-02
2.459015933662246913e+06	1.520644189999999973e+01	2.393884029999999996e-02
2.459015934599772096e+06	1.522608179999999933e+01	2.395129199999999903e-02
2.459015937875261065e+06	1.520759110000000014e+01	2.393954989999999908e-02
2.459015938349874225e+06	1.522095110000000062e+01	2.394797840000000011e-02
2.459015938812786713e+06	1.524039169999999999e+01	2.396077289999999985e-02
2.459015939750312828e+06	1.521782020000000024e+01	2.394597789999999837e-02
2.459015940224925056e+06	1.521613789999999966e+01	2.394490880000000113e-02
2.459015941625363659e+06	1.520176320000000025e+01	2.393596619999999869e-02
2.459015943037501071e+06	1.521801379999999959e+01	2.394610080000000168e-02
2.459015943500413094e+06	1.520864869999999947e+01	2.394020560000000020e-02
2.459015943975025788e+06	1.520334629999999976e+01	2.393693289999999918e-02
2.459015944449538831e+06	1.519524859999999933e+01	2.393202479999999993e-02
2.459015944912550971e+06	1.520391560000000020e+01	2.393728310000000151e-02
2.459015945375463925e+06	1.519879629999999970e+01	2.393416129999999947e-02
2.459015948188039474e+06	1.521209050000000040e+01	2.394235689999999958e-02
2.459015948662652634e+06	1.521624090000000074e+01	2.394497389999999948e-02
2.459015949588577729e+06	1.518194390000000027e+01	2.392418870000000142e-02
2.459015950063089374e+06	1.519633870000000009e+01	2.393268050000000105e-02
2.459015950526103377e+06	1.522625060000000019e+01	2.395140379999999986e-02
2.459015952401153743e+06	1.519717980000000068e+01	2.393318709999999946e-02
2.459015952864165884e+06	1.520957759999999936e+01	2.394078670000000103e-02
2.459015953801691066e+06	1.518893910000000069e+01	2.392827529999999939e-02
2.459015954264603090e+06	1.520155530000000077e+01	2.393583950000000016e-02
2.459015954739215784e+06	1.515534779999999948e+01	2.390937320000000033e-02
2.459015955676741432e+06	1.520907019999999932e+01	2.394047009999999975e-02
2.459015956139654387e+06	1.521946239999999939e+01	2.394702469999999972e-02
2.459015956614266615e+06	1.522290130000000019e+01	2.394923380000000060e-02
2.459015957077178173e+06	1.518735689999999927e+01	2.392734399999999970e-02
2.459015957551790867e+06	1.522394560000000041e+01	2.394990810000000026e-02
2.459015958014703356e+06	1.517119029999999924e+01	2.391806429999999983e-02
2.459015958489317447e+06	1.519517229999999941e+01	2.393198009999999987e-02
2.459015958952229004e+06	1.524030209999999919e+01	2.396071519999999969e-02
2.459015959426842630e+06	1.523775580000000041e+01	2.395900150000000034e-02
2.459015959889754653e+06	1.521136380000000088e+01	2.394190059999999967e-02
2.459015960364366882e+06	1.520040700000000022e+01	2.393513920000000031e-02
2.459015960827279836e+06	1.521983050000000048e+01	2.394725940000000039e-02
2.459015961290290579e+06	1.520560739999999988e+01	2.393832430000000094e-02
2.459015961764803622e+06	1.519014740000000074e+01	2.392898690000000092e-02
2.459015962227817159e+06	1.522418689999999941e+01	2.395006640000000089e-02
2.459015962702328805e+06	1.521156219999999948e+01	2.394202349999999951e-02
2.459015963176942896e+06	1.519889829999999975e+01	2.393422460000000154e-02
2.459015963639853988e+06	1.523197459999999914e+01	2.395515889999999884e-02
2.459017895125401206e+06	1.522341630000000023e+01	2.394956540000000092e-02
2.459033843916339334e+06	1.517766570000000037e+01	2.392173189999999977e-02
2.459035845917031169e+06	1.520824529999999974e+01	2.393995599999999835e-02
2.459037878455507103e+06	1.520854570000000017e+01	2.394014410000000134e-02
2.459050797959885094e+06	1.518251710000000010e+01	2.392452210000000148e-02
2.459056840226213913e+06	1.518741610000000009e+01	2.392737749999999941e-02
2.459061756364495959e+06	1.521323869999999978e+01	2.394307780000000038e-02
2.459064817161045969e+06	1.516168689999999941e+01	2.391280419999999851e-02
2.459065838515467476e+06	1.515022749999999974e+01	2.390665000000000151e-02
2.459079715295667294e+06	1.517243960000000058e+01	2.391876650000000076e-02
2.459082758039727341e+06	1.517673019999999973e+01	2.392119729999999875e-02
2.459087755694941152e+06	1.518264579999999953e+01	2.392459660000000043e-02
2.459094798887515441e+06	1.514429660000000055e+01	2.390354689999999935e-02
2.459111715780713595e+06	1.517426969999999997e+01	2.391979840000000093e-02
2.459124728374197148e+06	1.514721579999999967e+01	2.390506859999999914e-02
2.459149583958111238e+06	1.510009669999999993e+01	2.388210970000000100e-02
2.459153575789910741e+06	1.519577789999999951e+01	2.393234149999999907e-02
2.459157584425257519e+06	1.520242119999999986e+01	2.393636849999999927e-02
2.459172570356305689e+06	1.518603710000000007e+01	2.392656909999999956e-02
2.459172579776987899e+06	1.517009260000000026e+01	2.391744780000000167e-02
2.459172584475779906e+06	1.518069269999999982e+01	2.392346600000000087e-02
2.459172589174570981e+06	1.515159320000000065e+01	2.390737269999999859e-02
2.459174574095066171e+06	1.519868950000000041e+01	2.393409800000000087e-02
2.459174578851664439e+06	1.521194840000000070e+01	2.394226569999999971e-02
2.459174584696195088e+06	1.518315409999999943e+01	2.392489089999999888e-02
2.459178565522881690e+06	1.517124079999999964e+01	2.391809040000000136e-02
2.459178579630855005e+06	1.515679650000000045e+01	2.391015369999999890e-02
2.459178584341281094e+06	1.513166999999999973e+01	2.389711699999999897e-02
2.459182564435607288e+06	1.514678480000000071e+01	2.390484140000000146e-02
2.459182578508857172e+06	1.510778900000000036e+01	2.388563009999999931e-02
2.459182583196102176e+06	1.513037489999999963e+01	2.389647439999999928e-02
2.459184568002482876e+06	1.515803529999999988e+01	2.391082049999999903e-02
2.459184572701344732e+06	1.514442829999999951e+01	2.390361389999999878e-02
2.459184577411805280e+06	1.517946150000000038e+01	2.392275820000000150e-02
2.459184586797829717e+06	1.517009829999999937e+01	2.391745149999999903e-02
2.459185569377207663e+06	1.515662859999999945e+01	2.391006240000000116e-02
2.459185574087574612e+06	1.521690079999999945e+01	2.394539299999999885e-02
2.459185578798043076e+06	1.518329810000000002e+01	2.392497470000000057e-02
2.459185583508410957e+06	1.517838099999999990e+01	2.392214159999999853e-02
2.459251059592497535e+06	1.514406390000000080e+01	2.390342759999999900e-02
2.459251061965319328e+06	1.511511040000000072e+01	2.388906110000000096e-02
2.459251064338047057e+06	1.512878320000000087e+01	2.389568280000000169e-02
2.459252060293136165e+06	1.509006980000000020e+01	2.387765609999999844e-02
2.459252062665959354e+06	1.514484500000000011e+01	2.390383180000000066e-02
2.459252065050399397e+06	1.512338540000000009e+01	2.389303409999999836e-02
2.459252067434729077e+06	1.510543440000000004e+01	2.388454229999999873e-02
2.459253059015890583e+06	1.515625950000000088e+01	2.390986490000000103e-02
2.459253061400322709e+06	1.518756579999999978e+01	2.392746509999999979e-02
2.459253063773154281e+06	1.516403099999999959e+01	2.391408760000000161e-02
2.459253066145886201e+06	1.515774919999999959e+01	2.391066589999999922e-02
2.459254058422876988e+06	1.516456130000000080e+01	2.391437999999999897e-02
2.459254060853515286e+06	1.515725800000000056e+01	2.391040139999999967e-02
2.459254063272652682e+06	1.516832160000000052e+01	2.391646240000000131e-02
2.459254065703391097e+06	1.515632820000000081e+01	2.390990219999999944e-02
2.459256059949038550e+06	1.519959549999999915e+01	2.393464739999999827e-02
2.459256062368182000e+06	1.519286540000000052e+01	2.393059989999999845e-02
2.459256064798827749e+06	1.517110729999999919e+01	2.391801769999999869e-02
2.459257057229988743e+06	1.517598249999999993e+01	2.392077260000000094e-02
2.459257059614435304e+06	1.517157549999999944e+01	2.391827850000000089e-02
2.459257061998778954e+06	1.515081409999999984e+01	2.390696109999999874e-02
2.459257064383223653e+06	1.513850979999999957e+01	2.390057029999999999e-02
2.459264043959287927e+06	1.511021900000000073e+01	2.388675880000000126e-02
2.459264049931996036e+06	1.511109259999999921e+01	2.388716680000000162e-02
2.459264052918306086e+06	1.506592939999999992e+01	2.386754190000000067e-02
2.459265036816291045e+06	1.515407180000000054e+01	2.390869149999999901e-02
2.459265039802598301e+06	1.516496279999999963e+01	2.391460169999999955e-02
2.459265048761521932e+06	1.517623230000000056e+01	2.392091420000000065e-02
2.459266038320737891e+06	1.519414040000000021e+01	2.393136170000000063e-02
2.459266041295447852e+06	1.515617280000000022e+01	2.390981650000000014e-02
2.459266044258657843e+06	1.514450839999999943e+01	2.390365679999999909e-02
2.459266047221766785e+06	1.517809869999999961e+01	2.392197769999999946e-02
2.459266050196577329e+06	1.517282679999999928e+01	2.391898450000000051e-02
2.459267043912110385e+06	1.511002060000000036e+01	2.388666570000000031e-02
2.459267046898426022e+06	1.508047960000000032e+01	2.387353780000000050e-02
2.459267049873236567e+06	1.511365319999999990e+01	2.388836999999999905e-02
2.459268038774619345e+06	1.517610649999999950e+01	2.392084150000000145e-02
2.459268041749336291e+06	1.516881850000000043e+01	2.391673620000000014e-02
2.459268044724151958e+06	1.514077570000000073e+01	2.390172889999999870e-02
2.459268047698867507e+06	1.514086340000000064e+01	2.390177359999999876e-02
2.459268050685184542e+06	1.514781570000000066e+01	2.390538160000000092e-02
2.459283017109945882e+06	1.518147470000000077e+01	2.392391859999999995e-02
2.459292978469613474e+06	1.518972969999999911e+01	2.392873909999999882e-02
2.459300965148259886e+06	1.510580440000000024e+01	2.388471179999999972e-02
2.459305962107528001e+06	1.515858650000000019e+01	2.391111660000000069e-02
2.459311997390740085e+06	1.518002800000000008e+01	2.392308599999999966e-02
2.459322980872574728e+06	1.517533109999999930e+01	2.392040009999999925e-02
2.459337963717318140e+06	1.519659329999999997e+01	2.393283319999999978e-02
2.459339965654704720e+06	1.518203259999999943e+01	2.392424079999999967e-02
2.459345961549645755e+06	1.519502540000000046e+01	2.393189069999999974e-02
2.459349962451620027e+06	1.521169189999999993e+01	2.394210550000000146e-02
2.459361903973320965e+06	1.520864770000000021e+01	2.394020560000000020e-02
2.459378899336253759e+06	1.518898579999999932e+01	2.392829949999999983e-02
2.459390878488728311e+06	1.520674610000000015e+01	2.393902649999999840e-02
2.459392882111571729e+06	1.516625119999999960e+01	2.391531319999999974e-02
2.459425836839266587e+06	1.521233559999999940e+01	2.394250969999999964e-02
2.459435772338772193e+06	1.520969009999999955e+01	2.394085560000000154e-02
2.459446839759659022e+06	1.514894390000000080e+01	2.390597569999999839e-02
2.459454794386478141e+06	1.520452210000000015e+01	2.393765750000000081e-02
2.459464777333593462e+06	1.523662569999999938e+01	2.395824530000000008e-02
2.459473759046461433e+06	1.519770910000000086e+01	2.393350749999999943e-02
2.459476707782993559e+06	1.517108149999999966e+01	2.391800280000000098e-02
2.459502668565158267e+06	1.525024600000000063e+01	2.396750450000000032e-02
2.459504627880497836e+06	1.521879859999999951e+01	2.394659999999999844e-02
2.459527606164026540e+06	1.522001739999999970e+01	2.394738050000000049e-02
2.459529624741390813e+06	1.522657200000000088e+01	2.395161239999999900e-02
2.459622055652186740e+06	1.524746129999999944e+01	2.396558780000000027e-02
2.459622058071332052e+06	1.523930739999999950e+01	2.396004460000000086e-02
2.459622060490477365e+06	1.523379519999999943e+01	2.395636220000000108e-02
2.459622062909622677e+06	1.517088030000000032e+01	2.391789110000000149e-02
2.459623052772013471e+06	1.525526619999999944e+01	2.397099700000000083e-02
2.459623057610311545e+06	1.527491279999999918e+01	2.398508040000000077e-02
2.459623062448508572e+06	1.522659110000000027e+01	2.395162550000000043e-02
2.459629042101349216e+06	1.528202630000000006e+01	2.399034610000000053e-02
2.459629044659323990e+06	1.530265520000000024e+01	2.400611899999999937e-02
2.459630040062469430e+06	1.529792789999999947e+01	2.400243650000000173e-02
2.459630042643648107e+06	1.528798199999999952e+01	2.399482390000000007e-02
2.459630045236429200e+06	1.526071360000000077e+01	2.397483590000000150e-02
2.459631037191289011e+06	1.531061459999999919e+01	2.401241100000000087e-02
2.459631039702966809e+06	1.530716800000000077e+01	2.400967110000000113e-02
2.459631042226341553e+06	1.527394289999999977e+01	2.398436890000000057e-02
2.459631044738119002e+06	1.528112409999999954e+01	2.398967369999999849e-02
2.459631047261398286e+06	1.526329989999999981e+01	2.397667239999999936e-02
2.459684923693615943e+06	1.529040909999999975e+01	2.399666610000000116e-02
2.459689942698962986e+06	1.524258799999999958e+01	2.396226120000000126e-02
2.459694965639538132e+06	1.527681729999999938e+01	2.398647929999999859e-02
