2.458340808411396109e+06	1.922209930000000000e+01	6.353887169999999918e-02
2.458341825698501896e+06	1.909202960000000004e+01	5.810673160000000281e-02
2.458343830547200982e+06	1.915503500000000159e+01	6.066887829999999954e-02
2.458344808722444344e+06	1.920224759999999975e+01	6.267364320000000377e-02
2.458345695138183422e+06	1.918092349999999868e+01	6.175900620000000091e-02
2.458345696064075455e+06	1.925835040000000120e+01	6.515353919999999910e-02
2.458345697001568042e+06	1.920595550000000173e+01	6.283421810000000551e-02
2.458345697939056903e+06	1.921124460000000056e+01	6.306409840000000433e-02
2.458345698864950333e+06	1.924987979999999865e+01	6.477223340000000384e-02
2.458345699802441988e+06	1.921177289999999971e+01	6.308711320000000289e-02
2.458345700739931781e+06	1.913942910000000097e+01	6.002236529999999820e-02
2.458345701665926259e+06	1.925312230000000113e+01	6.491791460000000125e-02
2.458345702603415586e+06	1.920935060000000050e+01	6.298167259999999656e-02
2.458345703540907241e+06	1.922550959999999876e+01	6.368887419999999522e-02
2.458345704478400759e+06	1.922501370000000165e+01	6.366703660000000431e-02
2.458345705404291861e+06	1.926084900000000033e+01	6.526651229999999582e-02
2.458345706341782585e+06	1.926158909999999835e+01	6.530002499999999765e-02
2.458345707279276568e+06	1.922382160000000084e+01	6.361457709999999988e-02
2.458345708205167670e+06	1.920345310000000083e+01	6.272578980000000082e-02
2.458345709142659791e+06	1.916508290000000159e+01	6.108936289999999936e-02
2.458345710080146790e+06	1.928633500000000112e+01	6.643126900000000112e-02
2.458345711006041151e+06	1.921910670000000110e+01	6.340756270000000305e-02
2.458345711943531875e+06	1.919505309999999909e+01	6.236336010000000096e-02
2.458345712881023530e+06	1.917992590000000064e+01	6.171658640000000223e-02
2.458345713807016145e+06	1.913691329999999979e+01	5.991889539999999820e-02
2.458345714744506869e+06	1.909477619999999831e+01	5.821578200000000064e-02
2.458345715682000387e+06	1.929983710000000130e+01	6.705756490000000514e-02
2.458345716619492508e+06	1.929750250000000023e+01	6.694883109999999471e-02
2.458345717556983698e+06	1.917928119999999836e+01	6.168917570000000128e-02
2.458345718482872471e+06	1.920633700000000132e+01	6.285075839999999803e-02
2.458345719420367852e+06	1.917563060000000164e+01	6.153433020000000087e-02
2.458345720357856713e+06	1.925973129999999855e+01	6.521598250000000541e-02
2.458345721283747815e+06	1.924010279999999895e+01	6.433512269999999700e-02
2.458345722221244592e+06	1.921049689999999899e+01	6.303156170000000225e-02
2.458345723158734385e+06	1.916725539999999839e+01	6.118069589999999836e-02
2.458345724084624089e+06	1.921779250000000161e+01	6.335002180000000316e-02
2.458345725022112951e+06	1.921000859999999832e+01	6.301029029999999365e-02
2.458345725959606003e+06	1.920682329999999993e+01	6.287187340000000013e-02
2.458345726897100452e+06	1.924780270000000115e+01	6.467906390000000005e-02
2.458345727823091671e+06	1.928078269999999961e+01	6.617556510000000003e-02
2.458345728760583792e+06	1.929992289999999855e+01	6.706156580000000034e-02
2.458345729698076844e+06	1.917502590000000140e+01	6.150874120000000139e-02
2.458345730623965152e+06	1.919057460000000148e+01	6.217108670000000281e-02
2.458345731561457273e+06	1.915868760000000037e+01	6.082134320000000260e-02
2.458345732498947065e+06	1.919437410000000099e+01	6.233414639999999840e-02
2.458345733436439186e+06	1.912338450000000023e+01	5.936589839999999868e-02
2.458345734408631455e+06	1.924377060000000128e+01	6.449870770000000475e-02
2.458345735415620729e+06	1.925572010000000134e+01	6.503488870000000144e-02
2.458345736503513064e+06	1.934561730000000068e+01	6.922967730000000042e-02
2.458345737545202021e+06	1.933071139999999843e+01	6.851414590000000360e-02
2.458345739987278823e+06	1.921814350000000005e+01	6.336536260000000254e-02
2.458345741271969397e+06	1.917733760000000132e+01	6.160669769999999740e-02
2.458345742649355903e+06	1.920245930000000101e+01	6.268282229999999622e-02
2.458345744061343372e+06	1.917442129999999878e+01	6.148315969999999797e-02
2.458345745531229302e+06	1.922212790000000027e+01	6.354013090000000530e-02
2.458345747047415003e+06	1.924202160000000106e+01	6.442065539999999868e-02
2.458345748563601635e+06	1.927852060000000023e+01	6.607168169999999563e-02
2.458345751526574604e+06	1.925831990000000005e+01	6.515220550000000443e-02
2.458345752915457357e+06	1.926746560000000130e+01	6.556674090000000343e-02
2.458345754223246127e+06	1.924136160000000118e+01	6.439121070000000668e-02
2.458345755542737897e+06	1.914250949999999918e+01	6.014935300000000262e-02
2.458345756839018781e+06	1.924964710000000068e+01	6.476180260000000133e-02
2.458345758031110279e+06	1.925538829999999990e+01	6.501995030000000397e-02
2.458345759061199613e+06	1.928239059999999938e+01	6.624950470000000313e-02
2.458345760114390403e+06	1.911133380000000059e+01	5.887826160000000225e-02
2.458345761109783780e+06	1.924016950000000037e+01	6.433808800000000161e-02
2.458345762070472818e+06	1.913147929999999874e+01	5.969604099999999830e-02
2.458345763007965870e+06	1.908945470000000100e+01	5.800471449999999862e-02
2.458345763945457060e+06	1.913498879999999858e+01	5.983984469999999861e-02
2.458345764871347696e+06	1.914900019999999969e+01	6.041794269999999772e-02
2.458345765808837954e+06	1.923562430000000134e+01	6.413599849999999936e-02
2.458345766746331006e+06	1.920148089999999996e+01	6.264050300000000016e-02
2.458345767683821265e+06	1.919935609999999926e+01	6.254871189999999803e-02
2.458345768609714694e+06	1.923955919999999864e+01	6.431091579999999308e-02
2.458345769547205884e+06	1.916458510000000004e+01	6.106844169999999655e-02
2.458345770484697539e+06	1.914338490000000093e+01	6.018547710000000245e-02
2.458345771422187332e+06	1.925454330000000169e+01	6.498187040000000247e-02
2.458345772348082159e+06	1.918797869999999861e+01	6.205992030000000159e-02
2.458345773285572883e+06	1.922400670000000034e+01	6.362271310000000568e-02
2.458345774223061278e+06	1.921081919999999954e+01	6.304557619999999474e-02
2.458345775160550140e+06	1.928463359999999938e+01	6.635276230000000663e-02
2.458345776086542755e+06	1.921468159999999870e+01	6.321399660000000253e-02
2.458345777024033945e+06	1.922100449999999938e+01	6.349077820000000039e-02
2.458345777961524669e+06	1.925596050000000048e+01	6.504574420000000523e-02
2.458345778887413908e+06	1.919784160000000028e+01	6.248341870000000131e-02
2.458345779824905563e+06	1.919727710000000087e+01	6.245906279999999949e-02
2.458345780762402806e+06	1.911324499999999915e+01	5.895528569999999857e-02
2.458345781699891668e+06	1.929717249999999851e+01	6.693346799999999597e-02
2.458345783563274890e+06	1.927323910000000140e+01	6.582991779999999848e-02
2.458345784500762820e+06	1.927039149999999879e+01	6.569994989999999868e-02
2.458345785426653456e+06	1.919590949999999907e+01	6.240018829999999933e-02
2.458345787301634438e+06	1.920324709999999868e+01	6.271686399999999717e-02
2.458345788239125162e+06	1.910284040000000161e+01	5.853734909999999680e-02
2.458345789165118244e+06	1.923424149999999955e+01	6.407465789999999828e-02
2.458345790102611762e+06	1.923683929999999975e+01	6.418998539999999642e-02
2.458345791040099692e+06	1.925280379999999880e+01	6.490360200000000468e-02
2.458345791965989862e+06	1.929064179999999951e+01	6.663030390000000691e-02
2.458345792903479654e+06	1.916876600000000153e+01	6.124434990000000162e-02
2.458345793840972707e+06	1.922628969999999882e+01	6.372321400000000025e-02
2.458345794766864274e+06	1.914088440000000091e+01	6.008233129999999977e-02
2.458345795704356395e+06	1.927302549999999925e+01	6.582017240000000158e-02
2.458345796641847584e+06	1.920473859999999888e+01	6.278149780000000235e-02
2.458345797579336911e+06	1.916561319999999924e+01	6.111166629999999905e-02
2.458345798505230341e+06	1.920240019999999959e+01	6.268023699999999976e-02
2.458345799442720599e+06	1.928393360000000101e+01	6.632051619999999870e-02
2.458345800380211323e+06	1.921601100000000173e+01	6.327211110000000027e-02
2.458345801306203008e+06	1.926571849999999841e+01	6.548730279999999404e-02
2.458345802243691869e+06	1.919594569999999933e+01	6.240177899999999750e-02
2.458345803181183990e+06	1.926554110000000009e+01	6.547923390000000288e-02
2.458345804118677042e+06	1.922248460000000136e+01	6.355579199999999984e-02
2.458345805044562556e+06	1.925816149999999993e+01	6.514504549999999838e-02
2.458345805982052814e+06	1.926751709999999917e+01	6.556906549999999556e-02
2.458345806919547729e+06	1.921049310000000077e+01	6.303141269999999741e-02
2.458345807845439296e+06	1.924889759999999939e+01	6.472816319999999402e-02
2.458345808782930020e+06	1.924036600000000163e+01	6.434684990000000271e-02
2.458345809720422607e+06	1.919626620000000017e+01	6.241553279999999954e-02
2.458345829893822782e+06	1.933210559999999845e+01	6.858075410000000205e-02
2.458346694769497495e+06	1.929336740000000106e+01	6.675665829999999357e-02
2.458346695706992410e+06	1.931230160000000140e+01	6.764151159999999552e-02
2.458346696644482668e+06	1.933049769999999867e+01	6.850395350000000605e-02
2.458346697581970133e+06	1.918105320000000091e+01	6.176453459999999701e-02
2.458346698507863097e+06	1.922574420000000117e+01	6.369916350000000282e-02
2.458346699445352890e+06	1.920176700000000025e+01	6.265286359999999721e-02
2.458346700382844545e+06	1.924493220000000093e+01	6.455060090000000472e-02
2.458346701308735646e+06	1.917629810000000035e+01	6.156262380000000062e-02
2.458346702246226370e+06	1.921895980000000037e+01	6.340113279999999574e-02
2.458346703183714766e+06	1.914206120000000055e+01	6.013085320000000067e-02
2.458346704121205956e+06	1.920795820000000020e+01	6.292115149999999435e-02
2.458346705047195312e+06	1.920512009999999847e+01	6.279803809999999487e-02
2.458346705984687898e+06	1.921927829999999915e+01	6.341508029999999574e-02
2.458346706922180485e+06	1.921291349999999909e+01	6.313683840000000602e-02
2.458346707859667484e+06	1.920923230000000004e+01	6.297653910000000632e-02
2.458346708785558119e+06	1.920215419999999895e+01	6.266961990000000093e-02
2.458346709723046515e+06	1.920038410000000084e+01	6.259311739999999513e-02
2.458346710660542827e+06	1.924069980000000157e+01	6.436172869999999546e-02
2.458346711598031688e+06	1.913885499999999951e+01	5.999870599999999887e-02
2.458346712523923256e+06	1.914124490000000023e+01	6.009716910000000023e-02
2.458346719711347949e+06	1.914370350000000087e+01	6.019867210000000302e-02
2.458346720648840535e+06	1.921927829999999915e+01	6.341508029999999574e-02
2.458346721586330794e+06	1.926972389999999891e+01	6.566952169999999700e-02
2.458346722512222826e+06	1.916117480000000128e+01	6.092545020000000172e-02
2.458346723449712619e+06	1.917871859999999984e+01	6.166528539999999864e-02
2.458346724387197755e+06	1.923893550000000019e+01	6.428316239999999626e-02
2.458346729063152336e+06	1.916421509999999984e+01	6.105291840000000303e-02
2.458346730000643991e+06	1.929607389999999967e+01	6.688234960000000173e-02
2.458346730938135181e+06	1.918463900000000066e+01	6.191729010000000116e-02
2.458346731921923347e+06	1.915728950000000097e+01	6.076292319999999914e-02
2.458346732940410264e+06	1.924342730000000046e+01	6.448338180000000308e-02
2.458346734074599575e+06	1.923371510000000129e+01	6.405135239999999730e-02
2.458346735104690772e+06	1.925353429999999832e+01	6.493642180000000486e-02
2.458346736308379564e+06	1.923701480000000075e+01	6.419777869999999942e-02
2.458346737604665570e+06	1.922570989999999824e+01	6.369768829999999937e-02
2.458346738877851516e+06	1.917859269999999938e+01	6.165996940000000037e-02
2.458346740278238896e+06	1.919821549999999988e+01	6.249955299999999936e-02
2.458346741713422816e+06	1.924733730000000165e+01	6.465823950000000597e-02
2.458346743194906507e+06	1.917336269999999843e+01	6.143837419999999966e-02
2.458346744711091742e+06	1.933624079999999879e+01	6.877866389999999497e-02
2.458346747720362153e+06	1.921278949999999952e+01	6.313142929999999986e-02
2.458346749167046510e+06	1.917754749999999930e+01	6.161559750000000085e-02
2.458346750532833394e+06	1.918821910000000130e+01	6.207022439999999863e-02
2.458346751840620302e+06	1.934549709999999934e+01	6.922386590000000062e-02
2.458346753136906773e+06	1.919514470000000017e+01	6.236731630000000304e-02
2.458346754398494028e+06	1.912434389999999951e+01	5.940492819999999841e-02
2.458346755567480810e+06	1.918862719999999911e+01	6.208765880000000070e-02
2.458346756609171163e+06	1.928937150000000145e+01	6.657154110000000624e-02
2.458346757673954125e+06	1.928798289999999938e+01	6.650733949999999839e-02
2.458346758657747414e+06	1.926173019999999880e+01	6.530644739999999504e-02
2.458346783900483046e+06	1.926713369999999870e+01	6.555160879999999413e-02
2.458346784837975167e+06	1.921023750000000163e+01	6.302025910000000342e-02
2.458346785763961263e+06	1.928990939999999910e+01	6.659642609999999463e-02
2.458346787638940383e+06	1.923315619999999981e+01	6.402657929999999720e-02
2.458346788576432504e+06	1.924570470000000100e+01	6.458514179999999549e-02
2.458346795115661342e+06	1.917454719999999924e+01	6.148845330000000248e-02
2.458346796053152531e+06	1.917759320000000045e+01	6.161751599999999718e-02
2.458346797928131651e+06	1.920413209999999893e+01	6.275521959999999511e-02
2.458346799791510683e+06	1.918684580000000039e+01	6.201150639999999936e-02
2.458346800729001407e+06	1.925786400000000143e+01	6.513158230000000437e-02
2.458346801666491199e+06	1.914230540000000147e+01	6.014093379999999739e-02
2.458346802592481952e+06	1.917941469999999882e+01	6.169485670000000171e-02
2.458346803529972676e+06	1.920481110000000058e+01	6.278459729999999461e-02
2.458346804467460141e+06	1.925568009999999930e+01	6.503306329999999913e-02
2.458346805393351242e+06	1.920724299999999829e+01	6.289008259999999406e-02
2.458346806330838706e+06	1.919061659999999847e+01	6.217287109999999895e-02
2.458346807268332224e+06	1.916984180000000038e+01	6.128967180000000070e-02
2.458346809131712653e+06	1.914818190000000087e+01	6.038397920000000002e-02
2.458349801803531591e+06	1.923888210000000143e+01	6.428077819999999942e-02
2.458351716983502731e+06	1.927959440000000058e+01	6.612097470000000143e-02
2.458352781607199926e+06	1.915599440000000087e+01	6.070889530000000284e-02
2.458353718639385421e+06	1.918729970000000051e+01	6.203091520000000164e-02
2.458353807954869233e+06	1.927349470000000053e+01	6.584157790000000343e-02
2.458354759719570633e+06	1.916917610000000138e+01	6.126162410000000197e-02
2.458354862090266310e+06	1.932707600000000170e+01	6.834088269999999410e-02
2.458355782766656019e+06	1.928658679999999848e+01	6.644287710000000569e-02
2.458356698731522076e+06	1.928596119999999914e+01	6.641399859999999600e-02
2.458356777595548425e+06	1.921889880000000161e+01	6.339847299999999686e-02
2.458357710341490339e+06	1.914685820000000049e+01	6.032915040000000340e-02
2.458357808985079639e+06	1.928262709999999913e+01	6.626037510000000463e-02
2.458358742609713227e+06	1.923511309999999952e+01	6.411335619999999902e-02
2.458359794390132651e+06	1.936963649999999859e+01	7.039974629999999622e-02
2.458360779342531227e+06	1.907295420000000163e+01	5.735590680000000191e-02
2.458361758437485900e+06	1.924121089999999867e+01	6.438452009999999504e-02
2.458362687579226214e+06	1.914520650000000046e+01	6.026076899999999875e-02
2.458363738487438764e+06	1.923260690000000039e+01	6.400223820000000563e-02
2.458364688691496849e+06	1.921893310000000099e+01	6.339997799999999573e-02
2.458368781745875720e+06	1.928895950000000070e+01	6.655247509999999422e-02
2.458370758645549417e+06	1.928546910000000025e+01	6.639128179999999324e-02
2.458371675765468739e+06	1.914031220000000033e+01	6.005874650000000287e-02
2.458373671096500941e+06	1.915464779999999934e+01	6.065273659999999983e-02
2.458374676312491763e+06	1.917626380000000097e+01	6.156115610000000016e-02
2.458375710565603338e+06	1.918014720000000040e+01	6.172600760000000047e-02
2.458376694148622919e+06	1.915252879999999891e+01	6.056454029999999711e-02
2.458377782772674691e+06	1.924264910000000128e+01	6.444863979999999881e-02
2.458378738947699312e+06	1.923872180000000043e+01	6.427367030000000203e-02
2.458384672384184320e+06	1.921554370000000134e+01	6.325168909999999423e-02
2.458385710297524929e+06	1.913318629999999843e+01	5.976594240000000086e-02
2.458386729333546944e+06	1.929314420000000041e+01	6.674631690000000506e-02
2.458388708112366498e+06	1.914296339999999930e+01	6.016809490000000343e-02
2.458428599608486518e+06	1.920195959999999857e+01	6.266117100000000162e-02
2.458431633330515586e+06	1.919134899999999888e+01	6.220430510000000274e-02
2.458432592514567543e+06	1.926351929999999868e+01	6.538747999999999783e-02
2.458527032181538176e+06	1.923893550000000019e+01	6.428316239999999626e-02
2.458575961823549122e+06	1.913180159999999930e+01	5.970926580000000122e-02
2.458585012148354668e+06	1.904095080000000095e+01	5.612148720000000035e-02
2.458585944148687646e+06	1.898228650000000073e+01	5.393929029999999791e-02
2.458586996770320460e+06	1.901464650000000134e+01	5.513031780000000187e-02
2.458588948961258866e+06	1.892594340000000130e+01	5.193841080000000110e-02
2.458591966324357316e+06	1.896994589999999903e+01	5.349321659999999728e-02
2.458593942872088868e+06	1.895204730000000026e+01	5.285410210000000136e-02
2.458597953972190153e+06	1.894757080000000116e+01	5.269570280000000079e-02
2.458606873450596817e+06	1.880728149999999843e+01	4.801322150000000150e-02
2.458607864522169344e+06	1.889194110000000038e+01	5.077446619999999994e-02
2.458617986997753847e+06	1.887821960000000132e+01	5.031383410000000306e-02
2.458627901271709241e+06	1.881204990000000166e+01	4.816369339999999888e-02
2.458628908891760744e+06	1.873133280000000056e+01	4.569484289999999754e-02
2.458635893293728586e+06	1.881798930000000070e+01	4.835196960000000266e-02
2.458636908931764308e+06	1.877146910000000091e+01	4.690187800000000101e-02
2.458640980194336735e+06	1.870218279999999922e+01	4.484309999999999685e-02
2.458643806877990253e+06	1.874697880000000083e+01	4.616060109999999689e-02
2.458644967091049068e+06	1.878291889999999853e+01	4.725363479999999949e-02
2.458647798108236864e+06	1.871169659999999979e+01	4.511882739999999864e-02
2.458649800455936696e+06	1.873436740000000000e+01	4.578471929999999857e-02
2.458651837779382709e+06	1.857470319999999830e+01	4.135282340000000223e-02
2.458652938272674102e+06	1.865678979999999854e+01	4.355732350000000169e-02
2.458653925229554065e+06	1.872878070000000150e+01	4.561943560000000092e-02
2.458654902011628728e+06	1.870156479999999988e+01	4.482527819999999885e-02
2.458655882566350978e+06	1.881260680000000107e+01	4.818134009999999745e-02
2.458658889240391552e+06	1.873579030000000145e+01	4.582691190000000303e-02
2.458662830320016015e+06	1.867291260000000008e+01	4.400844870000000103e-02
2.458663855094662867e+06	1.865023610000000076e+01	4.337567090000000319e-02
2.458667816123371013e+06	1.863959499999999991e+01	4.308288169999999889e-02
2.458674809094218537e+06	1.867996219999999852e+01	4.420759159999999854e-02
2.458675786205579527e+06	1.867631529999999884e+01	4.410441959999999995e-02
2.458676783027251251e+06	1.863335989999999853e+01	4.291249810000000164e-02
2.458677789906105492e+06	1.859592059999999947e+01	4.190812260000000011e-02
2.458678738796246704e+06	1.873022080000000145e+01	4.566196349999999959e-02
2.458679736089493614e+06	1.868979639999999875e+01	4.448740930000000260e-02
2.458680828708096873e+06	1.879010960000000097e+01	4.747625070000000003e-02
2.458682768797478173e+06	1.861209870000000066e+01	4.233825210000000117e-02
2.458683735333687160e+06	1.865242960000000139e+01	4.343635220000000019e-02
2.458684754138460383e+06	1.868269159999999829e+01	4.428503290000000009e-02
2.458685856022472959e+06	1.870378489999999871e+01	4.488937929999999715e-02
2.458688876268768217e+06	1.868748469999999884e+01	4.442143810000000193e-02
2.458699842801396735e+06	1.864725490000000008e+01	4.329336810000000008e-02
2.458700844204219524e+06	1.867160030000000148e+01	4.397149759999999935e-02
2.458700852456532419e+06	1.862693210000000121e+01	4.273780440000000264e-02
2.458702852307347115e+06	1.869012830000000136e+01	4.449688269999999696e-02
2.458703800396744162e+06	1.868371959999999987e+01	4.431423169999999800e-02
2.458703844250867609e+06	1.866149709999999828e+01	4.368841279999999966e-02
2.458703852456852794e+06	1.863667680000000004e+01	4.300303379999999981e-02
2.458704795093821827e+06	1.860245319999999936e+01	4.208110649999999980e-02
2.458704844295084942e+06	1.872372629999999916e+01	4.547058419999999712e-02
2.458704852501058951e+06	1.878973390000000165e+01	4.746456069999999833e-02
2.458705712498376612e+06	1.871161839999999899e+01	4.511653630000000276e-02
2.458705866189907305e+06	1.868549730000000153e+01	4.436479139999999904e-02
2.458705874314871151e+06	1.866158679999999848e+01	4.369090870000000293e-02
2.458706871544372756e+06	1.866951750000000132e+01	4.391294720000000346e-02
2.458707712072315160e+06	1.868282509999999874e+01	4.428882519999999962e-02
2.458708713535885327e+06	1.864440159999999835e+01	4.321481659999999725e-02
2.458708864252420608e+06	1.868035700000000077e+01	4.421877119999999967e-02
2.458709713181270286e+06	1.857330130000000068e+01	4.131647940000000158e-02
2.458710675395284779e+06	1.866179659999999885e+01	4.369676489999999719e-02
2.458711675165835768e+06	1.878192140000000165e+01	4.722284530000000341e-02
2.458714675292650238e+06	1.872425459999999831e+01	4.548611119999999841e-02
2.458716779938180931e+06	1.870738980000000140e+01	4.499373210000000289e-02
2.458717758857569192e+06	1.870326610000000045e+01	4.487439239999999746e-02
2.458717839145502076e+06	1.867185020000000151e+01	4.397850479999999840e-02
2.458718780101477169e+06	1.868561550000000082e+01	4.436818139999999799e-02
2.458719759041973390e+06	1.878090669999999918e+01	4.719157520000000217e-02
2.458721758967411704e+06	1.868385119999999944e+01	4.431798680000000046e-02
2.458726758629662450e+06	1.869753070000000150e+01	4.470909010000000128e-02
2.458728745774732437e+06	1.865488050000000086e+01	4.350429029999999808e-02
2.458730758887220640e+06	1.872568319999999886e+01	4.552815849999999886e-02
2.458733757333887741e+06	1.872181700000000149e+01	4.541454460000000221e-02
2.458735757265663240e+06	1.868416210000000177e+01	4.432680089999999767e-02
2.458736767426456325e+06	1.866639139999999841e+01	4.382522779999999812e-02
2.458737782470413018e+06	1.865416150000000073e+01	4.348435249999999669e-02
2.458761632623562124e+06	1.860669710000000165e+01	4.219399389999999722e-02
2.458771602005411871e+06	1.859884830000000022e+01	4.198553039999999847e-02
2.458781596618791576e+06	1.854461099999999973e+01	4.058206079999999993e-02
2.458785594795832410e+06	1.841096119999999914e+01	3.738684949999999951e-02
2.458788603648799006e+06	1.837539100000000047e+01	3.659597779999999856e-02
2.458791600244368892e+06	1.845309260000000151e+01	3.835519030000000135e-02
2.458793579360754229e+06	1.841793059999999826e+01	3.754463420000000301e-02
2.458797578481884208e+06	1.828011700000000062e+01	3.459270670000000325e-02
2.458797590923152398e+06	1.831818200000000019e+01	3.537347539999999985e-02
2.458812593961423729e+06	1.800858690000000095e+01	2.970975639999999876e-02
2.458945015972423833e+06	1.927157400000000109e+01	6.575388460000000657e-02
2.458962964060684666e+06	1.911531450000000021e+01	5.903881419999999769e-02
2.458965955329537857e+06	1.913310620000000029e+01	5.976266789999999662e-02
2.458968933531908318e+06	1.903072930000000085e+01	5.573385580000000256e-02
2.458971902521503158e+06	1.912626459999999895e+01	5.948312950000000238e-02
2.458974866812022869e+06	1.905943680000000029e+01	5.683069679999999679e-02
2.458974870562272612e+06	1.898372649999999950e+01	5.399163070000000120e-02
2.458975954082104843e+06	1.909090610000000154e+01	5.806221069999999845e-02
2.458976862474545836e+06	1.923652080000000097e+01	6.417579950000000533e-02
2.458977942371359095e+06	1.911965749999999886e+01	5.921456220000000104e-02
2.458977948749083094e+06	1.921927260000000004e+01	6.341487170000000007e-02
2.458977961562423501e+06	1.930816270000000046e+01	6.744699179999999461e-02
2.458978966037578415e+06	1.911339759999999899e+01	5.896143990000000251e-02
2.458979970500953961e+06	1.921471980000000102e+01	6.321565810000000230e-02
2.458979993129728362e+06	1.906957239999999842e+01	5.722396820000000273e-02
2.458980979432122316e+06	1.921986390000000000e+01	6.344079230000000680e-02
2.458980992858984973e+06	1.911196899999999843e+01	5.890385809999999778e-02
