2.458330794734750874e+06	1.884798620000000113e+01	5.429591240000000013e-02
2.458332740558483172e+06	1.893603129999999979e+01	5.718364189999999847e-02
2.458334808309723157e+06	1.901942830000000129e+01	6.009615590000000340e-02
2.458336758360571228e+06	1.902536770000000033e+01	6.031034889999999787e-02
2.458337867676662281e+06	1.903997800000000140e+01	6.084118040000000005e-02
2.458338687620157376e+06	1.901245120000000099e+01	5.984568600000000210e-02
2.458344853132069577e+06	1.905606459999999913e+01	6.143214550000000024e-02
2.458346823136874475e+06	1.906917190000000062e+01	6.191866099999999984e-02
2.458425631012900732e+06	1.907868189999999942e+01	6.227453050000000129e-02
2.458428653904011473e+06	1.905086899999999872e+01	6.124052029999999675e-02
2.458429670187701471e+06	1.915249060000000014e+01	6.511896849999999903e-02
2.458431597103294451e+06	1.899751660000000086e+01	5.931377410000000100e-02
2.458432662249966525e+06	1.909893609999999953e+01	6.304043530000000284e-02
2.458435629397444893e+06	1.905544090000000068e+01	6.140911210000000314e-02
2.458436628681753296e+06	1.917436599999999913e+01	6.599053000000000557e-02
2.458601840373717714e+06	1.896442599999999956e+01	5.815552179999999849e-02
2.459088772488432471e+06	1.906917759999999973e+01	6.191888820000000099e-02
2.459088821560814045e+06	1.901311109999999971e+01	5.986933779999999844e-02
2.459089777314429171e+06	1.898962399999999917e+01	5.903496970000000205e-02
2.459089844175505918e+06	1.894917489999999916e+01	5.763098600000000210e-02
2.459090758506065235e+06	1.899789050000000046e+01	5.932702869999999934e-02
2.459090777290076949e+06	1.912028310000000175e+01	6.385959680000000138e-02
2.459091735703792889e+06	1.913690950000000157e+01	6.450616570000000660e-02
2.459091740854001604e+06	1.901427460000000025e+01	5.991103500000000137e-02
2.459092762053774204e+06	1.915500069999999866e+01	6.521828470000000377e-02
2.459092776810100768e+06	1.892770200000000003e+01	5.690232290000000331e-02
2.459094716525436379e+06	1.895113179999999886e+01	5.769798160000000342e-02
2.459094717462899629e+06	1.915549280000000110e+01	6.523778289999999924e-02
2.459095710605280939e+06	1.900584599999999824e+01	5.960971119999999845e-02
2.459096673493303824e+06	1.905192949999999996e+01	6.127958740000000182e-02
2.459097831476154737e+06	1.899218750000000000e+01	5.912537130000000002e-02
2.459098714747855440e+06	1.898461909999999975e+01	5.885902419999999857e-02
2.459098715685312171e+06	1.909320639999999969e+01	6.282266970000000006e-02
2.459099868330489844e+06	1.901009369999999876e+01	5.976135660000000266e-02
2.459109726813436020e+06	1.915094759999999852e+01	6.505796310000000471e-02
2.459111631397712510e+06	1.902737049999999996e+01	6.038278710000000160e-02
2.459111654336255044e+06	1.916341209999999862e+01	6.555243580000000292e-02
2.459112650924635120e+06	1.907685280000000105e+01	6.220586969999999938e-02
2.459113675392719917e+06	1.913414759999999859e+01	6.439827380000000268e-02
2.459114716571991798e+06	1.910431859999999915e+01	6.324581799999999532e-02
2.459114728654596023e+06	1.907007979999999847e+01	6.195254619999999990e-02
2.459123608932172414e+06	1.904825400000000002e+01	6.114437429999999840e-02
2.459125688083269633e+06	1.911475180000000051e+01	6.364615260000000552e-02
2.459135726472513750e+06	1.911345100000000130e+01	6.359609219999999563e-02
2.459141705066811759e+06	1.912765879999999896e+01	6.414549799999999524e-02
2.459145707982397173e+06	1.899030690000000021e+01	5.905903130000000195e-02
2.459149682634573430e+06	1.944297600000000159e+01	7.780263569999999740e-02
2.459151632902902085e+06	1.895774460000000161e+01	5.792500820000000272e-02
2.459153632855179254e+06	1.898423190000000105e+01	5.884542689999999743e-02
2.459155629879814107e+06	1.902014919999999876e+01	6.012211740000000110e-02
2.459167659723436926e+06	1.926408580000000015e+01	6.970509889999999820e-02
2.459169589282060973e+06	1.907894519999999972e+01	6.228438389999999686e-02
2.459171637318098918e+06	1.902084350000000157e+01	6.014711040000000203e-02
2.459177615869893692e+06	1.896858220000000017e+01	5.829945949999999766e-02
2.459179644008055329e+06	1.893097110000000072e+01	5.701254680000000102e-02
2.459184631313825492e+06	1.905456350000000043e+01	6.137672439999999896e-02
2.459186628675908782e+06	1.883191300000000012e+01	5.378879229999999900e-02
2.459188641502900515e+06	1.894156459999999953e+01	5.737143010000000237e-02
2.459277005750029813e+06	1.889016720000000049e+01	5.565593759999999668e-02
2.459298931339578237e+06	1.875993730000000070e+01	5.159130690000000158e-02
2.459305993013975676e+06	1.886801910000000149e+01	5.493652079999999938e-02
2.459307990375667810e+06	1.884949299999999894e+01	5.434375999999999790e-02
2.459311955588324461e+06	1.894797900000000013e+01	5.759011580000000102e-02
2.459314985350365285e+06	1.897360039999999870e+01	5.847386639999999774e-02
2.459320944967830088e+06	1.900899120000000053e+01	5.972195420000000338e-02
2.459322943473073188e+06	1.900058359999999880e+01	5.942254510000000156e-02
2.459325957639458589e+06	1.902751350000000130e+01	6.038796159999999802e-02
2.459335956375089474e+06	1.895197489999999974e+01	5.772685999999999790e-02
2.459337907643448561e+06	1.894685940000000102e+01	5.755187939999999863e-02
2.459341976613458712e+06	1.894706150000000022e+01	5.755876000000000048e-02
2.459344946709576063e+06	1.897292519999999882e+01	5.845034119999999861e-02
2.459346973789233249e+06	1.898306080000000051e+01	5.880437050000000138e-02
2.459349906482367311e+06	1.892747500000000116e+01	5.689470099999999891e-02
2.459353906207826454e+06	1.897300339999999963e+01	5.845307560000000124e-02
2.459362916586016305e+06	1.890772249999999843e+01	5.623458330000000172e-02
2.459364884234970901e+06	1.890302279999999868e+01	5.607895179999999868e-02
2.459366829947384074e+06	1.900345039999999841e+01	5.952443930000000244e-02
2.459368867386824917e+06	1.901189420000000041e+01	5.982574449999999988e-02
2.459370903110219631e+06	1.900168419999999969e+01	5.946162719999999874e-02
2.459376873264025431e+06	1.895668029999999860e+01	5.788838860000000003e-02
2.459378877619001083e+06	1.893856620000000035e+01	5.726957690000000073e-02
2.459385904836194124e+06	1.893114849999999905e+01	5.701854080000000324e-02
2.459387881014059298e+06	1.890368270000000095e+01	5.610079319999999869e-02
2.459392801377602387e+06	1.896180340000000086e+01	5.806491149999999657e-02
2.459394862058715895e+06	1.889486499999999936e+01	5.581006040000000001e-02
2.459397804647648707e+06	1.885280990000000045e+01	5.444927139999999888e-02
2.459400883666176815e+06	1.894894599999999940e+01	5.762315540000000069e-02
2.459404896722265985e+06	1.890412519999999930e+01	5.611542239999999654e-02
2.459406880060360767e+06	1.885412600000000083e+01	5.449121450000000283e-02
2.459408865894085262e+06	1.891408350000000027e+01	5.644611640000000291e-02
2.459410875901992433e+06	1.889292530000000170e+01	5.574637279999999917e-02
2.459412822594346944e+06	1.895395849999999882e+01	5.779488380000000203e-02
2.459415929015063215e+06	1.893453219999999959e+01	5.713287370000000309e-02
2.459423841291753110e+06	1.881876180000000076e+01	5.337836969999999737e-02
2.459425865477904212e+06	1.880340770000000106e+01	5.290427429999999820e-02
2.459428757189061958e+06	1.891412929999999903e+01	5.644765870000000019e-02
2.459430803863464389e+06	1.892683029999999889e+01	5.687299739999999992e-02
2.459435724535660353e+06	1.892534639999999868e+01	5.682308600000000182e-02
2.459438887482032180e+06	1.889769550000000109e+01	5.590316280000000304e-02
2.459440791461940389e+06	1.897614289999999926e+01	5.856247619999999793e-02
2.459444810596524272e+06	1.893109319999999940e+01	5.701665210000000233e-02
2.459448711892689578e+06	1.893095020000000162e+01	5.701182779999999783e-02
2.459450766044255346e+06	1.896523669999999839e+01	5.818356200000000117e-02
2.459452810480987653e+06	1.883211139999999872e+01	5.379499869999999906e-02
2.459454737278676126e+06	1.887842369999999903e+01	5.527301879999999695e-02
2.459458760126973968e+06	1.896175380000000033e+01	5.806317929999999655e-02
2.459462759592368267e+06	1.893924140000000023e+01	5.729247629999999897e-02
2.459464748046637047e+06	1.888738629999999930e+01	5.556495119999999704e-02
2.459466804954748601e+06	1.892420770000000019e+01	5.678483840000000255e-02
2.459468697688948363e+06	1.894338989999999967e+01	5.743354190000000276e-02
2.459470740331507754e+06	1.893980219999999903e+01	5.731154229999999711e-02
2.459473781980924308e+06	1.886804580000000087e+01	5.493737010000000059e-02
2.459476726267491002e+06	1.881119160000000079e+01	5.314391849999999806e-02
2.459478801302625798e+06	1.869433980000000162e+01	4.968995600000000040e-02
2.459480638142669108e+06	1.888538169999999994e+01	5.549950900000000242e-02
2.459487695347777568e+06	1.879595379999999949e+01	5.267607789999999984e-02
2.459489714156727772e+06	1.883134079999999955e+01	5.377085129999999852e-02
2.459491758667834569e+06	1.885638050000000021e+01	5.456319080000000127e-02
2.459498642845427152e+06	1.890648080000000064e+01	5.619343000000000254e-02
2.459502643199617509e+06	1.898140340000000137e+01	5.874627830000000300e-02
2.459504694239568431e+06	1.874460789999999832e+01	5.113848669999999930e-02
2.459517664052349515e+06	1.890093609999999913e+01	5.601003389999999887e-02
2.459522642615893856e+06	1.887932209999999955e+01	5.530217290000000174e-02
2.459524622524436563e+06	1.885874180000000067e+01	5.463864279999999796e-02
2.459526686744916253e+06	1.896044729999999845e+01	5.801810699999999932e-02
2.459529624089734629e+06	1.875233649999999841e+01	5.136612430000000312e-02
2.459531672689008992e+06	1.884258270000000124e+01	5.412473529999999727e-02
2.459543661168045830e+06	1.881929590000000019e+01	5.339495839999999771e-02
2.459637002404239494e+06	1.861390300000000053e+01	4.748461770000000221e-02
2.459673975365109742e+06	1.884125140000000087e+01	5.408266190000000223e-02
2.459676965954293497e+06	1.892557329999999993e+01	5.683074149999999686e-02
2.459682912602466997e+06	1.879772379999999998e+01	5.273015050000000314e-02
2.459689967020804528e+06	1.907492450000000161e+01	6.213365120000000075e-02
2.459694945281905588e+06	1.892107199999999878e+01	5.667967720000000043e-02
2.459696935257805046e+06	1.889921000000000006e+01	5.595308169999999720e-02
2.459698933405444957e+06	1.883290099999999967e+01	5.381979790000000069e-02
2.459701902013030369e+06	1.889546590000000137e+01	5.582981179999999682e-02
2.459701955465849955e+06	1.893711090000000041e+01	5.722020190000000339e-02
2.458333721176997758e+06	1.905378719999999859e+01	5.061798540000000263e-02
2.458333721639993601e+06	1.904639630000000139e+01	5.036196860000000108e-02
2.458336763071120717e+06	1.901279070000000004e+01	4.921730609999999673e-02
2.458336764436904341e+06	1.896489139999999907e+01	4.763952269999999906e-02
2.458350807842983864e+06	1.901799390000000045e+01	4.939249159999999778e-02
2.458379689785330091e+06	1.909134669999999900e+01	5.194315310000000019e-02
2.458567975526203867e+06	1.882642939999999854e+01	4.341656339999999670e-02
2.458632957336284220e+06	1.901756669999999971e+01	4.937805609999999790e-02
2.458632957787711639e+06	1.901507949999999880e+01	4.929427430000000304e-02
2.458649878047762904e+06	1.897950549999999836e+01	4.811429600000000084e-02
2.458649878499186132e+06	1.905959890000000101e+01	5.082041030000000043e-02
2.458678810230198316e+06	1.905961800000000039e+01	5.082106959999999757e-02
2.458678810693204403e+06	1.909809299999999865e+01	5.218547960000000097e-02
2.458679856670072768e+06	1.897571560000000090e+01	4.799063130000000288e-02
2.458679857121381443e+06	1.897657010000000000e+01	4.801848529999999671e-02
2.458700838418787811e+06	1.908045770000000019e+01	5.155476180000000130e-02
2.458732710556139238e+06	1.902532390000000007e+01	4.964054749999999988e-02
2.458732711910180282e+06	1.911225699999999961e+01	5.269858239999999916e-02
2.458984989050777163e+06	1.898103330000000000e+01	4.816427830000000188e-02
2.458984989525408950e+06	1.894990539999999868e+01	4.715859520000000027e-02
2.459060824018951505e+06	1.901088520000000059e+01	4.915336149999999932e-02
2.459066856674987823e+06	1.898709679999999977e+01	4.836319389999999691e-02
2.459069867518578656e+06	1.906865309999999880e+01	5.113763729999999674e-02
2.459069867993072607e+06	1.902507400000000004e+01	4.963204639999999751e-02
2.459088773425899912e+06	1.905150599999999983e+01	5.053881930000000272e-02
2.459089760509521700e+06	1.905120090000000133e+01	5.052824320000000313e-02
2.459089760972409975e+06	1.901237300000000019e+01	4.920329529999999812e-02
2.459090757105617784e+06	1.909984210000000004e+01	5.224851519999999805e-02
2.459090758031583857e+06	1.899339289999999991e+01	4.857083040000000074e-02
2.459091738979072776e+06	1.897329140000000081e+01	4.791174079999999807e-02
2.459091739442056511e+06	1.907240679999999955e+01	5.126985910000000229e-02
2.459092775884236675e+06	1.895991330000000019e+01	4.747910050000000298e-02
2.459092776347217616e+06	1.914045139999999989e+01	5.373773350000000254e-02
2.459115705461863428e+06	1.897086720000000071e+01	4.783297699999999875e-02
2.459115706399308983e+06	1.904478070000000045e+01	5.030622330000000114e-02
