2.458289945560057182e+06	1.553125190000000089e+01	1.750782320000000142e-02
2.458290881592979655e+06	1.563994409999999924e+01	1.770512009999999914e-02
2.458292833601066377e+06	1.563456339999999933e+01	1.769497429999999927e-02
2.458293821253234055e+06	1.563333319999999915e+01	1.769266280000000163e-02
2.458294837898466736e+06	1.562793250000000000e+01	1.768252810000000078e-02
2.458296822757972404e+06	1.561432650000000066e+01	1.765717749999999933e-02
2.458297914541098755e+06	1.561535450000000047e+01	1.765908490000000011e-02
2.458298841375601944e+06	1.562439819999999990e+01	1.767591760000000040e-02
2.458301861683202442e+06	1.557738020000000034e+01	1.758962119999999893e-02
2.458302860702963546e+06	1.550612740000000045e+01	1.746441610000000130e-02
2.458303841399328783e+06	1.560692979999999963e+01	1.764350569999999924e-02
2.458304864005239680e+06	1.562179279999999970e+01	1.767105609999999882e-02
2.458305881065774243e+06	1.556710529999999970e+01	1.757116059999999994e-02
2.458307883261288051e+06	1.560771940000000058e+01	1.764496039999999960e-02
2.458310886360205244e+06	1.555291839999999937e+01	1.754589939999999862e-02
2.458311882857488468e+06	1.561999130000000058e+01	1.766770330000000042e-02
2.458312921252199449e+06	1.560186389999999967e+01	1.763418320000000039e-02
2.458316841771817300e+06	1.563110069999999929e+01	1.768846619999999911e-02
2.458317907347794622e+06	1.562721059999999973e+01	1.768117580000000064e-02
2.458318840456243604e+06	1.559791180000000033e+01	1.762693560000000090e-02
2.458320863082646858e+06	1.563930509999999963e+01	1.770391320000000088e-02
2.458321853004968259e+06	1.562334629999999969e+01	1.767395440000000054e-02
2.458322860900580883e+06	1.562611010000000000e+01	1.767911759999999874e-02
2.458323774848100729e+06	1.566507720000000070e+01	1.775305350000000101e-02
2.458324736896411516e+06	1.565272709999999989e+01	1.772938669999999869e-02
2.458325793110092636e+06	1.565457439999999956e+01	1.773291269999999892e-02
2.458326841706677806e+06	1.567309090000000005e+01	1.776852829999999925e-02
2.458327839677031618e+06	1.569223590000000002e+01	1.780587620000000093e-02
2.458329842847840395e+06	1.565824409999999922e+01	1.773993299999999940e-02
2.458330859240176622e+06	1.564320949999999932e+01	1.771129479999999923e-02
2.458331733283222187e+06	1.565319730000000042e+01	1.773028449999999867e-02
2.458332822345973458e+06	1.564744759999999957e+01	1.771933770000000061e-02
2.458333822507932317e+06	1.561255929999999914e+01	1.765390489999999965e-02
2.458334847922991030e+06	1.559716799999999992e+01	1.762557400000000149e-02
2.458336843854083214e+06	1.562832640000000062e+01	1.768326569999999903e-02
2.458338836250297725e+06	1.559730530000000037e+01	1.762582359999999987e-02
2.458340803665237501e+06	1.561630629999999975e+01	1.766085070000000118e-02
2.458341827948660590e+06	1.561585239999999963e+01	1.766000870000000028e-02
2.458342830136526376e+06	1.558413119999999985e+01	1.760182899999999939e-02
2.458343694074170198e+06	1.562045190000000083e+01	1.766855830000000141e-02
2.458343695000147913e+06	1.560222150000000063e+01	1.763484070000000126e-02
2.458343695926026907e+06	1.563448999999999955e+01	1.769483650000000172e-02
2.458343696851904504e+06	1.561958500000000072e+01	1.766694339999999933e-02
2.458343697777781636e+06	1.563544270000000047e+01	1.769662829999999951e-02
2.458343698703759816e+06	1.561944390000000027e+01	1.766668069999999952e-02
2.458343699629638344e+06	1.561501220000000068e+01	1.765844969999999861e-02
2.458343700555515941e+06	1.562919429999999998e+01	1.768489180000000147e-02
2.458343701481393538e+06	1.562366869999999963e+01	1.767455600000000099e-02
2.458343702407370321e+06	1.562011240000000001e+01	1.766792500000000099e-02
2.458343703333248384e+06	1.562806130000000060e+01	1.768276649999999880e-02
2.458343704259126913e+06	1.561116980000000076e+01	1.765133439999999956e-02
2.458343705185004510e+06	1.562207219999999985e+01	1.767157759999999841e-02
2.458343706110982224e+06	1.565016750000000023e+01	1.772451029999999941e-02
2.458343707036859356e+06	1.562294200000000011e+01	1.767320000000000002e-02
2.458343707962737419e+06	1.562589359999999949e+01	1.767871340000000055e-02
2.458343708888614085e+06	1.561136909999999922e+01	1.765170320000000043e-02
2.458343709814592265e+06	1.562666989999999956e+01	1.768016260000000034e-02
2.458343710740470327e+06	1.563524340000000024e+01	1.769625400000000154e-02
2.458343711666348390e+06	1.561726280000000067e+01	1.766262580000000151e-02
2.458343712592225987e+06	1.562428569999999972e+01	1.767570710000000017e-02
2.458343713518203236e+06	1.563079740000000051e+01	1.768789629999999863e-02
2.458343714444080833e+06	1.560488220000000048e+01	1.763973200000000172e-02
2.458343715369957965e+06	1.560951039999999956e+01	1.764826660000000033e-02
2.458343716295836028e+06	1.562898350000000036e+01	1.768449509999999933e-02
2.458343717221813742e+06	1.561381339999999973e+01	1.765622570000000002e-02
2.458343718147690874e+06	1.563507839999999938e+01	1.769594290000000084e-02
2.458343719073569868e+06	1.562549019999999977e+01	1.767795720000000029e-02
2.458343719999547116e+06	1.562774089999999916e+01	1.768216859999999918e-02
2.458343720925423782e+06	1.559562110000000068e+01	1.762274280000000054e-02
2.458343721851302311e+06	1.559883020000000009e+01	1.762861760000000028e-02
2.458343722777179442e+06	1.561719420000000014e+01	1.766249909999999951e-02
2.458343723703157157e+06	1.560101799999999983e+01	1.763262969999999930e-02
2.458343724629035220e+06	1.562077900000000064e+01	1.766916740000000138e-02
2.458343725554912351e+06	1.564180280000000067e+01	1.770863309999999927e-02
2.458343726480789948e+06	1.565053460000000030e+01	1.772520879999999951e-02
2.458343727406767197e+06	1.562374780000000030e+01	1.767470319999999914e-02
2.458343728332643863e+06	1.560091689999999964e+01	1.763244530000000060e-02
2.458343729258521460e+06	1.562921240000000012e+01	1.768492350000000143e-02
2.458343730195999611e+06	1.563065429999999978e+01	1.768762800000000038e-02
2.458343731121876743e+06	1.561856749999999927e+01	1.766505089999999972e-02
2.458343732047854457e+06	1.562436289999999950e+01	1.767585240000000071e-02
2.458343732973732054e+06	1.561373999999999995e+01	1.765609159999999983e-02
2.458343733899610117e+06	1.564502139999999919e+01	1.771472950000000171e-02
2.458343734825487249e+06	1.563134669999999993e+01	1.768892999999999854e-02
2.458343735751464497e+06	1.565052509999999941e+01	1.772519009999999964e-02
2.458343736677342094e+06	1.562470719999999957e+01	1.767649500000000040e-02
2.458343737603219692e+06	1.563662820000000053e+01	1.769886349999999844e-02
2.458343738529097755e+06	1.562309070000000055e+01	1.767347749999999967e-02
2.458343739455074072e+06	1.564650439999999953e+01	1.771754399999999827e-02
2.458343740380952135e+06	1.564800550000000001e+01	1.772039939999999966e-02
2.458343741306829266e+06	1.562550829999999991e+01	1.767799070000000000e-02
2.458343742232706863e+06	1.563485810000000065e+01	1.769552939999999991e-02
2.458343743158683646e+06	1.563087840000000028e+01	1.768805089999999844e-02
2.458343744084561709e+06	1.562238879999999952e+01	1.767216809999999985e-02
2.458343745010438841e+06	1.563377569999999928e+01	1.769349350000000085e-02
2.458343745936416555e+06	1.563141919999999985e+01	1.768906409999999874e-02
2.458343746862293221e+06	1.565890599999999999e+01	1.774120139999999998e-02
2.458343747788171750e+06	1.560447880000000076e+01	1.763899069999999916e-02
2.458343748714048415e+06	1.562532709999999980e+01	1.767765359999999911e-02
2.458343749640026130e+06	1.563425830000000083e+01	1.769440060000000009e-02
2.458343750565903261e+06	1.562668610000000058e+01	1.768019419999999897e-02
2.458343751491780393e+06	1.563464160000000014e+01	1.769511959999999981e-02
2.458343752417658456e+06	1.564243130000000015e+01	1.770982330000000007e-02
2.458343753343635239e+06	1.562458900000000028e+01	1.767627520000000091e-02
2.458343754269512836e+06	1.562778469999999942e+01	1.768224870000000004e-02
2.458343755206990056e+06	1.559452439999999918e+01	1.762073860000000144e-02
2.458343756132866722e+06	1.561087610000000048e+01	1.765079049999999927e-02
2.458343757070344407e+06	1.562339120000000037e+01	1.767403819999999876e-02
2.458343758007821627e+06	1.561856459999999913e+01	1.766504719999999889e-02
2.458343758945298381e+06	1.564783289999999916e+01	1.772006790000000068e-02
2.458343759882774670e+06	1.563444810000000018e+01	1.769475829999999847e-02
2.458343760820251890e+06	1.562941359999999946e+01	1.768530160000000157e-02
2.458343761757729575e+06	1.560462670000000074e+01	1.763926260000000037e-02
2.458343762695206329e+06	1.563441560000000052e+01	1.769469679999999961e-02
2.458343763644282240e+06	1.561718750000000000e+01	1.766248789999999916e-02
2.458343764581758995e+06	1.562292670000000072e+01	1.767317020000000113e-02
2.458343765519236680e+06	1.560662650000000085e+01	1.764294320000000041e-02
2.458343766468313523e+06	1.563358780000000081e+01	1.769313780000000141e-02
2.458343767405790277e+06	1.561747929999999940e+01	1.766302999999999970e-02
2.458343768354766537e+06	1.560410210000000042e+01	1.763829780000000097e-02
2.458343769292244222e+06	1.561683269999999979e+01	1.766182670000000093e-02
2.458343770241320599e+06	1.562632179999999948e+01	1.767951250000000113e-02
2.458343771178797353e+06	1.561279960000000067e+01	1.765434999999999921e-02
2.458343772116274573e+06	1.561338710000000063e+01	1.765543779999999979e-02
2.458343773065350950e+06	1.563984489999999994e+01	1.770493199999999961e-02
2.458343774002827238e+06	1.559947490000000059e+01	1.762979849999999835e-02
2.458343774951904081e+06	1.562179090000000059e+01	1.767105420000000121e-02
2.458343775889380835e+06	1.560691259999999936e+01	1.764347219999999952e-02
2.458343776826857589e+06	1.566374970000000033e+01	1.775049979999999972e-02
2.458343777764334343e+06	1.563808060000000033e+01	1.770160349999999952e-02
2.458343778701811563e+06	1.563378140000000016e+01	1.769350470000000120e-02
2.458343779639288783e+06	1.563067719999999916e+01	1.768767460000000152e-02
2.458343780576765537e+06	1.563494009999999967e+01	1.769568399999999972e-02
2.458343781514241826e+06	1.558945369999999997e+01	1.761149619999999999e-02
2.458343782440119889e+06	1.563179019999999930e+01	1.768976079999999909e-02
2.458343783377596177e+06	1.565390870000000056e+01	1.773164240000000072e-02
2.458343784303472843e+06	1.562480159999999962e+01	1.767667380000000066e-02
2.458343785229349975e+06	1.562616539999999965e+01	1.767922190000000005e-02
2.458343786155327223e+06	1.560556599999999960e+01	1.764099300000000065e-02
2.458343787081203889e+06	1.563398839999999979e+01	1.769389210000000059e-02
2.458343788018681109e+06	1.560323050000000045e+01	1.763669400000000137e-02
2.458343788944558240e+06	1.563172439999999952e+01	1.768963600000000164e-02
2.458343789870434906e+06	1.561855790000000077e+01	1.766503419999999880e-02
2.458343790796412155e+06	1.561530020000000007e+01	1.765898239999999855e-02
2.458343791722288821e+06	1.564325050000000061e+01	1.771137490000000009e-02
2.458343792636566330e+06	1.562168690000000026e+01	1.767085870000000003e-02
2.458343793562542647e+06	1.560407069999999941e+01	1.763823809999999839e-02
2.458343794488420244e+06	1.561869139999999945e+01	1.766528189999999957e-02
2.458343795414296910e+06	1.563313480000000055e+01	1.769228839999999886e-02
2.458343796340174507e+06	1.563428689999999932e+01	1.769445650000000050e-02
2.458343797266151756e+06	1.563282300000000014e+01	1.769170169999999959e-02
2.458343798192027956e+06	1.562475590000000025e+01	1.767658630000000161e-02
2.458343799117905088e+06	1.559640599999999999e+01	1.762417889999999890e-02
2.458343800043782219e+06	1.564988899999999994e+01	1.772398130000000030e-02
2.458343800969759002e+06	1.563687990000000028e+01	1.769933660000000061e-02
2.458343801895636134e+06	1.563973430000000064e+01	1.770472340000000047e-02
2.458343802821512800e+06	1.563782690000000031e+01	1.770112290000000130e-02
2.458343824024683330e+06	1.564286799999999999e+01	1.771065029999999846e-02
2.458344692799165845e+06	1.562166979999999938e+01	1.767082700000000006e-02
2.458344693736643065e+06	1.562103459999999977e+01	1.766964420000000091e-02
2.458344694662618916e+06	1.565887550000000061e+01	1.774114179999999874e-02
2.458344695600095205e+06	1.560720539999999978e+01	1.764401230000000112e-02
2.458344696537571494e+06	1.563370130000000024e+01	1.769335199999999900e-02
2.458344697463447694e+06	1.564280800000000049e+01	1.771053670000000135e-02
2.458344698400924914e+06	1.562984280000000048e+01	1.768610630000000059e-02
2.458344699326800648e+06	1.562586310000000012e+01	1.767865379999999931e-02
2.458344700264277868e+06	1.562975600000000043e+01	1.768594420000000125e-02
2.458344701190154534e+06	1.562319560000000074e+01	1.767367499999999980e-02
2.458344702127630357e+06	1.563539699999999932e+01	1.769654270000000154e-02
2.458344703065107111e+06	1.564860630000000086e+01	1.772153939999999983e-02
2.458344703991083428e+06	1.562991910000000040e+01	1.768624970000000005e-02
2.458344704928560182e+06	1.560395429999999983e+01	1.763802390000000081e-02
2.458344705866036005e+06	1.560853200000000029e+01	1.764645990000000136e-02
2.458344706791911740e+06	1.560572340000000047e+01	1.764128360000000173e-02
2.458344707729388960e+06	1.559741499999999981e+01	1.762602660000000057e-02
2.458344708655266091e+06	1.564595699999999923e+01	1.771650649999999966e-02
2.458344709592741914e+06	1.565371230000000047e+01	1.773126800000000142e-02
2.458344710530217737e+06	1.563930889999999962e+01	1.770392059999999906e-02
2.458344711456094868e+06	1.565852740000000054e+01	1.774047689999999969e-02
2.458344712393570691e+06	1.564371590000000012e+01	1.771225590000000127e-02
2.458344713331046980e+06	1.564914229999999939e+01	1.772255639999999882e-02
2.458344714268523268e+06	1.563961319999999944e+01	1.770449619999999932e-02
2.458344715194499586e+06	1.561584659999999936e+01	1.765999940000000101e-02
2.458344717057852540e+06	1.563129039999999925e+01	1.768882390000000096e-02
2.458344717995329294e+06	1.561582660000000011e+01	1.765996029999999939e-02
2.458344718932805117e+06	1.561757369999999945e+01	1.766320689999999888e-02
2.458344719858680852e+06	1.564411160000000045e+01	1.771300469999999988e-02
2.458344720796157606e+06	1.562872029999999945e+01	1.768400150000000101e-02
2.458344721722033340e+06	1.561286830000000059e+01	1.765447480000000013e-02
2.458344722659509629e+06	1.561919119999999950e+01	1.766620949999999843e-02
2.458344723596985918e+06	1.560118959999999966e+01	1.763294639999999844e-02
2.458344724522962235e+06	1.562031269999999950e+01	1.766829749999999921e-02
2.458344725460438989e+06	1.562658599999999964e+01	1.768000800000000053e-02
2.458344726397915278e+06	1.560630890000000015e+01	1.764236019999999849e-02
2.458344727323791478e+06	1.562407020000000024e+01	1.767530479999999959e-02
2.458344728261267301e+06	1.565588570000000068e+01	1.773541790000000146e-02
2.458344729198744055e+06	1.561466410000000060e+01	1.765780520000000131e-02
2.458344730124620255e+06	1.562792020000000015e+01	1.768250580000000141e-02
2.458344731062096078e+06	1.564554500000000026e+01	1.771572420000000134e-02
2.458344731999572366e+06	1.564018920000000001e+01	1.770558389999999857e-02
2.458344732925448567e+06	1.562677000000000049e+01	1.768035260000000095e-02
2.458344733862923924e+06	1.560523219999999966e+01	1.764037649999999902e-02
2.458344734788900241e+06	1.561969380000000029e+01	1.766714830000000111e-02
2.458344735726376995e+06	1.560736269999999948e+01	1.764430289999999873e-02
2.458344736663852818e+06	1.562335589999999996e+01	1.767397299999999907e-02
2.458344737589728087e+06	1.558772560000000063e+01	1.760835200000000073e-02
2.458344738527204841e+06	1.558858299999999986e+01	1.760990919999999918e-02
2.458344739464681596e+06	1.562742710000000024e+01	1.768157999999999883e-02
2.458344740390557796e+06	1.563618660000000027e+01	1.769803090000000162e-02
2.458344741328033153e+06	1.560196020000000061e+01	1.763436200000000065e-02
2.458344742265508976e+06	1.557697010000000049e+01	1.758888360000000067e-02
2.458344743191385642e+06	1.563165949999999960e+01	1.768951490000000154e-02
2.458344744128861465e+06	1.560880279999999942e+01	1.764695910000000159e-02
2.458344745054837782e+06	1.563612559999999974e+01	1.769791360000000022e-02
2.458344745992314070e+06	1.561665439999999982e+01	1.766149700000000169e-02
2.458344746918190736e+06	1.560250279999999989e+01	1.763535659999999894e-02
2.458344747855666559e+06	1.560382079999999938e+01	1.763777990000000087e-02
2.458344748793142382e+06	1.560168550000000032e+01	1.763385719999999851e-02
2.458344749730617739e+06	1.560966969999999954e+01	1.764855909999999903e-02
2.458344750656493939e+06	1.560753820000000047e+01	1.764462699999999953e-02
2.458344751593969762e+06	1.560852150000000016e+01	1.764643939999999828e-02
2.458344752531445585e+06	1.561898990000000076e+01	1.766583879999999995e-02
2.458344753468921874e+06	1.559833240000000032e+01	1.762770680000000020e-02
2.458344754417997319e+06	1.564873700000000056e+01	1.772178710000000060e-02
2.458344755355473608e+06	1.563469120000000068e+01	1.769521649999999946e-02
2.458344756292949431e+06	1.563123039999999975e+01	1.768871210000000013e-02
2.458344757242024876e+06	1.563828089999999982e+01	1.770197969999999857e-02
2.458344758191000205e+06	1.564579870000000028e+01	1.771620659999999930e-02
2.458344759140076116e+06	1.564702510000000046e+01	1.771853309999999945e-02
2.458344760089152027e+06	1.565486240000000073e+01	1.773346400000000087e-02
2.458344761038227938e+06	1.561826989999999959e+01	1.766449770000000016e-02
2.458344761987202801e+06	1.564590639999999944e+01	1.771640960000000001e-02
2.458344762936278246e+06	1.562578300000000020e+01	1.767850480000000141e-02
2.458344763885354623e+06	1.563089369999999967e+01	1.768807689999999863e-02
2.458344764845929109e+06	1.561803530000000073e+01	1.766406189999999987e-02
2.458344765795004554e+06	1.562221719999999969e+01	1.767184769999999988e-02
2.458344766744079534e+06	1.561811639999999990e+01	1.766421459999999860e-02
2.458344767693154979e+06	1.560629939999999927e+01	1.764234159999999996e-02
2.458344768642130308e+06	1.562086580000000069e+01	1.766932939999999938e-02
2.458344769591206219e+06	1.560387419999999992e+01	1.763787870000000160e-02
2.458344770540281665e+06	1.560374829999999946e+01	1.763764580000000068e-02
2.458344771489356644e+06	1.563373089999999976e+01	1.769340780000000155e-02
2.458344772438333370e+06	1.562953000000000081e+01	1.768551949999999998e-02
2.458344773387407884e+06	1.563479139999999923e+01	1.769540270000000137e-02
2.458344774324884173e+06	1.560183529999999941e+01	1.763412920000000106e-02
2.458344775273958687e+06	1.562126349999999952e+01	1.767007079999999980e-02
2.458344776223034598e+06	1.563232039999999934e+01	1.769075540000000085e-02
2.458344777160510421e+06	1.563463499999999939e+01	1.769510839999999946e-02
2.458344779984436929e+06	1.562824250000000070e+01	1.768310550000000078e-02
2.458344780921912752e+06	1.561776159999999969e+01	1.766355340000000038e-02
2.458344781859388109e+06	1.560348800000000047e+01	1.763716900000000115e-02
2.458344782796863932e+06	1.560308840000000075e+01	1.763643319999999917e-02
2.458344783734339755e+06	1.564624790000000054e+01	1.771705780000000161e-02
2.458344784671816044e+06	1.563724039999999960e+01	1.770001649999999871e-02
2.458344785609291401e+06	1.565269179999999949e+01	1.772931960000000140e-02
2.458344786535267252e+06	1.562510200000000005e+01	1.767723259999999866e-02
2.458344787472742610e+06	1.560953330000000072e+01	1.764830950000000065e-02
2.458344788398618810e+06	1.561243439999999971e+01	1.765367199999999873e-02
2.458344789336094167e+06	1.562508869999999916e+01	1.767720840000000168e-02
2.458344790273569524e+06	1.561854079999999989e+01	1.766500249999999883e-02
2.458344791199445724e+06	1.562252040000000086e+01	1.767241400000000087e-02
2.458344792136921082e+06	1.561360930000000025e+01	1.765584759999999989e-02
2.458344793062797282e+06	1.563709829999999990e+01	1.769974829999999832e-02
2.458344794000273105e+06	1.563857939999999935e+01	1.770254040000000112e-02
2.458344794937748462e+06	1.559966949999999919e+01	1.763015429999999911e-02
2.458344795863723848e+06	1.562578959999999917e+01	1.767851780000000150e-02
2.458344796801199205e+06	1.563749980000000050e+01	1.770050639999999967e-02
2.458344797738675028e+06	1.562934680000000043e+01	1.768517870000000172e-02
2.458344798664550763e+06	1.561671160000000036e+01	1.766160320000000061e-02
2.458344799602026585e+06	1.561618610000000018e+01	1.766062900000000060e-02
2.458344800539501943e+06	1.560538099999999950e+01	1.764065030000000131e-02
2.458344801465377677e+06	1.562026499999999984e+01	1.766820809999999908e-02
2.458344802402853500e+06	1.561352250000000019e+01	1.765568740000000164e-02
2.458344807171228807e+06	1.561604879999999973e+01	1.766037200000000057e-02
2.458345823706900235e+06	1.562320230000000088e+01	1.767368609999999882e-02
2.458346815855542198e+06	1.564348700000000036e+01	1.771182010000000098e-02
2.458349800199079327e+06	1.562598709999999969e+01	1.767888479999999915e-02
2.458350867062816396e+06	1.561504839999999916e+01	1.765851679999999937e-02
2.458351715819267556e+06	1.562233069999999913e+01	1.767205820000000011e-02
2.458352778224774171e+06	1.562588599999999950e+01	1.767869669999999963e-02
2.458354758025922813e+06	1.563362500000000033e+01	1.769321039999999928e-02
2.458354884537316859e+06	1.562012290000000014e+01	1.766794550000000061e-02
2.458355781031237449e+06	1.563343049999999934e+01	1.769284159999999842e-02
2.458356695451706182e+06	1.559883310000000023e+01	1.762862319999999872e-02
2.458356791964084841e+06	1.558844949999999940e+01	1.760966699999999899e-02
2.458357711441253778e+06	1.565313429999999961e+01	1.773016339999999857e-02
2.458357776311313268e+06	1.560656260000000017e+01	1.764282580000000114e-02
2.458358753516599070e+06	1.557923410000000075e+01	1.759296839999999890e-02
2.458359795856860466e+06	1.563196950000000029e+01	1.769009789999999999e-02
2.458360755445031915e+06	1.559647750000000066e+01	1.762431299999999909e-02
2.458361756604465656e+06	1.562160489999999946e+01	1.767070780000000105e-02
2.458362689016113523e+06	1.561791799999999952e+01	1.766384390000000013e-02
2.458363736629678402e+06	1.560194399999999959e+01	1.763432850000000093e-02
2.458364690589213744e+06	1.559064960000000077e+01	1.761367169999999982e-02
2.458365693723737262e+06	1.560080239999999918e+01	1.763223480000000037e-02
2.458366686475778464e+06	1.565708260000000074e+01	1.773770900000000081e-02
2.458367693659026176e+06	1.561765190000000025e+01	1.766335029999999834e-02
2.458368780744533986e+06	1.561827560000000048e+01	1.766450699999999943e-02
2.458369708612866700e+06	1.562460899999999953e+01	1.767630879999999849e-02
2.458370757145087235e+06	1.563701529999999984e+01	1.769959000000000116e-02
2.458371673542435747e+06	1.561224170000000022e+01	1.765331809999999904e-02
2.458372674934306648e+06	1.562478729999999949e+01	1.767664589999999938e-02
2.458373672459706664e+06	1.561964320000000050e+01	1.766705329999999907e-02
2.458374672333607450e+06	1.562216759999999915e+01	1.767175270000000131e-02
2.458376671720293816e+06	1.560025500000000065e+01	1.763123089999999935e-02
2.458377783888152801e+06	1.563468929999999979e+01	1.769521270000000077e-02
2.458379713528726250e+06	1.561136340000000011e+01	1.765169020000000033e-02
2.458381650017803535e+06	1.563254550000000087e+01	1.769118009999999866e-02
2.458382650278976187e+06	1.565859700000000032e+01	1.774060909999999880e-02
2.458383650608834345e+06	1.562991710000000012e+01	1.768624599999999922e-02
2.458387629018021747e+06	1.566981320000000011e+01	1.776218790000000033e-02
2.458388709038317204e+06	1.563277339999999960e+01	1.769160850000000076e-02
2.458389729524855036e+06	1.565481950000000033e+01	1.773338210000000026e-02
2.458390688788208645e+06	1.564610859999999981e+01	1.771679149999999883e-02
2.458425586909780744e+06	1.562604900000000008e+01	1.767900210000000055e-02
2.458427586829298176e+06	1.563704300000000025e+01	1.769964580000000023e-02
2.458428600029067136e+06	1.560366059999999955e+01	1.763748559999999896e-02
2.458429587293650024e+06	1.562385369999999973e+01	1.767490249999999902e-02
2.458430589615195058e+06	1.564152720000000052e+01	1.770811159999999967e-02
2.458431630973559339e+06	1.558968450000000061e+01	1.761191520000000149e-02
2.458432587408076040e+06	1.554126070000000048e+01	1.752533579999999980e-02
2.458433589232982136e+06	1.561782930000000036e+01	1.766368000000000105e-02
2.458474574077086058e+06	1.564963149999999992e+01	1.772348959999999959e-02
2.458474579146378674e+06	1.560763739999999977e+01	1.764480770000000087e-02
2.458474584215568844e+06	1.562015629999999966e+01	1.766800879999999921e-02
2.458475582636720035e+06	1.562983320000000020e+01	1.768608949999999833e-02
2.458475587543924339e+06	1.564959050000000040e+01	1.772341129999999848e-02
2.458523049268508796e+06	1.560535239999999924e+01	1.764059810000000172e-02
2.458523054314928129e+06	1.563140770000000046e+01	1.768904179999999937e-02
2.458523059384447057e+06	1.561662770000000044e+01	1.766144669999999972e-02
2.458523064442466944e+06	1.562329010000000018e+01	1.767385009999999923e-02
2.458527053940345068e+06	1.553605650000000082e+01	1.751621249999999949e-02
2.458527058986796066e+06	1.560373210000000022e+01	1.763761419999999858e-02
2.458527064044837374e+06	1.546126650000000069e+01	1.738886720000000149e-02
2.458575961034800392e+06	1.563685229999999926e+01	1.769928629999999864e-02
2.458581946269549895e+06	1.563174530000000040e+01	1.768967700000000087e-02
2.458582975419109687e+06	1.561371139999999968e+01	1.765603940000000024e-02
2.458585008705606218e+06	1.561470410000000086e+01	1.765787599999999943e-02
2.458585943068758119e+06	1.560621169999999935e+01	1.764217950000000062e-02
2.458586998876320664e+06	1.563786980000000071e+01	1.770120489999999977e-02
2.458588948361901101e+06	1.562016299999999980e+01	1.766802179999999931e-02
2.458591977917490527e+06	1.562414169999999913e+01	1.767543889999999979e-02
2.458593942335806321e+06	1.559553239999999974e+01	1.762258259999999882e-02
2.458597957105312031e+06	1.560865689999999972e+01	1.764669079999999987e-02
2.458598881445606705e+06	1.560036470000000008e+01	1.763143199999999897e-02
2.458605944843807723e+06	1.564563749999999942e+01	1.771589930000000077e-02
2.458606875769178383e+06	1.564398190000000000e+01	1.771276069999999994e-02
2.458607887718885206e+06	1.564080329999999996e+01	1.770674250000000075e-02
2.458616922410642263e+06	1.560005280000000027e+01	1.763085829999999979e-02
2.458617985193562228e+06	1.561098379999999963e+01	1.765098979999999915e-02
2.458628904397547245e+06	1.556178859999999986e+01	1.756166480000000141e-02
