2.458289787856938783e+06	1.873084830000000167e+01	5.754796040000000057e-02
2.458289788319932297e+06	1.875109859999999884e+01	5.833300200000000185e-02
2.458289788771325257e+06	1.874043849999999978e+01	5.791812760000000088e-02
2.458289789234218188e+06	1.862395289999999903e+01	5.360894280000000345e-02
2.458289789685612544e+06	1.880232619999999955e+01	6.037615980000000243e-02
2.458289790137005039e+06	1.865270419999999874e+01	5.463519320000000123e-02
2.458289790599997621e+06	1.873011400000000037e+01	5.751973390000000158e-02
2.458289791062891018e+06	1.871562580000000153e+01	5.696610359999999817e-02
2.458289791514284443e+06	1.877020260000000107e+01	5.908524619999999672e-02
2.458289791977277957e+06	1.870074269999999927e+01	5.640405040000000259e-02
2.458289792428670917e+06	1.866573139999999853e+01	5.510811880000000135e-02
2.458289792891563848e+06	1.872926329999999950e+01	5.748702590000000223e-02
2.458289793342957273e+06	1.880038640000000072e+01	6.029723580000000138e-02
2.458289793805949856e+06	1.875843240000000023e+01	5.862044169999999776e-02
2.458289794257343281e+06	1.875617599999999996e+01	5.853181699999999987e-02
2.458289794708736707e+06	1.871909709999999905e+01	5.709816520000000201e-02
2.458289795171629637e+06	1.865155030000000025e+01	5.459354820000000136e-02
2.458289795623023063e+06	1.870533749999999884e+01	5.657687410000000056e-02
2.458289796086015645e+06	1.865687940000000111e+01	5.478620900000000238e-02
2.458289796537408605e+06	1.875528909999999883e+01	5.849702660000000165e-02
2.458289796988802031e+06	1.867285539999999955e+01	5.536886299999999733e-02
2.458289797451695893e+06	1.874656680000000009e+01	5.815619229999999945e-02
2.458289797903088387e+06	1.883075709999999958e+01	6.154610960000000269e-02
2.458289798366081901e+06	1.867110819999999904e+01	5.530475829999999954e-02
2.458289798817473929e+06	1.870347789999999932e+01	5.650685729999999768e-02
2.458289799280368257e+06	1.882835389999999975e+01	6.144620110000000024e-02
2.458289799731761217e+06	1.879307169999999871e+01	6.000087779999999787e-02
2.458289800183153711e+06	1.860771370000000147e+01	5.303986370000000200e-02
2.458289800646147225e+06	1.869964789999999866e+01	5.636298280000000271e-02
2.458289801097540185e+06	1.871299169999999989e+01	5.686612049999999891e-02
2.458289801560434047e+06	1.868608469999999855e+01	5.585702879999999981e-02
2.458289802011826076e+06	1.870520780000000016e+01	5.657197910000000274e-02
2.458289802474820521e+06	1.880783080000000140e+01	6.060061979999999821e-02
2.458289802926213946e+06	1.879480360000000161e+01	6.007089470000000209e-02
2.458289803389106411e+06	1.870416260000000008e+01	5.653260649999999887e-02
2.458289803840499837e+06	1.861860659999999967e+01	5.342074110000000209e-02
2.458289804291893262e+06	1.878014950000000027e+01	5.948146430000000179e-02
2.458289804754885845e+06	1.877398489999999853e+01	5.923555049999999766e-02
2.458289805206278805e+06	1.875036049999999932e+01	5.830416830000000050e-02
2.458289805669172201e+06	1.861269950000000151e+01	5.321377520000000055e-02
2.458289806120565627e+06	1.870408249999999839e+01	5.652960390000000279e-02
2.458289806571959052e+06	1.883261110000000116e+01	6.162330509999999761e-02
2.458289807034951635e+06	1.870741269999999901e+01	5.665509779999999829e-02
2.458289807486345060e+06	1.869678499999999843e+01	5.625570939999999936e-02
2.458289807949237525e+06	1.867480660000000015e+01	5.544049670000000124e-02
2.458289808400631882e+06	1.867483329999999953e+01	5.544150989999999807e-02
2.458289808852023911e+06	1.874297520000000006e+01	5.801653119999999886e-02
2.458289809315016959e+06	1.874613000000000085e+01	5.813920499999999936e-02
2.458289809766310267e+06	1.863783069999999853e+01	5.410131440000000291e-02
2.458289810229303315e+06	1.873430630000000008e+01	5.768108370000000346e-02
2.458289810680696275e+06	1.880961609999999951e+01	6.067365780000000264e-02
2.458289811143689323e+06	1.867050359999999998e+01	5.528260769999999991e-02
2.458289811594983097e+06	1.877682689999999965e+01	5.934878440000000005e-02
2.458289812046375591e+06	1.870373149999999995e+01	5.651636420000000216e-02
2.458289812509368639e+06	1.875713920000000101e+01	5.856962500000000016e-02
2.458289812972361688e+06	1.889315219999999940e+01	6.420636180000000026e-02
2.458289813423755579e+06	1.888814929999999848e+01	6.398829070000000563e-02
2.458289813886647578e+06	1.874795340000000010e+01	5.821020899999999887e-02
2.458289814338041469e+06	1.877303699999999864e+01	5.919785799999999903e-02
2.458289814789433964e+06	1.868740079999999892e+01	5.590587479999999804e-02
2.458289815252426546e+06	1.868332669999999851e+01	5.575484409999999919e-02
2.458289815703719854e+06	1.873637199999999936e+01	5.776081229999999872e-02
2.458289816166712902e+06	1.874600979999999950e+01	5.813451859999999721e-02
2.458289816618106328e+06	1.866588970000000103e+01	5.511386690000000255e-02
2.458289817081099376e+06	1.878719900000000109e+01	5.976418409999999931e-02
2.458289817532392684e+06	1.888629530000000045e+01	6.390769779999999622e-02
2.458289817995385267e+06	1.869658659999999983e+01	5.624830349999999923e-02
2.458289818446778227e+06	1.871745299999999901e+01	5.703558029999999945e-02
2.458289818909771740e+06	1.875904459999999929e+01	5.864448469999999913e-02
2.458289819361163769e+06	1.879365539999999868e+01	6.002448130000000159e-02
2.458289820275451057e+06	1.865679169999999942e+01	5.478301270000000139e-02
2.458289820738444105e+06	1.869020839999999950e+01	5.601025369999999837e-02
2.458289821189837065e+06	1.879440689999999847e+01	6.005484610000000334e-02
2.458289821641130373e+06	1.864164729999999892e+01	5.423766370000000087e-02
2.458289825761466753e+06	1.869289399999999901e+01	5.611033370000000076e-02
2.458289826224460267e+06	1.869272989999999979e+01	5.610424650000000318e-02
2.458289826675853692e+06	1.880862430000000174e+01	6.063308189999999653e-02
2.458289827127247117e+06	1.869740679999999955e+01	5.627899990000000130e-02
2.458289827590139583e+06	1.869064709999999963e+01	5.602658540000000215e-02
2.458289828041533474e+06	1.863825609999999955e+01	5.411649870000000140e-02
2.458289828504526056e+06	1.871427920000000000e+01	5.691495540000000158e-02
2.458289828955918085e+06	1.879917909999999992e+01	6.024824079999999832e-02
2.458289829407210927e+06	1.866186709999999849e+01	5.496729909999999858e-02
2.458290777794955298e+06	1.875105290000000124e+01	5.833118410000000253e-02
2.458290778257947881e+06	1.879389189999999843e+01	6.003402549999999754e-02
2.458290778709339909e+06	1.883615879999999976e+01	6.177134070000000338e-02
2.458290779160732869e+06	1.880062480000000136e+01	6.030692530000000134e-02
2.458290779623625334e+06	1.868893429999999967e+01	5.596289039999999965e-02
2.458290780075017828e+06	1.873107720000000143e+01	5.755676330000000090e-02
2.458290780538009480e+06	1.880888559999999998e+01	6.064376240000000223e-02
2.458290780989402439e+06	1.886862950000000083e+01	6.314548109999999770e-02
2.458290781440794934e+06	1.873362729999999843e+01	5.765493590000000251e-02
2.458290781903686933e+06	1.867456629999999862e+01	5.543169380000000090e-02
2.458290782355079893e+06	1.877077870000000104e+01	5.910814550000000056e-02
2.458290782818072475e+06	1.874311069999999901e+01	5.802180249999999706e-02
2.458290783269464970e+06	1.866047860000000114e+01	5.491680649999999830e-02
2.458290783720858395e+06	1.870792199999999994e+01	5.667435380000000050e-02
2.458290784183750395e+06	1.880572700000000097e+01	6.051469970000000059e-02
2.458290784635141958e+06	1.870304489999999831e+01	5.649053309999999689e-02
2.458290785098134540e+06	1.868848799999999954e+01	5.594626810000000172e-02
2.458290785561027005e+06	1.883540149999999969e+01	6.173971670000000245e-02
2.458290786012419034e+06	1.871635630000000106e+01	5.699387189999999964e-02
2.458290786463811994e+06	1.875013350000000045e+01	5.829527970000000087e-02
2.458290786926804576e+06	1.871509929999999855e+01	5.694608760000000047e-02
2.458290787378197070e+06	1.872286989999999918e+01	5.724211409999999806e-02
2.458290787841089536e+06	1.891156959999999998e+01	6.501639630000000114e-02
2.458290788292481564e+06	1.873030089999999959e+01	5.752687900000000298e-02
2.458290788743874989e+06	1.877651790000000176e+01	5.933646859999999745e-02
2.458290789206866641e+06	1.876897430000000000e+01	5.903656040000000021e-02
2.458290789669759106e+06	1.870014189999999843e+01	5.638149380000000155e-02
2.458290790121151600e+06	1.858796879999999874e+01	5.235802750000000116e-02
2.458290790584144648e+06	1.881139950000000027e+01	6.074669580000000013e-02
2.458290791035536677e+06	1.877360529999999983e+01	5.922047419999999784e-02
2.458290791486928705e+06	1.877715680000000020e+01	5.936195329999999909e-02
2.458290791949821170e+06	1.879027749999999841e+01	5.988811329999999683e-02
2.458290792401213665e+06	1.874658009999999919e+01	5.815670270000000003e-02
2.458290792864204850e+06	1.876856420000000014e+01	5.902030689999999968e-02
2.458290793315599207e+06	1.875435450000000159e+01	5.846039580000000208e-02
2.458290793766891584e+06	1.870734979999999936e+01	5.665275830000000151e-02
2.458290794229882769e+06	1.874556349999999938e+01	5.811717360000000221e-02
2.458290794681275729e+06	1.877458379999999849e+01	5.925942210000000043e-02
2.458290795144267380e+06	1.880579949999999911e+01	6.051766499999999827e-02
2.458290795595660806e+06	1.874271579999999915e+01	5.800648409999999838e-02
2.458290796058552805e+06	1.882762530000000112e+01	6.141595539999999964e-02
2.458290796509945765e+06	1.877537540000000149e+01	5.929094549999999741e-02
2.458290796961337794e+06	1.868588640000000112e+01	5.584968249999999745e-02
2.458290797424330376e+06	1.871139140000000012e+01	5.680551379999999873e-02
2.458290797875622287e+06	1.869972230000000124e+01	5.636575449999999682e-02
2.458290798338614870e+06	1.874524309999999971e+01	5.810469389999999706e-02
2.458290798790007830e+06	1.888618849999999938e+01	6.390304119999999644e-02
2.458290799241400324e+06	1.869455909999999932e+01	5.617250129999999675e-02
2.458290799704292323e+06	1.880409429999999915e+01	6.044815109999999991e-02
2.458290800155684818e+06	1.879864119999999872e+01	6.022636960000000289e-02
2.458290800618676934e+06	1.871261600000000058e+01	5.685188619999999998e-02
2.458290801081669517e+06	1.887646480000000082e+01	6.348228449999999967e-02
2.458290801533062011e+06	1.878667450000000017e+01	5.974309889999999956e-02
2.458290801984354854e+06	1.870368189999999942e+01	5.651452760000000297e-02
2.458290802447346505e+06	1.872889520000000019e+01	5.747288090000000210e-02
2.458290802910338622e+06	1.879154210000000091e+01	5.993912369999999934e-02
2.458290803361731116e+06	1.871628570000000025e+01	5.699120089999999694e-02
2.458290803813023493e+06	1.872741129999999998e+01	5.741593240000000126e-02
2.458290804727408104e+06	1.877333069999999893e+01	5.920951440000000315e-02
2.458290805190401152e+06	1.875017360000000011e+01	5.829686299999999738e-02
2.458290805653293151e+06	1.876712039999999959e+01	5.896313119999999769e-02
2.458290806104685646e+06	1.863560299999999970e+01	5.402189119999999817e-02
2.458290806567677297e+06	1.871097370000000026e+01	5.678971859999999705e-02
2.458290807019070257e+06	1.879704279999999983e+01	6.016159799999999669e-02
2.458290807470462285e+06	1.875851439999999926e+01	5.862367529999999716e-02
2.458290807933354285e+06	1.874402620000000042e+01	5.805737150000000318e-02
2.458290808396346867e+06	1.888082890000000091e+01	6.367070969999999441e-02
2.458290808847739361e+06	1.878406719999999908e+01	5.963840709999999878e-02
2.458290809299131855e+06	1.870816800000000057e+01	5.668362600000000084e-02
2.458290809762023389e+06	1.870206639999999965e+01	5.645379050000000343e-02
2.458290810213416349e+06	1.869746400000000008e+01	5.628114189999999795e-02
2.458290810676408932e+06	1.881743619999999950e+01	6.099471449999999823e-02
2.458290811127800960e+06	1.873197169999999900e+01	5.759116630000000320e-02
2.458290812042085920e+06	1.874891470000000027e+01	5.824772269999999724e-02
2.458290812493478414e+06	1.877401730000000057e+01	5.923683569999999704e-02
2.458290812956471462e+06	1.879900359999999893e+01	6.024107709999999838e-02
2.458290813407862559e+06	1.872797389999999851e+01	5.743751670000000337e-02
2.458290813870755024e+06	1.872672269999999983e+01	5.738956109999999999e-02
2.458290814322147518e+06	1.877458569999999938e+01	5.925947429999999655e-02
2.458290814785140101e+06	1.879163360000000083e+01	5.994283410000000173e-02
2.458290815236532595e+06	1.875629809999999864e+01	5.853658540000000049e-02
2.458290815699424129e+06	1.878190229999999872e+01	5.955164129999999945e-02
2.458290816150816157e+06	1.876529310000000095e+01	5.889085310000000129e-02
2.458290816602209117e+06	1.865077970000000107e+01	5.456572769999999684e-02
2.458290817065201700e+06	1.875934979999999896e+01	5.865649130000000211e-02
2.458290817516493611e+06	1.868475150000000085e+01	5.580760910000000241e-02
2.458290817967886105e+06	1.878666690000000017e+01	5.974281210000000064e-02
2.458290818430878688e+06	1.875993730000000070e+01	5.867961420000000067e-02
2.458290818893870804e+06	1.877543640000000025e+01	5.929337070000000043e-02
2.458290819345262367e+06	1.868410490000000124e+01	5.578362199999999799e-02
2.458290819796555676e+06	1.874472240000000056e+01	5.808443580000000050e-02
2.458290820259547327e+06	1.875402449999999988e+01	5.844745409999999725e-02
2.458290820710939355e+06	1.876908110000000107e+01	5.904081089999999726e-02
2.458290821173931938e+06	1.874698449999999994e+01	5.817248669999999788e-02
2.458290821625224780e+06	1.875636670000000095e+01	5.853929740000000242e-02
2.458290822088217363e+06	1.877467349999999868e+01	5.926298349999999798e-02
2.458290822539610323e+06	1.877568049999999999e+01	5.930310490000000045e-02
2.458290823002601508e+06	1.873810389999999870e+01	5.782776330000000131e-02
2.458290823453893885e+06	1.876544189999999901e+01	5.889674649999999956e-02
2.458290823905285913e+06	1.875844959999999872e+01	5.862109740000000235e-02
2.458290824368278030e+06	1.871116260000000153e+01	5.679684880000000075e-02
2.458290824831270613e+06	1.878746410000000111e+01	5.977483470000000132e-02
2.458290825282663107e+06	1.869696619999999854e+01	5.626248570000000337e-02
2.458290825745555572e+06	1.875754549999999909e+01	5.858559160000000043e-02
2.458290826196948066e+06	1.874271770000000004e+01	5.800653249999999927e-02
2.458290826659939252e+06	1.873749540000000025e+01	5.780426040000000154e-02
2.458290827111331280e+06	1.880553250000000176e+01	6.050677220000000300e-02
2.458290827574224677e+06	1.870828819999999837e+01	5.668818209999999802e-02
2.458290828025616705e+06	1.876202770000000086e+01	5.876197290000000073e-02
2.458290828488609288e+06	1.871759799999999885e+01	5.704106760000000192e-02
2.458290828940001316e+06	1.870967479999999838e+01	5.674056339999999921e-02
2.458290829402893316e+06	1.874469179999999824e+01	5.808323249999999827e-02
2.458290829854285810e+06	1.867461009999999888e+01	5.543331800000000226e-02
2.458292800269588362e+06	1.879052730000000082e+01	5.989820879999999820e-02
2.458301841494731139e+06	1.874447440000000142e+01	5.807479470000000144e-02
2.458304840633184649e+06	1.881943700000000064e+01	6.107714399999999988e-02
2.458328694459303748e+06	1.872534179999999893e+01	5.733663590000000199e-02
2.458328694922171533e+06	1.864562799999999854e+01	5.438039449999999830e-02
2.458328695373537485e+06	1.874936680000000067e+01	5.826535819999999893e-02
2.458328695836504921e+06	1.867035680000000042e+01	5.527723579999999776e-02
2.458328696287873667e+06	1.885728650000000073e+01	6.266153600000000379e-02
2.458328696750741918e+06	1.875499920000000031e+01	5.848567190000000110e-02
2.458328697202107869e+06	1.879994579999999971e+01	6.027936939999999771e-02
2.458328697653477546e+06	1.883614539999999948e+01	6.177078929999999662e-02
2.458328698116444051e+06	1.878116989999999831e+01	5.952229349999999669e-02
2.458328698567811400e+06	1.875419240000000087e+01	5.845404419999999934e-02
2.458328699030680582e+06	1.884517100000000056e+01	6.214925649999999968e-02
2.458328699482046999e+06	1.877124399999999937e+01	5.912660809999999850e-02
2.458328699945013039e+06	1.881673620000000113e+01	6.096590679999999707e-02
2.458328700396382250e+06	1.879939650000000029e+01	6.025705490000000247e-02
2.458328700859249569e+06	1.880817030000000045e+01	6.061451510000000209e-02
2.458328701310616918e+06	1.868919179999999969e+01	5.597246439999999795e-02
2.458328701761985198e+06	1.869368929999999906e+01	5.614000190000000001e-02
2.458328702224952169e+06	1.876649090000000086e+01	5.893822759999999689e-02
2.458328702676221728e+06	1.876567650000000143e+01	5.890602620000000289e-02
2.458328703139185905e+06	1.869929120000000111e+01	5.634961649999999794e-02
2.458328703590555582e+06	1.882768060000000077e+01	6.141823529999999864e-02
2.458328704053521622e+06	1.872758669999999981e+01	5.742269750000000145e-02
2.458328704504891299e+06	1.882072259999999986e+01	6.113022189999999662e-02
2.458328704967758618e+06	1.873345379999999949e+01	5.764823029999999876e-02
2.458328705419124570e+06	1.871775050000000107e+01	5.704687540000000223e-02
2.458328705870493781e+06	1.875394629999999907e+01	5.844442169999999881e-02
2.458328706333459355e+06	1.869575499999999835e+01	5.621718619999999805e-02
2.458328706784729380e+06	1.877939990000000137e+01	5.945154279999999986e-02
2.458328707247696817e+06	1.878033070000000038e+01	5.948871370000000103e-02
2.458328707699064631e+06	1.864998250000000013e+01	5.453698340000000255e-02
2.458328708162031602e+06	1.882433699999999988e+01	6.127966199999999863e-02
2.458328708613302559e+06	1.872818369999999888e+01	5.744556340000000344e-02
2.458328709064668044e+06	1.872445869999999957e+01	5.730287359999999830e-02
2.458328709527635016e+06	1.872899059999999949e+01	5.747654289999999666e-02
2.458328709990601521e+06	1.872030069999999924e+01	5.714404960000000339e-02
2.458328710441971663e+06	1.873872950000000159e+01	5.785197759999999995e-02
2.458328710904835723e+06	1.875303269999999856e+01	5.840861800000000242e-02
2.458328711367807351e+06	1.886560060000000050e+01	6.301582599999999701e-02
2.458328711819171906e+06	1.876386069999999862e+01	5.883425469999999796e-02
2.458328712282039691e+06	1.873254389999999958e+01	5.761319029999999869e-02
2.458328712733407039e+06	1.877290530000000146e+01	5.919263510000000172e-02
2.458328731991341338e+06	1.868734740000000016e+01	5.590388179999999929e-02
2.458328732454207726e+06	1.868783189999999905e+01	5.592190849999999908e-02
2.458328732905574143e+06	1.875236509999999868e+01	5.838249999999999690e-02
2.458328733368543442e+06	1.864309120000000064e+01	5.428940799999999733e-02
2.458328733819913119e+06	1.869641109999999884e+01	5.624175070000000248e-02
2.458328734282776713e+06	1.878816600000000037e+01	5.980307609999999802e-02
2.458328734734147787e+06	1.873831940000000174e+01	5.783610790000000279e-02
2.458328735185512807e+06	1.880629730000000066e+01	6.053800510000000024e-02
2.458328735648479313e+06	1.863885309999999862e+01	5.413777010000000306e-02
2.458328736099845264e+06	1.879473690000000019e+01	6.006819750000000346e-02
2.458328736562716309e+06	1.871447750000000099e+01	5.692251029999999962e-02
2.458328737014082260e+06	1.900266840000000101e+01	6.919395920000000200e-02
2.458328737928417977e+06	1.876510809999999907e+01	5.888355149999999899e-02
2.458328738391283434e+06	1.868025210000000058e+01	5.564113710000000157e-02
2.458328738842650782e+06	1.865748599999999868e+01	5.480819940000000029e-02
2.458328739305622410e+06	1.863619800000000026e+01	5.404308070000000269e-02
2.458328740219854750e+06	1.860014340000000033e+01	5.277711150000000129e-02
2.458328740671221633e+06	1.883973500000000101e+01	6.192099300000000056e-02
2.458328741134190001e+06	1.874517439999999979e+01	5.810200050000000060e-02
2.458328741585558746e+06	1.890920069999999953e+01	6.491152940000000093e-02
2.458328742036925163e+06	1.872213749999999877e+01	5.721410739999999856e-02
2.458328742499793414e+06	1.880007549999999839e+01	6.028465179999999840e-02
2.458328742962758988e+06	1.885118479999999863e+01	6.240293009999999668e-02
2.458328743414126337e+06	1.882359890000000036e+01	6.124906239999999835e-02
2.458328743865495548e+06	1.877974319999999864e+01	5.946526299999999737e-02
2.458348692518516444e+06	1.878929520000000153e+01	5.984852460000000124e-02
2.458508069452259690e+06	1.850706860000000020e+01	4.967730489999999666e-02
2.458509069198705722e+06	1.840015789999999996e+01	4.640086000000000210e-02
2.458582921629716642e+06	1.878705220000000153e+01	5.975828689999999888e-02
2.458585922743000556e+06	1.870280079999999856e+01	5.648139490000000235e-02
2.458588884979038034e+06	1.877252389999999949e+01	5.917747319999999700e-02
2.458598880242707208e+06	1.877149770000000117e+01	5.913669619999999821e-02
2.458598983768530656e+06	1.879092789999999979e+01	5.991435800000000089e-02
2.458634856783431023e+06	1.877509500000000031e+01	5.927974359999999693e-02
2.458637820151914842e+06	1.870475390000000004e+01	5.655487630000000099e-02
2.458640779501265381e+06	1.870622829999999936e+01	5.661043899999999851e-02
2.458643778963666409e+06	1.877839469999999977e+01	5.941133950000000025e-02
2.458646779001387767e+06	1.869240950000000012e+01	5.609228830000000110e-02
2.458653905662275851e+06	1.850874710000000078e+01	4.973110559999999875e-02
2.458658758056341205e+06	1.865853690000000142e+01	5.484629049999999867e-02
2.458658758507733233e+06	1.874093630000000132e+01	5.793744330000000220e-02
2.458658771574561484e+06	1.874783710000000170e+01	5.820570139999999698e-02
2.458658777465637773e+06	1.874543949999999981e+01	5.811234939999999904e-02
2.458658783449313603e+06	1.875204850000000079e+01	5.837014690000000283e-02
2.458658789340390358e+06	1.872333150000000046e+01	5.725974589999999892e-02
2.458658802164220251e+06	1.872702029999999951e+01	5.740093809999999991e-02
2.458658810786738526e+06	1.876266670000000047e+01	5.878716710000000262e-02
2.458658821145317983e+06	1.866669849999999897e+01	5.514342340000000231e-02
2.458658821596708614e+06	1.872836690000000104e+01	5.745261539999999695e-02
2.458660766587380320e+06	1.871777339999999867e+01	5.704778060000000039e-02
2.458660770939175971e+06	1.875007629999999992e+01	5.829304460000000326e-02
2.458660774411291815e+06	1.873868939999999839e+01	5.785040930000000248e-02
2.458660774862680584e+06	1.871389389999999864e+01	5.690034850000000310e-02
2.458661747373078484e+06	1.881294249999999835e+01	6.080996250000000186e-02
2.458661747824467253e+06	1.873315429999999893e+01	5.763670060000000012e-02
2.458661761863408610e+06	1.870269199999999898e+01	5.647726730000000167e-02
2.458661763749960344e+06	1.862525940000000091e+01	5.365505809999999987e-02
2.458661768356341869e+06	1.878733060000000066e+01	5.976945909999999834e-02
2.458661768807730637e+06	1.879010010000000008e+01	5.988100539999999944e-02
2.458661779339859262e+06	1.875748249999999828e+01	5.858311060000000181e-02
2.458661782499477733e+06	1.873924450000000164e+01	5.787191170000000051e-02
2.458661792371923104e+06	1.876922420000000002e+01	5.904648450000000298e-02
2.458661795890332665e+06	1.877677920000000000e+01	5.934687699999999927e-02
2.458661796341720037e+06	1.864322849999999931e+01	5.429431800000000113e-02
2.458661808667800389e+06	1.878322599999999909e+01	5.960465969999999974e-02
2.458662767264982685e+06	1.867110819999999904e+01	5.530475829999999954e-02
2.458662767716370523e+06	1.872870640000000009e+01	5.746565759999999745e-02
2.458662769672316965e+06	1.867251969999999872e+01	5.535652490000000231e-02
2.458662771176876500e+06	1.874414630000000059e+01	5.806205419999999756e-02
2.458662774602683261e+06	1.864613719999999830e+01	5.439867079999999994e-02
2.458662786026069429e+06	1.871863749999999982e+01	5.708063389999999682e-02
2.458662808108761441e+06	1.879875559999999979e+01	6.023101510000000020e-02
2.458662819300551433e+06	1.872394369999999952e+01	5.728317050000000105e-02
2.458662819751939271e+06	1.874281119999999845e+01	5.801019069999999861e-02
2.458663743591588922e+06	1.873346520000000126e+01	5.764869229999999845e-02
2.458663744031476788e+06	1.881127550000000070e+01	6.074161830000000123e-02
2.458663749864610378e+06	1.878704829999999859e+01	5.975814539999999703e-02
2.458663753221013118e+06	1.880903819999999982e+01	6.065000219999999720e-02
2.458663768243680708e+06	1.873814199999999985e+01	5.782924219999999865e-02
2.458663770130225923e+06	1.869428630000000169e+01	5.616230149999999754e-02
2.458663775546769612e+06	1.874556159999999849e+01	5.811708050000000125e-02
2.458663781889185775e+06	1.875765230000000017e+01	5.858975649999999952e-02
2.458663785245488863e+06	1.873501209999999872e+01	5.770830810000000116e-02
2.458663788023207337e+06	1.878387259999999870e+01	5.963061380000000272e-02
2.458663797062344383e+06	1.876175500000000085e+01	5.875121059999999923e-02
2.458663797513731290e+06	1.871411510000000078e+01	5.690876019999999841e-02
2.458665795380822849e+06	1.870844269999999909e+01	5.669398230000000094e-02
2.458665795832209289e+06	1.876465230000000162e+01	5.886551369999999672e-02
2.458665818875460885e+06	1.870888899999999921e+01	5.671086909999999842e-02
2.458665819326845463e+06	1.868198780000000170e+01	5.570527170000000305e-02
2.458666777975774836e+06	1.885438350000000085e+01	6.253831090000000481e-02
2.458666778427158482e+06	1.878924560000000099e+01	5.984656139999999791e-02
2.458666827962477226e+06	1.877573010000000053e+01	5.930505689999999996e-02
2.458666828413860407e+06	1.884033009999999919e+01	6.194597109999999685e-02
2.458667746345222928e+06	1.882042690000000107e+01	6.111802160000000261e-02
2.458667746796606574e+06	1.876086809999999971e+01	5.871626729999999961e-02
2.458667747259491123e+06	1.877546879999999874e+01	5.929464849999999815e-02
2.458667748208557721e+06	1.878345489999999884e+01	5.961383509999999830e-02
2.458667761564588640e+06	1.871910099999999844e+01	5.709829930000000220e-02
2.458667782559249084e+06	1.879715729999999851e+01	6.016623969999999877e-02
2.458667783450417221e+06	1.888093380000000110e+01	6.367525459999999471e-02
2.458667787153985817e+06	1.875573350000000161e+01	5.851446460000000321e-02
2.458667791864419822e+06	1.872829820000000112e+01	5.744995549999999673e-02
2.458667795174501836e+06	1.882538800000000023e+01	6.132315840000000101e-02
2.458667795625886414e+06	1.879715350000000029e+01	6.016604229999999998e-02
2.458668719088057522e+06	1.873758889999999866e+01	5.780785160000000145e-02
2.458668742709896527e+06	1.878368760000000037e+01	5.962315199999999871e-02
2.458668745626390446e+06	1.876405910000000077e+01	5.884211140000000090e-02
2.458668750360015780e+06	1.873615649999999988e+01	5.775248630000000272e-02
2.458668757709347177e+06	1.876789670000000143e+01	5.899385740000000211e-02
2.458668761574906297e+06	1.877708630000000056e+01	5.935914810000000180e-02
2.458668768912636209e+06	1.883357240000000132e+01	6.166340409999999939e-02
2.458668773785057012e+06	1.875341029999999876e+01	5.842341479999999670e-02
2.458668774236440193e+06	1.875504679999999880e+01	5.848754569999999736e-02
2.458669717904752120e+06	1.874901009999999957e+01	5.825144430000000345e-02
2.458669718356134370e+06	1.874879839999999831e+01	5.824316670000000140e-02
2.458669730844162405e+06	1.876968379999999925e+01	5.906468260000000137e-02
2.458669738679463509e+06	1.878433610000000087e+01	5.964916940000000029e-02
