2.458634946199874859e+06	2.018200110000000080e+01	1.142937910000000057e-01
2.458637958275340497e+06	2.031029699999999849e+01	1.228659150000000061e-01
2.458640875766418874e+06	2.033250620000000097e+01	1.243715289999999946e-01
2.458642904881228693e+06	2.037893100000000146e+01	1.275309179999999931e-01
2.458643927666889504e+06	2.025307079999999971e+01	1.190119159999999954e-01
2.458645923961915076e+06	2.057554239999999979e+01	1.403449770000000096e-01
2.458646909034524579e+06	2.043670459999999878e+01	1.314728410000000070e-01
2.458647880644849967e+06	2.009810260000000071e+01	1.088500540000000016e-01
2.458649883228966501e+06	2.033275220000000161e+01	1.243883519999999937e-01
2.458658961343362462e+06	2.031184770000000128e+01	1.229709759999999957e-01
2.458660856690052897e+06	2.037775040000000004e+01	1.274504360000000003e-01
2.458661947607475799e+06	2.027622799999999970e+01	1.205664949999999958e-01
2.458662933670626488e+06	2.026022340000000099e+01	1.194912790000000058e-01
2.458663945011266973e+06	2.018857380000000035e+01	1.147264090000000014e-01
2.458665751085276715e+06	2.050321389999999866e+01	1.359865670000000026e-01
2.458666968180797528e+06	2.032218359999999890e+01	1.236712489999999970e-01
2.458667926679593511e+06	2.022566989999999976e+01	1.171827019999999997e-01
2.458668802131102420e+06	2.031892009999999971e+01	1.234499960000000063e-01
2.458669949382574763e+06	2.022940060000000173e+01	1.174310670000000001e-01
2.458670924290339462e+06	2.022034070000000128e+01	1.168283819999999945e-01
2.458672842388948426e+06	2.034189410000000109e+01	1.250093280000000029e-01
2.458673840939665679e+06	2.034309389999999951e+01	1.250908370000000103e-01
2.458677842665175907e+06	2.041141509999999926e+01	1.297470930000000078e-01
2.458688822513341904e+06	2.027749629999999925e+01	1.206518560000000018e-01
2.458691820011928212e+06	2.027346419999999938e+01	1.203804609999999942e-01
2.458693801139044110e+06	2.040431590000000028e+01	1.292627010000000076e-01
2.458694821040791925e+06	2.011893459999999934e+01	1.101874780000000054e-01
2.458695823730654083e+06	2.011831090000000088e+01	1.101472379999999945e-01
2.458696824879952241e+06	2.017536159999999867e+01	1.138576119999999969e-01
2.458697870992811862e+06	2.027629470000000111e+01	1.205710100000000062e-01
2.458699826804057229e+06	2.047065350000000095e+01	1.337866490000000075e-01
2.458699857648657635e+06	2.023324579999999884e+01	1.176873150000000007e-01
2.458699865854546893e+06	2.034052090000000135e+01	1.249159870000000061e-01
2.458700823365060147e+06	2.034012410000000060e+01	1.248890909999999937e-01
2.458700859024255536e+06	2.030038830000000161e+01	1.221957359999999992e-01
2.458700867207039148e+06	2.042843059999999866e+01	1.309083550000000040e-01
2.458701826799719594e+06	2.030524829999999881e+01	1.225244030000000039e-01
2.458701858627924230e+06	2.017903520000000128e+01	1.140988619999999953e-01
2.458701866799099836e+06	2.027447510000000008e+01	1.204484479999999996e-01
2.458702825915992726e+06	2.036409379999999913e+01	1.265198290000000003e-01
2.458702858843743335e+06	2.043269349999999918e+01	1.311992409999999942e-01
2.458703826281106565e+06	2.025958059999999961e+01	1.194480960000000036e-01
2.458703858965718187e+06	2.020499799999999979e+01	1.158109380000000022e-01
2.458703867125269957e+06	2.021374700000000146e+01	1.163905410000000001e-01
2.458704821772278752e+06	2.024782749999999965e+01	1.186610159999999942e-01
2.458704867153401952e+06	2.031731609999999932e+01	1.233412549999999969e-01
2.458705880883724894e+06	2.023852919999999855e+01	1.180397350000000067e-01
2.458705888985358179e+06	2.019322969999999984e+01	1.150333659999999980e-01
2.458706744824318215e+06	2.015155030000000025e+01	1.123007310000000009e-01
2.458706886198573746e+06	2.028395079999999950e+01	1.210865079999999955e-01
2.458707741689289920e+06	1.979109379999999874e+01	9.046875690000000247e-02
2.458707890192827675e+06	2.037608720000000062e+01	1.273371580000000058e-01
2.458708743020594586e+06	2.008368300000000062e+01	1.079302729999999932e-01
2.458708887010144535e+06	1.996658130000000142e+01	1.006546769999999980e-01
2.458709742695511784e+06	2.026734349999999907e+01	1.199691150000000012e-01
2.458716675644026604e+06	2.025655940000000044e+01	1.192455889999999991e-01
2.458725695058735553e+06	2.062121769999999898e+01	1.430972809999999928e-01
2.458733806250880938e+06	2.036339949999999988e+01	1.264725630000000101e-01
2.458743629571073223e+06	2.033690449999999927e+01	1.246702370000000032e-01
2.458746640938611701e+06	2.014705089999999998e+01	1.120078709999999950e-01
2.458754766567928717e+06	2.041935349999999971e+01	1.302889289999999978e-01
2.458775624188559130e+06	2.024449729999999903e+01	1.184383330000000067e-01
2.458778609783603810e+06	2.024422840000000079e+01	1.184203179999999966e-01
2.458789685467248317e+06	2.029138370000000080e+01	1.215876490000000060e-01
2.458792600860588253e+06	2.023061369999999926e+01	1.175118980000000035e-01
2.458940984441453125e+06	2.039252090000000095e+01	1.284577550000000068e-01
2.458944984820494428e+06	1.996318439999999939e+01	1.004490410000000028e-01
2.458954930798024405e+06	2.008238980000000140e+01	1.078480930000000060e-01
2.458962983372467104e+06	2.051493260000000163e+01	1.366926430000000026e-01
2.458963981237082276e+06	2.018306540000000027e+01	1.143637150000000047e-01
2.458966954458771739e+06	2.041599460000000121e+01	1.300596890000000061e-01
2.458974986723666545e+06	2.032272529999999833e+01	1.237079499999999971e-01
2.458979955221546348e+06	2.025509260000000111e+01	1.191473309999999952e-01
2.458984990311918315e+06	2.002868080000000006e+01	1.044686590000000054e-01
2.458985943433699664e+06	2.014576720000000165e+01	1.119242909999999952e-01
2.458986923860100098e+06	2.013618849999999938e+01	1.113025619999999938e-01
2.458987942321001552e+06	2.020483210000000085e+01	1.157999039999999952e-01
2.458991930944810621e+06	2.026016999999999868e+01	1.194875989999999999e-01
2.458994931127794553e+06	2.037371440000000078e+01	1.271753009999999906e-01
2.458994951777213719e+06	2.027980420000000095e+01	1.208072230000000052e-01
2.458996935675706714e+06	2.021822360000000174e+01	1.166877300000000034e-01
2.459002958179388661e+06	2.036183550000000153e+01	1.263660490000000081e-01
2.459004965793822426e+06	2.024693870000000118e+01	1.186015460000000021e-01
2.459011805532522965e+06	2.028952220000000040e+01	1.214621810000000024e-01
2.459012832377478480e+06	2.025384520000000066e+01	1.190638019999999964e-01
2.459014870207069907e+06	2.028857800000000111e+01	1.213984859999999999e-01
2.459014871156114619e+06	2.043696979999999996e+01	1.314910350000000061e-01
2.459017831904785242e+06	2.038806149999999917e+01	1.281536219999999948e-01
2.459018876383165363e+06	2.031430629999999837e+01	1.231374290000000066e-01
2.459020890472511761e+06	2.036752320000000083e+01	1.267535240000000063e-01
2.459020891410046257e+06	2.024627690000000158e+01	1.185572299999999996e-01
2.459022875852618832e+06	2.049810220000000172e+01	1.356515879999999896e-01
2.459023842915048823e+06	2.048386380000000173e+01	1.346849499999999977e-01
2.459024864585055970e+06	2.037254330000000024e+01	1.270955199999999896e-01
2.459026899506804068e+06	2.020457839999999905e+01	1.157831700000000047e-01
2.459030899531044066e+06	2.036961360000000099e+01	1.268958450000000071e-01
2.459032969416472595e+06	2.039103890000000163e+01	1.283567399999999969e-01
2.459032970353997312e+06	2.033347320000000025e+01	1.244372430000000029e-01
2.459035951587902848e+06	2.010671620000000104e+01	1.094018519999999939e-01
2.459038793201782741e+06	2.019248199999999827e+01	1.149839829999999979e-01
2.459040770577742718e+06	2.025324249999999893e+01	1.190234119999999951e-01
2.459041863131551072e+06	2.024069790000000069e+01	1.181844249999999957e-01
2.459042816144519486e+06	2.027301599999999837e+01	1.203503159999999989e-01
2.459044840942047071e+06	2.044818880000000050e+01	1.322561060000000122e-01
2.459044841867958661e+06	2.031892780000000087e+01	1.234504659999999948e-01
2.459046844333649147e+06	2.031245609999999857e+01	1.230121400000000059e-01
2.459047782467966899e+06	2.037896729999999934e+01	1.275334949999999967e-01
2.459048877465850208e+06	2.030113790000000051e+01	1.222465040000000058e-01
2.459050863150483929e+06	2.033668139999999980e+01	1.246551870000000006e-01
2.459050886148301885e+06	2.024659159999999858e+01	1.185782699999999995e-01
2.459052820381042548e+06	2.025450130000000115e+01	1.191077229999999987e-01
2.459053864538547583e+06	2.032247350000000097e+01	1.236908060000000004e-01
2.459054781275629532e+06	2.022520450000000025e+01	1.171517670000000039e-01
2.459056906377853360e+06	2.012375259999999955e+01	1.104982050000000021e-01
2.459059899270670023e+06	2.039994049999999959e+01	1.289639919999999995e-01
2.459060825306309853e+06	2.022334479999999957e+01	1.170280650000000006e-01
2.459060890120618511e+06	2.025189969999999917e+01	1.189335360000000064e-01
2.459064723440180067e+06	1.983963779999999844e+01	9.319540110000000543e-02
2.459068710685506929e+06	2.011554339999999996e+01	1.099691539999999995e-01
2.459068715940117836e+06	2.036549949999999853e+01	1.266156439999999994e-01
2.459069867366418708e+06	2.018397330000000167e+01	1.144234689999999999e-01
2.459071746334384196e+06	2.033320619999999934e+01	1.244191080000000005e-01
2.459072737609446980e+06	2.035384369999999876e+01	1.258220080000000130e-01
2.459076802267261781e+06	2.039973829999999921e+01	1.289503280000000029e-01
2.459077754521267954e+06	2.040195849999999922e+01	1.291017829999999977e-01
2.459078716715978924e+06	2.027496149999999986e+01	1.204811779999999943e-01
2.459080719676053617e+06	2.036542130000000128e+01	1.266102789999999922e-01
2.459082781148042530e+06	2.035405349999999913e+01	1.258362829999999932e-01
2.459086779660871718e+06	2.019895169999999851e+01	1.154111329999999991e-01
2.459087825233502313e+06	2.012780379999999880e+01	1.107598389999999988e-01
2.459088822242142167e+06	2.042987439999999921e+01	1.310069560000000077e-01
2.459091736366965342e+06	2.019546509999999984e+01	1.151807759999999986e-01
2.459093674821972381e+06	2.038515849999999929e+01	1.279555559999999981e-01
2.459094709079653025e+06	1.979045490000000029e+01	9.043335169999999756e-02
2.459094714334109332e+06	1.980691909999999822e+01	9.134978800000000121e-02
2.459096674124700017e+06	2.015243149999999872e+01	1.123581980000000063e-01
2.459098714428337291e+06	1.996612169999999864e+01	1.006268109999999966e-01
2.459109727819057647e+06	1.997613720000000015e+01	1.012347859999999933e-01
2.459111652504447382e+06	2.030512239999999835e+01	1.225158650000000016e-01
2.459113701773993205e+06	2.032221219999999917e+01	1.236731709999999984e-01
2.459114693481593393e+06	2.027946090000000012e+01	1.207841109999999996e-01
2.459115744177646469e+06	2.016667939999999959e+01	1.132886780000000038e-01
2.459116733916284982e+06	2.049133870000000002e+01	1.351927970000000034e-01
2.459117737438152544e+06	2.032219509999999829e+01	1.236720459999999938e-01
2.459118711007608566e+06	2.025446510000000089e+01	1.191053239999999985e-01
2.459121672994502354e+06	2.031048579999999859e+01	1.228786560000000028e-01
2.459135716255075764e+06	2.014050669999999954e+01	1.115826139999999966e-01
2.459137631030640565e+06	2.031992340000000041e+01	1.235180050000000002e-01
2.459139685135102365e+06	2.032854839999999896e+01	1.241028829999999972e-01
2.459143650910595898e+06	2.034071349999999967e+01	1.249291079999999970e-01
2.459145693694680464e+06	2.010205649999999977e+01	1.091032180000000018e-01
2.459171634010778740e+06	2.020306779999999947e+01	1.156831759999999987e-01
2.459175577686175704e+06	2.000729559999999907e+01	1.031435279999999982e-01
2.459177615061301738e+06	1.992661670000000029e+01	9.825618569999999830e-02
2.459184630481783766e+06	1.959094999999999942e+01	7.999020069999999982e-02
2.459279024279912468e+06	2.039888759999999834e+01	1.288922580000000095e-01
2.459309946314893663e+06	2.030095289999999864e+01	1.222339270000000061e-01
2.459312931624901947e+06	2.019145579999999995e+01	1.149163770000000001e-01
2.459317983075242024e+06	2.041910550000000057e+01	1.302720009999999984e-01
2.459320944662687369e+06	2.006021690000000035e+01	1.064442099999999974e-01
2.459324985105861444e+06	2.038056369999999973e+01	1.276422439999999880e-01
2.459329981107720174e+06	2.022163769999999872e+01	1.169145629999999991e-01
2.459341977371297777e+06	2.023517800000000122e+01	1.178160760000000057e-01
2.459344974116498604e+06	2.028669740000000132e+01	1.212716479999999958e-01
2.459349923692203593e+06	2.048532679999999928e+01	1.347844149999999908e-01
2.459359960036499426e+06	2.037371249999999989e+01	1.271753009999999906e-01
2.459362925107476767e+06	2.048196409999999901e+01	1.345559510000000070e-01
2.459364885076907463e+06	2.004759980000000041e+01	1.056507829999999981e-01
2.459368946693485603e+06	2.044076919999999831e+01	1.317501369999999894e-01
2.459370903030855581e+06	2.047727390000000014e+01	1.342369469999999954e-01
2.459373959053253755e+06	2.035036470000000008e+01	1.255853470000000138e-01
2.459376883428802248e+06	2.040426450000000003e+01	1.292591240000000030e-01
2.459378878503949381e+06	2.020862199999999831e+01	1.160508989999999990e-01
2.459382914234925527e+06	2.013362120000000033e+01	1.111361980000000055e-01
2.459385904304806143e+06	2.033493419999999929e+01	1.245364770000000065e-01
2.459387864302465227e+06	2.021665189999999868e+01	1.165834070000000000e-01
2.459391927403667942e+06	2.032838440000000091e+01	1.240918790000000022e-01
2.459393841449427418e+06	2.035234829999999917e+01	1.257203070000000034e-01
2.459395889696485363e+06	2.041124340000000004e+01	1.297353800000000112e-01
2.459397804601578973e+06	2.027264399999999966e+01	1.203253120000000037e-01
2.459400863651407883e+06	2.022716330000000085e+01	1.172820029999999958e-01
2.459402822712913621e+06	2.027453230000000062e+01	1.204523069999999946e-01
2.459404843229376711e+06	2.014714430000000078e+01	1.120139210000000024e-01
2.459408865820888896e+06	2.040260699999999972e+01	1.291460540000000101e-01
2.459410845800891053e+06	2.031382370000000037e+01	1.231046469999999976e-01
2.459412844456771389e+06	2.040778540000000163e+01	1.294994499999999882e-01
2.459415793414560612e+06	2.024848180000000042e+01	1.187047289999999949e-01
2.459424775164037012e+06	2.017444229999999905e+01	1.137973820000000025e-01
2.459428757053607609e+06	2.028378490000000056e+01	1.210752580000000050e-01
2.459430802770337556e+06	2.036743549999999914e+01	1.267475040000000108e-01
2.459435722008093726e+06	2.048589709999999897e+01	1.348231139999999939e-01
2.459438728426351212e+06	2.011888120000000058e+01	1.101840959999999953e-01
2.459440761409735307e+06	2.026791760000000053e+01	1.200077090000000041e-01
2.459442805811412167e+06	2.004957010000000039e+01	1.057743649999999952e-01
2.459452821320167743e+06	2.045670889999999886e+01	1.328369229999999956e-01
2.459454732018806506e+06	2.022063830000000095e+01	1.168481710000000007e-01
2.459458773521444760e+06	2.023991390000000123e+01	1.181320470000000039e-01
2.459462758308705874e+06	2.019479940000000084e+01	1.151368690000000028e-01
2.459464749122352339e+06	2.029387279999999905e+01	1.217556449999999957e-01
2.459468696365422569e+06	2.027440640000000016e+01	1.204439550000000053e-01
2.459470752430709545e+06	2.018247219999999942e+01	1.143248300000000023e-01
2.459473781108411029e+06	2.030967709999999826e+01	1.228239690000000051e-01
2.459476727307194844e+06	2.000343700000000169e+01	1.029057949999999944e-01
2.459480637696525082e+06	2.025922780000000145e+01	1.194244400000000067e-01
2.459487671635807958e+06	2.059532169999999951e+01	1.415368320000000013e-01
2.459489713657986373e+06	2.032247920000000008e+01	1.236912909999999949e-01
2.459498643696338404e+06	2.025756450000000086e+01	1.193130169999999934e-01
2.459517664779978804e+06	2.032024189999999919e+01	1.235395070000000067e-01
2.459522642840246670e+06	2.023067280000000068e+01	1.175157129999999939e-01
2.459524623200817034e+06	2.027752690000000158e+01	1.206538080000000013e-01
2.459526686935753562e+06	2.029578400000000116e+01	1.218847410000000048e-01
2.459529624276930466e+06	2.057882120000000015e+01	1.405425070000000110e-01
2.459670996743748430e+06	2.022138209999999958e+01	1.168976199999999938e-01
2.459673975914195646e+06	2.031796260000000132e+01	1.233850269999999943e-01
2.459678991394804791e+06	2.029708859999999859e+01	1.219728139999999988e-01
2.459689978222462349e+06	2.005538560000000103e+01	1.061399880000000046e-01
2.459694944546285085e+06	2.018281939999999963e+01	1.143475619999999998e-01
2.459700971538328100e+06	2.023399540000000130e+01	1.177372190000000041e-01
2.459702976595044602e+06	2.052346610000000027e+01	1.372069119999999864e-01
2.458336764759713318e+06	2.050776670000000124e+01	1.311765910000000090e-01
2.458379689850164577e+06	2.017783740000000137e+01	1.079707220000000051e-01
2.458632957710828632e+06	2.007202720000000085e+01	1.010392900000000038e-01
2.458632958162262104e+06	2.028265760000000029e+01	1.151425390000000021e-01
2.458649878460251261e+06	2.034108919999999898e+01	1.192540899999999932e-01
2.458649878911668435e+06	2.000329969999999946e+01	9.671993550000000661e-02
2.458678810630547814e+06	2.018860820000000089e+01	1.086942999999999937e-01
2.458678811093548313e+06	2.035148810000000097e+01	1.199932549999999931e-01
2.458679857068165205e+06	1.992047309999999882e+01	9.171655030000000486e-02
2.458700838746846188e+06	2.038656620000000075e+01	1.225011049999999990e-01
2.458984989374348428e+06	2.024643710000000141e+01	1.126327290000000009e-01
2.458984989848986268e+06	2.050006869999999992e+01	1.307097670000000045e-01
2.459060824368824251e+06	2.039285280000000000e+01	1.229527890000000068e-01
2.459069867829407565e+06	2.049682040000000072e+01	1.304982010000000081e-01
2.459069868303903379e+06	2.028226659999999981e+01	1.151152849999999978e-01
2.459088773633041885e+06	2.010464860000000087e+01	1.031407790000000019e-01
2.459090757300475612e+06	2.001904680000000170e+01	9.769638629999999324e-02
2.459091739167744759e+06	2.024684909999999860e+01	1.126611379999999940e-01
2.459091739630726632e+06	2.038214680000000101e+01	1.221839039999999960e-01
2.459092776066334918e+06	2.033320050000000023e+01	1.186949389999999993e-01
2.459115705487985630e+06	2.028623010000000093e+01	1.153918730000000059e-01
2.459115706425420474e+06	2.015813640000000007e+01	1.066553070000000047e-01
