2.459057813028522301e+06	1.931688880000000097e+01	7.785376909999999762e-02
2.459061739802759606e+06	1.917687229999999943e+01	7.121861729999999502e-02
2.459062793583702296e+06	1.912503050000000115e+01	6.892920290000000005e-02
2.459063730094254948e+06	1.928636930000000049e+01	7.635007800000000178e-02
2.459064769035110250e+06	1.932527729999999977e+01	7.827276739999999844e-02
2.459066795825509354e+06	1.912575530000000157e+01	6.896061450000000315e-02
2.459067773848749697e+06	1.916485600000000034e+01	7.068008180000000251e-02
2.459068824209129903e+06	1.909951209999999833e+01	6.783444430000000469e-02
2.459070782635233365e+06	1.918487740000000130e+01	7.158003749999999887e-02
2.459071766117668711e+06	1.913560100000000119e+01	6.938885899999999718e-02
2.459081780077842996e+06	1.890411569999999841e+01	6.012558190000000247e-02
2.459086768237184267e+06	1.894165609999999944e+01	6.151707470000000039e-02
2.459087735234808642e+06	1.882561490000000148e+01	5.734664569999999711e-02
2.459088724326056894e+06	1.870424650000000000e+01	5.338237059999999951e-02
2.459088739499379415e+06	1.878930090000000064e+01	5.611919239999999670e-02
2.459089691009409726e+06	1.876274490000000128e+01	5.524418130000000038e-02
2.459089704735953361e+06	1.875919719999999913e+01	5.512871219999999906e-02
2.459090706452434417e+06	1.866344450000000066e+01	5.213582890000000025e-02
2.459091667173538357e+06	1.870928380000000146e+01	5.353920909999999866e-02
2.459091683573598973e+06	1.873984340000000159e+01	5.450466279999999913e-02
2.459092698794967495e+06	1.865368270000000095e+01	5.184378099999999850e-02
2.459093759511949494e+06	1.866661450000000144e+01	5.223116650000000222e-02
2.459093780240670778e+06	1.876487919999999932e+01	5.531383310000000109e-02
2.459094750287582632e+06	1.854912189999999939e+01	4.886051269999999724e-02
2.459094760981726460e+06	1.867224500000000020e+01	5.240117009999999825e-02
2.459095739893260412e+06	1.854545399999999944e+01	4.876057429999999804e-02
2.459096748745271005e+06	1.858073810000000137e+01	4.973515120000000095e-02
2.459097888252529781e+06	1.862034609999999901e+01	5.086417120000000236e-02
2.459098764502236154e+06	1.851661490000000043e+01	4.798529299999999831e-02
2.459098789698235225e+06	1.847994419999999849e+01	4.702647029999999784e-02
2.459099770678029861e+06	1.839974210000000099e+01	4.503132779999999974e-02
2.459099783490162343e+06	1.841927150000000069e+01	4.550456259999999947e-02
2.459106745402920991e+06	1.802878570000000025e+01	3.741966559999999886e-02
2.459106767960039899e+06	1.809759329999999977e+01	3.864937279999999808e-02
2.459107729720911011e+06	1.793279460000000114e+01	3.582668680000000022e-02
2.459107742637055926e+06	1.796015930000000083e+01	3.626678140000000328e-02
2.459108826603439637e+06	1.782937619999999868e+01	3.425918149999999940e-02
2.459109761824319605e+06	1.776863099999999918e+01	3.340550140000000251e-02
2.459109783166127745e+06	1.772000119999999868e+01	3.275582190000000254e-02
2.459111708696257323e+06	1.748440360000000027e+01	2.999467030000000159e-02
2.459111784839227796e+06	1.745120999999999967e+01	2.965275939999999916e-02
2.459112717106670141e+06	1.728508760000000066e+01	2.809616549999999907e-02
2.459113723583494779e+06	1.703172490000000039e+01	2.615872210000000017e-02
2.459113744068776257e+06	1.700389480000000120e+01	2.597412090000000146e-02
2.459114771226888988e+06	1.672853470000000087e+01	2.440370249999999908e-02
2.459115686074089259e+06	1.637508199999999903e+01	2.295225299999999885e-02
2.459117665181524120e+06	1.580545709999999993e+01	2.155503439999999910e-02
2.459117704450653400e+06	1.582674979999999998e+01	2.159141560000000029e-02
2.459118664178213570e+06	1.623754690000000167e+01	2.252375709999999975e-02
2.459118683899662457e+06	1.627490810000000110e+01	2.263358789999999829e-02
2.459119784592560958e+06	1.672266390000000058e+01	2.437484079999999859e-02
2.459119796004053671e+06	1.673885350000000116e+01	2.445485630000000105e-02
2.459120645573209506e+06	1.696777339999999867e+01	2.574211170000000048e-02
2.459120664310778957e+06	1.698915099999999967e+01	2.587839960000000092e-02
2.459121621409255080e+06	1.727202799999999883e+01	2.798406590000000055e-02
2.459122636432806030e+06	1.740094179999999824e+01	2.915520220000000079e-02
2.459122680759479292e+06	1.743578529999999915e+01	2.949753219999999912e-02
