2.458473583706535399e+06	1.616232679999999888e+01	1.997739819999999958e-02
2.458523048775604460e+06	1.618021010000000004e+01	2.005993019999999932e-02
2.458523058903283440e+06	1.615658379999999994e+01	1.995116099999999851e-02
2.458523063961372245e+06	1.616763690000000153e+01	2.000177280000000127e-02
2.458527063063406851e+06	1.616908839999999969e+01	2.000845600000000085e-02
2.458582976541676559e+06	1.620090100000000177e+01	2.015701500000000035e-02
2.458585008488648571e+06	1.618440060000000003e+01	2.007945250000000084e-02
2.458585942406882066e+06	1.615603259999999963e+01	1.994865200000000074e-02
2.458588919407352805e+06	1.618280030000000025e+01	2.007199080000000163e-02
2.458591979562136810e+06	1.618170359999999874e+01	2.006687970000000168e-02
2.458597959682594519e+06	1.618479160000000050e+01	2.008127789999999968e-02
2.458598881758017465e+06	1.616057969999999955e+01	1.996940189999999934e-02
2.458605944716815837e+06	1.618466379999999916e+01	2.008068000000000006e-02
2.458608981475325767e+06	1.619322010000000134e+01	2.012077530000000100e-02
2.458628903805218637e+06	1.617282489999999839e+01	2.002569289999999932e-02
2.458646813952548895e+06	1.619149970000000138e+01	2.011269330000000147e-02
2.458649815915200394e+06	1.618774990000000003e+01	2.009510809999999828e-02
2.458650841776296962e+06	1.620918659999999889e+01	2.019637449999999931e-02
2.458651926353577990e+06	1.617670439999999843e+01	2.004365060000000073e-02
2.458653925428793766e+06	1.616867829999999984e+01	2.000656539999999886e-02
2.458654884905317798e+06	1.616497989999999874e+01	1.998956129999999998e-02
2.458655881488378160e+06	1.615790559999999942e+01	1.995718850000000044e-02
2.458661859247754794e+06	1.617090609999999984e+01	2.001683409999999858e-02
2.458674739193896763e+06	1.618389510000000087e+01	2.007709439999999859e-02
2.458683733623471577e+06	1.615993879999999905e+01	1.996647010000000139e-02
2.458683762060839217e+06	1.617131230000000031e+01	2.001870609999999856e-02
2.458684752228654921e+06	1.616522790000000143e+01	1.999069939999999906e-02
2.458685770230645314e+06	1.617075729999999822e+01	2.001615049999999965e-02
2.458690746783643030e+06	1.615143970000000095e+01	1.992776799999999848e-02
2.458694784179349896e+06	1.618840979999999874e+01	2.009820190000000117e-02
2.458694784630640876e+06	1.620462420000000137e+01	2.017466539999999975e-02
2.458697784703833517e+06	1.617269519999999972e+01	2.002509309999999862e-02
2.458700693216899876e+06	1.618804169999999942e+01	2.009647529999999960e-02
2.458700710322934203e+06	1.619390489999999971e+01	2.012399399999999922e-02
2.458701719055892900e+06	1.619396019999999936e+01	2.012425660000000116e-02
2.458701719507280737e+06	1.617598920000000007e+01	2.004033510000000073e-02
2.458701727527949959e+06	1.619253540000000058e+01	2.011755299999999982e-02
2.458706712379546836e+06	1.620410730000000044e+01	2.017221599999999976e-02
2.458707709253686946e+06	1.622269059999999996e+01	2.026113120000000087e-02
2.458707863634505309e+06	1.616323089999999851e+01	1.998153890000000169e-02
2.458708710605557077e+06	1.619693759999999827e+01	2.013828230000000094e-02
2.458708868550845888e+06	1.618180470000000071e+01	2.006735280000000038e-02
2.458709710173788946e+06	1.620212550000000107e+01	2.016281340000000005e-02
2.458709869392135646e+06	1.617971800000000115e+01	2.005764100000000105e-02
2.458713738028919324e+06	1.616234210000000004e+01	1.997746530000000034e-02
2.458716875595019665e+06	1.618651579999999868e+01	2.008933569999999877e-02
2.458719820521068759e+06	1.620689009999999897e+01	2.018543890000000160e-02
2.458748636708062608e+06	1.617549509999999913e+01	2.003804589999999899e-02
2.458751630290524103e+06	1.617912670000000119e+01	2.005489359999999832e-02
2.458771592313360423e+06	1.614590069999999855e+01	1.990269310000000041e-02
2.458781596905613784e+06	1.616401859999999857e+01	1.998515240000000096e-02
2.458792622932935134e+06	1.620372010000000174e+01	2.017037760000000082e-02
2.458830570504058152e+06	1.616805649999999872e+01	2.000370439999999903e-02
2.458830575411238708e+06	1.614772419999999897e+01	1.991093530000000167e-02
2.458830580318419263e+06	1.615902709999999942e+01	1.996230889999999966e-02
2.458830585225705057e+06	1.617025380000000112e+01	2.001382410000000084e-02
2.458836568541608751e+06	1.616674799999999834e+01	1.999768240000000113e-02
2.458836573472024873e+06	1.616398620000000008e+01	1.998500530000000067e-02
2.458836578402340412e+06	1.615432739999999967e+01	1.994088659999999902e-02
2.458888050687945448e+06	1.616728780000000043e+01	2.000016530000000084e-02
2.458888055607127957e+06	1.619470600000000005e+01	2.012776579999999912e-02
2.458888060526310932e+06	1.618311500000000080e+01	2.007345859999999996e-02
2.458888065445393324e+06	1.619869800000000026e+01	2.014659530000000032e-02
2.458894045567038935e+06	1.621643830000000008e+01	2.023106250000000078e-02
2.458894050590462517e+06	1.616542430000000152e+01	1.999160269999999961e-02
2.458894055602184962e+06	1.620639800000000008e+01	2.018309760000000161e-02
2.458894060637109447e+06	1.621472169999999835e+01	2.022283149999999988e-02
2.458896046975679696e+06	1.627257729999999825e+01	2.050697240000000018e-02
2.458896051848611329e+06	1.612270739999999947e+01	1.979899029999999949e-02
2.458896056733139791e+06	1.617922589999999872e+01	2.005535740000000122e-02
2.458896061617666390e+06	1.617086790000000107e+01	2.001665719999999940e-02
2.458900050478538498e+06	1.620934300000000050e+01	2.019712519999999900e-02
2.458900055467294995e+06	1.614352230000000077e+01	1.989196429999999863e-02
2.458900060467551462e+06	1.612705800000000167e+01	1.981828730000000094e-02
2.458904044357686304e+06	1.617173389999999955e+01	2.002065629999999832e-02
2.458904049543175846e+06	1.616598889999999855e+01	1.999419740000000015e-02
2.458904054728665389e+06	1.615849689999999939e+01	1.995988749999999881e-02
2.458945020888912026e+06	1.617755319999999841e+01	2.004758640000000106e-02
2.458966975697299466e+06	1.608630369999999843e+01	1.964031160000000165e-02
2.458972935913969763e+06	1.613572690000000165e+01	1.985695029999999875e-02
2.458974874242824968e+06	1.609353259999999963e+01	1.967142889999999936e-02
2.458975959636283573e+06	1.605813219999999930e+01	1.952085829999999911e-02
2.458977991024348419e+06	1.603572460000000177e+01	1.942787129999999987e-02
2.458978995449266862e+06	1.605942149999999913e+01	1.952625809999999906e-02
2.458979986944545992e+06	1.608309939999999827e+01	1.962657829999999923e-02
2.458981948866746388e+06	1.611744690000000091e+01	1.977575570000000144e-02
2.458983882775127422e+06	1.608476639999999946e+01	1.963371599999999897e-02
2.458987862917873077e+06	1.612900540000000049e+01	1.982695049999999917e-02
2.459009898880443070e+06	1.593319420000000086e+01	1.902431809999999973e-02
2.459011846095648594e+06	1.600753590000000059e+01	1.931339320000000082e-02
2.459015855806582607e+06	1.605674169999999989e+01	1.951503380000000135e-02
2.459017899863400962e+06	1.604146959999999922e+01	1.945154179999999955e-02
2.459061901535389014e+06	1.597348210000000002e+01	1.917870719999999890e-02
2.459065854839663487e+06	1.598545269999999974e+01	1.922560859999999927e-02
2.459077773983977269e+06	1.587641050000000043e+01	1.881548200000000143e-02
2.459089731027477421e+06	1.588995169999999924e+01	1.886437649999999841e-02
2.459094802100681700e+06	1.591771890000000056e+01	1.896640659999999923e-02
2.459094803038124926e+06	1.592646309999999943e+01	1.899903639999999880e-02
2.459095866931915749e+06	1.588831230000000083e+01	1.885842899999999947e-02
2.459120694175118115e+06	1.599227909999999930e+01	1.925256850000000089e-02
2.459123755335557740e+06	1.593665030000000016e+01	1.903735469999999833e-02
2.459150610539165325e+06	1.593707560000000001e+01	1.903896409999999983e-02
2.459194567434360739e+06	1.599920649999999966e+01	1.928008529999999943e-02
2.459194572156439535e+06	1.595517060000000065e+01	1.910787820000000095e-02
2.459194576866824646e+06	1.601935960000000136e+01	1.936107499999999842e-02
2.459194581588806119e+06	1.601550100000000043e+01	1.934546230000000130e-02
2.459194586310788058e+06	1.600231169999999992e+01	1.929247569999999884e-02
2.459195567575194407e+06	1.606107709999999855e+01	1.953320760000000142e-02
2.459195577007672284e+06	1.599023719999999926e+01	1.924448650000000136e-02
2.459195581729660742e+06	1.600792690000000107e+01	1.931496339999999937e-02
2.459195586451645941e+06	1.599408629999999931e+01	1.925973040000000108e-02
2.459198568873065058e+06	1.596026329999999938e+01	1.912746580000000002e-02
2.459198573595170863e+06	1.596141719999999964e+01	1.913191750000000149e-02
2.459198578317175154e+06	1.592978289999999930e+01	1.901148819999999920e-02
2.459198583039184101e+06	1.596776009999999957e+01	1.915645599999999879e-02
2.459198587761185598e+06	1.595825289999999974e+01	1.911972649999999982e-02
2.459199568278214894e+06	1.598755740000000003e+01	1.923390109999999903e-02
2.459199572988621425e+06	1.597468379999999932e+01	1.918339360000000104e-02
2.459200581214111764e+06	1.595439529999999984e+01	1.910490540000000029e-02
2.459202574868962634e+06	1.588105769999999950e+01	1.883219740000000031e-02
2.459202583514451981e+06	1.592106150000000042e+01	1.897885090000000011e-02
2.459249060951963998e+06	1.590514660000000013e+01	1.891990940000000052e-02
2.459249063336338848e+06	1.590132999999999974e+01	1.890589670000000083e-02
2.459249065720614046e+06	1.589782809999999991e+01	1.889307239999999874e-02
2.459249068104987964e+06	1.588507560000000041e+01	1.884670369999999831e-02
2.459250059767620638e+06	1.590705110000000033e+01	1.892692409999999908e-02
2.459250062151996884e+06	1.591104890000000083e+01	1.894167440000000049e-02
2.459250064536278602e+06	1.591897200000000012e+01	1.897106689999999984e-02
2.459250066932256799e+06	1.592320540000000051e+01	1.898685099999999903e-02
2.459251058700403664e+06	1.583982750000000017e+01	1.868615670000000131e-02
2.459251061073187739e+06	1.585526079999999993e+01	1.874022930000000114e-02
2.459251063445867505e+06	1.590345669999999956e+01	1.891370120000000071e-02
2.459251065818647388e+06	1.599331759999999925e+01	1.925668120000000039e-02
2.459251068203029688e+06	1.594685459999999999e+01	1.907607539999999977e-02
2.459252059382165316e+06	1.592685320000000004e+01	1.900049670000000107e-02
2.459252061766548548e+06	1.587273309999999960e+01	1.880230199999999990e-02
2.459252064139337279e+06	1.593918700000000044e+01	1.904694919999999972e-02
2.459253058086063713e+06	1.594139859999999942e+01	1.905533489999999830e-02
2.459253060458850116e+06	1.590993880000000082e+01	1.893757470000000109e-02
2.459253062843237072e+06	1.592190549999999938e+01	1.898200059999999995e-02
2.459253065215925220e+06	1.590368939999999931e+01	1.891455610000000037e-02
2.459253067588711623e+06	1.590629099999999951e+01	1.892412270000000049e-02
2.459254059349249117e+06	1.590047739999999976e+01	1.890276739999999928e-02
2.459254061779841781e+06	1.592360880000000023e+01	1.898835600000000137e-02
2.459254064198934007e+06	1.591826059999999998e+01	1.896842010000000106e-02
2.459254066629627254e+06	1.591631890000000027e+01	1.896120239999999832e-02
2.459256060837637633e+06	1.592981149999999957e+01	1.901159809999999895e-02
2.459256063256735448e+06	1.592672920000000047e+01	1.900003109999999842e-02
2.459256065687333699e+06	1.594226740000000042e+01	1.905862800000000107e-02
2.459257062868484762e+06	1.593770600000000037e+01	1.904134819999999881e-02
2.459257065264482982e+06	1.593251990000000085e+01	1.902178300000000044e-02
2.459268037564943079e+06	1.602844239999999942e+01	1.939803359999999963e-02
2.459268040539603680e+06	1.602043529999999905e+01	1.936543550000000002e-02
2.459268043514366262e+06	1.601154710000000136e+01	1.932951249999999982e-02
2.459268046489026397e+06	1.603536610000000096e+01	1.942639800000000097e-02
2.459268049475288950e+06	1.604594799999999921e+01	1.947007510000000122e-02
2.459269044366960414e+06	1.606555180000000149e+01	1.955203900000000022e-02
2.459270035139035434e+06	1.606136509999999973e+01	1.953442210000000054e-02
2.459271035993704572e+06	1.606243130000000008e+01	1.953889990000000007e-02
2.459271039003076497e+06	1.603333849999999927e+01	1.941807200000000150e-02
2.459271042000948451e+06	1.606580539999999857e+01	1.955311189999999963e-02
2.459271045021922793e+06	1.601692960000000099e+01	1.935123840000000164e-02
2.459271048031399958e+06	1.604556660000000079e+01	1.946849380000000018e-02
2.459272049419523217e+06	1.603231810000000124e+01	1.941389030000000016e-02
2.459283014701486565e+06	1.607743449999999896e+01	1.960239189999999840e-02
2.459292976832247339e+06	1.606224249999999998e+01	1.953810640000000140e-02
2.459296011967321392e+06	1.605754659999999845e+01	1.951840519999999829e-02
2.459300966225687880e+06	1.611281389999999902e+01	1.975537460000000023e-02
2.459303966194899753e+06	1.609258459999999857e+01	1.966733860000000056e-02
2.459307004653836600e+06	1.611185070000000152e+01	1.975114639999999908e-02
2.459309999245680869e+06	1.611009220000000042e+01	1.974344249999999967e-02
2.459312912131117191e+06	1.612448880000000173e+01	1.980688239999999975e-02
2.459319977263807319e+06	1.611430550000000039e+01	1.976192560000000070e-02
2.459322977969221771e+06	1.613691520000000068e+01	1.986227559999999975e-02
2.459337965907980688e+06	1.613800810000000041e+01	1.986717619999999948e-02
2.459341948035166599e+06	1.612910839999999979e+01	1.982740690000000042e-02
2.459353945264060516e+06	1.611037830000000071e+01	1.974469610000000042e-02
2.459356881518037058e+06	1.614611430000000070e+01	1.990366169999999851e-02
2.459359923361388035e+06	1.611764529999999951e+01	1.977662930000000097e-02
2.459362836230496410e+06	1.616217800000000082e+01	1.997671649999999827e-02
2.459364942241458688e+06	1.616094969999999975e+01	1.997109320000000146e-02
2.459373902156630997e+06	1.612843700000000169e+01	1.982441919999999858e-02
2.459378897385920864e+06	1.614408870000000107e+01	1.989451799999999992e-02
2.459387929197458085e+06	1.613180729999999841e+01	1.983943399999999954e-02
2.459391821166885085e+06	1.612915800000000033e+01	1.982762849999999966e-02
2.459402888479209971e+06	1.612762830000000136e+01	1.982082049999999915e-02
2.459447737846756820e+06	1.614595410000000086e+01	1.990293530000000061e-02
2.459460714260406327e+06	1.619015500000000074e+01	2.010637889999999928e-02
2.459476800434054341e+06	1.617697139999999933e+01	2.004488739999999922e-02
2.459527608647390734e+06	1.615887259999999870e+01	1.996160110000000029e-02
2.459622054131005425e+06	1.615115739999999889e+01	1.992648840000000102e-02
2.459622056550105568e+06	1.613880160000000075e+01	1.987073379999999834e-02
2.459623053651161026e+06	1.616627880000000062e+01	1.999552920000000067e-02
2.459623056070165243e+06	1.617257310000000103e+01	2.002453059999999979e-02
2.459623058489268180e+06	1.619159700000000157e+01	2.011314410000000080e-02
2.459623063327474985e+06	1.615698809999999952e+01	1.995300129999999852e-02
2.459624054364589509e+06	1.616810040000000015e+01	2.000390549999999865e-02
2.459624056772194803e+06	1.618035890000000165e+01	2.006062310000000098e-02
2.459624059168098494e+06	1.619665910000000153e+01	2.013697100000000004e-02
2.459624061575604603e+06	1.620000650000000064e+01	2.015278300000000050e-02
2.459624063971510157e+06	1.618936539999999979e+01	2.010267409999999880e-02
2.459637031336222310e+06	1.619128800000000012e+01	2.011169490000000101e-02
2.459637039149173535e+06	1.612144849999999963e+01	1.979341919999999880e-02
2.459637041730324272e+06	1.614389230000000097e+01	1.989363510000000113e-02
2.459673986435564701e+06	1.617254259999999988e+01	2.002438720000000033e-02
2.459675955644828733e+06	1.620005799999999851e+01	2.015302520000000069e-02
2.459677954949713312e+06	1.617914580000000058e+01	2.005498110000000084e-02
2.459683928477440961e+06	1.618208690000000161e+01	2.006866969999999972e-02
2.459686913904138375e+06	1.619259260000000111e+01	2.011782120000000021e-02
2.459700925663105212e+06	1.616667370000000048e+01	1.999734159999999941e-02
2.459702929149929434e+06	1.616459270000000004e+01	1.998778249999999881e-02
