2.459082780217104126e+06	1.981365780000000143e+01	1.097076540000000017e-01
2.459084691570012365e+06	1.996978379999999831e+01	1.203551890000000013e-01
2.459091737053712364e+06	1.962855150000000037e+01	9.827993810000000552e-02
2.459092763370615430e+06	1.964550780000000074e+01	9.927254920000000427e-02
2.459093671246035956e+06	1.973398590000000041e+01	1.046289730000000001e-01
2.459094707826427650e+06	1.963786320000000174e+01	9.882368889999999795e-02
2.459095711375964340e+06	1.994356159999999889e+01	1.185036079999999964e-01
2.459098726937813684e+06	1.984722710000000134e+01	1.119198500000000013e-01
2.459099672941965517e+06	1.982963940000000136e+01	1.107554729999999932e-01
2.459122743718107697e+06	1.954950140000000047e+01	9.379502389999999634e-02
2.459123606511195190e+06	1.983077049999999986e+01	1.108300160000000034e-01
2.459125671290757135e+06	1.990127560000000173e+01	1.155710149999999992e-01
2.459137663421159144e+06	1.986644739999999842e+01	1.132056560000000017e-01
2.459141692594771273e+06	1.977443309999999954e+01	1.071770410000000007e-01
2.459151629775453825e+06	1.975068660000000165e+01	1.056735220000000058e-01
2.459153630241221748e+06	2.000531199999999998e+01	1.229035180000000033e-01
2.459155627225658856e+06	2.003768159999999909e+01	1.252643169999999861e-01
2.459167641202290077e+06	1.955581469999999911e+01	9.414464240000000594e-02
2.459169586047589313e+06	1.997243690000000171e+01	1.205439489999999975e-01
2.459171631560690701e+06	2.004480930000000072e+01	1.257891509999999879e-01
2.459302998363431077e+06	1.985787579999999863e+01	1.126305310000000059e-01
2.459310965471315198e+06	1.980440330000000060e+01	1.091053260000000025e-01
2.459312936112872325e+06	2.005876539999999864e+01	1.268215480000000062e-01
2.459317982923282310e+06	1.991834070000000168e+01	1.167465000000000031e-01
2.459320944566385821e+06	1.992998120000000029e+01	1.175545679999999982e-01
2.459322958796823397e+06	2.010293959999999913e+01	1.301328840000000042e-01
2.459339908594660461e+06	1.987531089999999878e+01	1.138032820000000056e-01
2.459341967947974801e+06	1.994822879999999898e+01	1.188313139999999934e-01
2.459349903615504038e+06	1.985968970000000056e+01	1.127519609999999978e-01
2.459353902946127113e+06	2.001838869999999915e+01	1.238528420000000047e-01
2.459356943703555502e+06	1.992186359999999823e+01	1.169905890000000059e-01
2.459364884275935590e+06	1.956761930000000049e+01	9.480228279999999841e-02
2.459366836639725603e+06	1.986789130000000014e+01	1.133027820000000047e-01
2.459370921801805962e+06	2.008052059999999983e+01	1.284442540000000077e-01
2.459385822049993556e+06	1.978005789999999919e+01	1.075363010000000008e-01
2.459387861814847216e+06	1.986928939999999955e+01	1.133969499999999964e-01
2.459391929150106385e+06	1.981254009999999965e+01	1.096346970000000032e-01
2.459393841741968412e+06	1.979741669999999942e+01	1.086527330000000013e-01
2.459402822846961208e+06	1.989181519999999992e+01	1.149240059999999952e-01
2.459425865443223622e+06	1.986473270000000113e+01	1.130904030000000060e-01
2.459435716676116455e+06	1.998128699999999824e+01	1.211753639999999937e-01
2.459450764759415761e+06	1.940984920000000002e+01	8.643445369999999683e-02
2.459452795705344062e+06	1.999140739999999994e+01	1.219007889999999955e-01
2.459454736294252332e+06	1.987178420000000045e+01	1.135651540000000015e-01
2.459460756380109582e+06	2.001146699999999967e+01	1.233496520000000041e-01
2.459462756972530391e+06	1.992024800000000084e+01	1.168785620000000053e-01
2.459464738025972620e+06	1.986096189999999950e+01	1.128373069999999978e-01
2.459466802703837864e+06	1.972613910000000104e+01	1.041419060000000063e-01
2.459476727516835555e+06	1.975106620000000035e+01	1.056973640000000020e-01
2.459480635942623019e+06	1.981825260000000100e+01	1.100078969999999934e-01
2.459488720181441400e+06	2.016227530000000101e+01	1.346798539999999877e-01
2.459523661983803846e+06	1.968573190000000039e+01	1.016707790000000028e-01
2.459527640216877684e+06	2.018652339999999867e+01	1.365690380000000037e-01
2.459674997779634316e+06	1.992576030000000031e+01	1.172609780000000018e-01
2.459682915914904792e+06	1.950175670000000139e+01	9.119866790000000223e-02
2.459684982165442314e+06	2.010317420000000155e+01	1.301507650000000016e-01
2.459689966220104601e+06	1.941670609999999897e+01	8.677945289999999812e-02
2.459694943147651386e+06	1.963136289999999917e+01	9.844374660000000665e-02
2.459696939279432874e+06	2.002780909999999892e+01	1.245403890000000013e-01
2.459698944796644617e+06	2.008828159999999841e+01	1.290269199999999894e-01
2.459700977269691415e+06	1.985530470000000136e+01	1.124585270000000026e-01
