2.459106669210705906e+06	1.531960959999999972e+01	1.238872580000000001e-02
2.459107739138172939e+06	1.531646540000000023e+01	1.238567009999999927e-02
2.459109648833074141e+06	1.532283020000000029e+01	1.239186800000000033e-02
2.459110690137545113e+06	1.533259110000000014e+01	1.240147280000000046e-02
2.459110719591460656e+06	1.530291749999999951e+01	1.237264459999999969e-02
2.459111689245275222e+06	1.532463360000000030e+01	1.239363379999999966e-02
2.459111711616376881e+06	1.536314300000000088e+01	1.243230979999999930e-02
2.459112713477728888e+06	1.533976170000000039e+01	1.240860300000000069e-02
2.459113717456484213e+06	1.532399850000000008e+01	1.239301169999999959e-02
2.459113739596067928e+06	1.532881259999999912e+01	1.239773909999999923e-02
2.459114665894583333e+06	1.534644510000000039e+01	1.241530759999999976e-02
2.459115647014929447e+06	1.532918070000000021e+01	1.239810229999999992e-02
2.459115690541818738e+06	1.535479160000000043e+01	1.242376209999999925e-02
2.459117667930186726e+06	1.529026990000000019e+01	1.236068549999999946e-02
2.459117708019779064e+06	1.534230329999999931e+01	1.241114639999999977e-02
2.459118667716593482e+06	1.532523630000000026e+01	1.239422429999999936e-02
2.459119646832654718e+06	1.532875439999999934e+01	1.239768230000000068e-02
2.459120668618588243e+06	1.530756760000000050e+01	1.237709080000000059e-02
2.459121624124420341e+06	1.539539429999999953e+01	1.246617180000000012e-02
2.459122630864290521e+06	1.534123800000000060e+01	1.241007820000000067e-02
2.459122668234104756e+06	1.530616470000000007e+01	1.237574590000000037e-02
2.459123643691251054e+06	1.529102989999999984e+01	1.236139980000000062e-02
2.459123644512988161e+06	1.535017870000000073e+01	1.241907849999999980e-02
2.459123647834431380e+06	1.534483529999999973e+01	1.241368800000000085e-02
2.459123650322737172e+06	1.532068160000000034e+01	1.238977070000000028e-02
2.459123662821765523e+06	1.533363439999999933e+01	1.240250560000000050e-02
2.459123663631802890e+06	1.533124920000000024e+01	1.240014470000000077e-02
2.459125630458094180e+06	1.536003020000000063e+01	1.242911260000000018e-02
2.459125631279829890e+06	1.531170849999999994e+01	1.238107119999999964e-02
2.459125654287225101e+06	1.533070179999999993e+01	1.239960359999999970e-02
2.459125655097360723e+06	1.531363960000000013e+01	1.238293390000000035e-02
2.459125656810226850e+06	1.534547330000000009e+01	1.241432970000000066e-02
2.459125665918310639e+06	1.533905509999999950e+01	1.240789800000000054e-02
2.459127634849403519e+06	1.529235940000000049e+01	1.236264869999999932e-02
2.459128693018102087e+06	1.532686140000000030e+01	1.239581959999999997e-02
2.459128709880254697e+06	1.531785870000000038e+01	1.238702239999999941e-02
2.459129632098791189e+06	1.530476469999999978e+01	1.237440669999999993e-02
2.459129633719059639e+06	1.533558179999999993e+01	1.240443899999999974e-02
