2.458312866192748304e+06	1.898298450000000059e+01	7.599961759999999955e-02
2.458313862823996693e+06	1.904493139999999940e+01	7.896403970000000216e-02
2.458315919348740950e+06	1.895036699999999996e+01	7.448563719999999611e-02
2.458316883765812032e+06	1.912076950000000153e+01	8.275331560000000197e-02
2.458318905955058523e+06	1.900466919999999860e+01	7.702396810000000649e-02
2.458319876283666119e+06	1.904147340000000099e+01	7.879547030000000341e-02
2.458320920131017920e+06	1.901202010000000087e+01	7.737451049999999331e-02
2.458321906024985015e+06	1.900857930000000096e+01	7.721020280000000235e-02
2.458322931976380292e+06	1.905987359999999953e+01	7.969664040000000449e-02
2.458323906734024640e+06	1.899820520000000101e+01	7.671712340000000352e-02
2.458324924546655733e+06	1.906582639999999884e+01	7.999043910000000479e-02
2.458325913607965223e+06	1.892102620000000002e+01	7.315122340000000667e-02
2.458329919369106181e+06	1.914254000000000033e+01	8.387377860000000407e-02
2.458331802688676398e+06	1.901517490000000166e+01	7.752541450000000056e-02
2.458332742043748964e+06	1.907631489999999985e+01	8.051069080000000655e-02
2.458334808853372000e+06	1.904391100000000137e+01	7.891426240000000425e-02
2.458336778112261090e+06	1.909894560000000041e+01	8.164476599999999362e-02
2.458337874082616065e+06	1.901871870000000087e+01	7.769533250000000557e-02
2.458338874843562488e+06	1.896207240000000027e+01	7.502522320000000466e-02
2.458343809663830791e+06	1.906945419999999913e+01	8.017000559999999665e-02
2.458344845348835923e+06	1.903184889999999996e+01	7.832818480000000583e-02
2.458345815211755224e+06	1.904054259999999843e+01	7.875014099999999573e-02
2.458346823302445933e+06	1.902649879999999882e+01	7.806967939999999440e-02
2.458348853091500234e+06	1.907954030000000145e+01	8.067137000000000613e-02
2.458349872822273523e+06	1.906665419999999855e+01	8.003135769999999982e-02
2.458350843432498164e+06	1.898808860000000109e+01	7.623940710000000343e-02
2.458351808081271593e+06	1.896750640000000132e+01	7.527717200000000330e-02
2.458352844741595909e+06	1.909838870000000099e+01	8.161666989999999400e-02
2.458360672489201650e+06	1.907649040000000085e+01	8.051940050000000459e-02
2.458361713990018237e+06	1.907753370000000004e+01	8.057134600000000202e-02
2.458362728812221438e+06	1.908168600000000126e+01	8.077844230000000292e-02
2.458363697130165994e+06	1.912110900000000058e+01	8.277068290000000328e-02
2.458364736116459128e+06	1.905637739999999880e+01	7.952459159999999971e-02
2.458365782867691945e+06	1.914770890000000136e+01	8.414193990000000400e-02
2.458366734921892639e+06	1.909449770000000157e+01	8.142063770000000644e-02
2.458367755665032659e+06	1.906953430000000083e+01	8.017395439999999707e-02
2.458368758259826340e+06	1.907757570000000058e+01	8.057346940000000013e-02
2.458369772230517119e+06	1.906577300000000008e+01	7.998778669999999369e-02
2.458370749546479434e+06	1.907291220000000109e+01	8.034156259999999938e-02
2.458371773179418873e+06	1.908193969999999950e+01	8.079106360000000431e-02
2.458372761604348198e+06	1.918585589999999996e+01	8.614631740000000537e-02
2.458373761393799447e+06	1.914658929999999870e+01	8.408374339999999392e-02
2.458374754978942219e+06	1.910676000000000130e+01	8.204001190000000110e-02
2.458375735623965040e+06	1.911304859999999906e+01	8.235944060000000011e-02
2.458376735503515694e+06	1.915583799999999925e+01	8.456531909999999430e-02
2.458377736284909770e+06	1.907716369999999984e+01	8.055292810000000414e-02
2.458378806576567236e+06	1.914694210000000041e+01	8.410206439999999561e-02
2.458379672200080007e+06	1.908447460000000007e+01	8.091777560000000535e-02
2.458381734403062146e+06	1.908396150000000091e+01	8.089209349999999799e-02
2.458382692196384072e+06	1.903453449999999947e+01	7.845829429999999494e-02
2.458383693794915453e+06	1.925931549999999959e+01	9.013114869999999668e-02
2.458384752207280137e+06	1.905920790000000054e+01	7.966388759999999680e-02
2.458386654768854845e+06	1.903905299999999912e+01	7.867764680000000066e-02
2.458387674049004447e+06	1.905744550000000004e+01	7.957711820000000491e-02
2.458389666301376186e+06	1.909504319999999922e+01	8.144805580000000211e-02
2.458390655187391676e+06	1.909434320000000085e+01	8.141283689999999351e-02
2.458426664432013407e+06	1.917827610000000149e+01	8.574447779999999630e-02
2.458428654006163124e+06	1.908280179999999859e+01	8.083416520000000216e-02
2.458429662299384829e+06	1.906938930000000099e+01	8.016675709999999955e-02
2.458430639182631858e+06	1.907681850000000168e+01	8.053572479999999978e-02
2.458431597224405501e+06	1.919360539999999915e+01	8.655891570000000257e-02
2.458432652656000573e+06	1.904954910000000012e+01	7.918968799999999419e-02
2.458434636293715797e+06	1.904793169999999947e+01	7.911055540000000441e-02
2.458435630444733426e+06	1.905068019999999862e+01	7.924508299999999394e-02
2.458436658066067379e+06	1.921065330000000060e+01	8.747310939999999868e-02
2.458469617285084445e+06	1.903168489999999835e+01	7.832027969999999506e-02
2.458558986096496228e+06	1.904312519999999864e+01	7.887590680000000631e-02
2.458581990508204792e+06	1.917935179999999917e+01	8.580142259999999632e-02
2.458582993782102596e+06	1.909344099999999855e+01	8.136744049999999895e-02
2.458584985168482643e+06	1.913407899999999984e+01	8.343657849999999709e-02
2.458586961150307674e+06	1.913814929999999848e+01	8.364658799999999395e-02
2.458587995851814747e+06	1.917567060000000012e+01	8.560679109999999592e-02
2.458600850003136322e+06	1.911850550000000126e+01	8.263764530000000663e-02
2.458600998067934997e+06	1.910779949999999872e+01	8.209273220000000426e-02
2.458601843432098161e+06	1.906157680000000099e+01	7.978060100000000654e-02
2.458605995968163013e+06	1.914872929999999940e+01	8.419497310000000068e-02
2.458606973435872234e+06	1.903965379999999996e+01	7.870686799999999927e-02
2.458608951590334531e+06	1.908347699999999847e+01	8.086789399999999572e-02
2.458617957466577645e+06	1.909981159999999889e+01	8.168844879999999364e-02
2.458627983606786933e+06	1.913174250000000143e+01	8.331622930000000260e-02
2.458632938414942008e+06	1.905249399999999937e+01	7.933399080000000381e-02
2.458633946688832249e+06	1.908688349999999900e+01	8.103837070000000087e-02
2.458634951119454578e+06	1.908876229999999907e+01	8.113253859999999817e-02
2.458635979868040886e+06	1.913899419999999907e+01	8.369027079999999397e-02
2.458639943784430157e+06	1.910306549999999959e+01	8.185292040000000102e-02
2.458640872721947730e+06	1.905249399999999937e+01	7.933399080000000381e-02
2.458641923285592813e+06	1.910001180000000076e+01	8.169855920000000660e-02
2.458642905153080355e+06	1.911943820000000116e+01	8.268526199999999549e-02
2.458644927152949851e+06	1.907143400000000000e+01	8.026818189999999908e-02
2.458645949078428559e+06	1.911147310000000132e+01	8.227933199999999669e-02
2.458646910363710951e+06	1.905405620000000155e+01	7.941059020000000579e-02
2.458647881857286207e+06	1.907400129999999905e+01	8.039562399999999887e-02
2.458650964709916152e+06	1.903713039999999879e+01	7.858427610000000285e-02
2.458652981988320127e+06	1.900868030000000175e+01	7.721503080000000074e-02
2.458653865140717477e+06	1.912666319999999942e+01	8.305519819999999942e-02
2.458654818654256873e+06	1.908072280000000021e+01	8.073036370000000184e-02
2.458655794424972031e+06	1.893276020000000059e+01	7.368180900000000089e-02
2.458658957911546808e+06	1.907262989999999903e+01	8.032752569999999925e-02
2.458660853194119874e+06	1.906424709999999934e+01	7.991239429999999477e-02
2.458661956985982135e+06	1.917824549999999917e+01	8.574289079999999896e-02
2.458663958332434762e+06	1.916057209999999955e+01	8.481281999999999710e-02
2.458665747735420242e+06	1.909548570000000112e+01	8.147038519999999506e-02
2.458666969501211308e+06	1.912524990000000003e+01	8.298274869999999748e-02
2.458667927484060172e+06	1.915453339999999827e+01	8.449719849999999532e-02
2.458668807026092429e+06	1.915009309999999942e+01	8.426590259999999777e-02
2.458669949237511493e+06	1.907916450000000097e+01	8.065259460000000213e-02
2.458670925516946707e+06	1.901849169999999845e+01	7.768440990000000101e-02
2.458672842875509989e+06	1.915718839999999901e+01	8.463586119999999546e-02
2.458674935628630687e+06	1.909642029999999835e+01	8.151745800000000097e-02
2.458679846404673066e+06	1.923658939999999973e+01	8.888088909999999898e-02
2.458680953233143315e+06	1.911531450000000021e+01	8.247484269999999507e-02
2.458681728838849347e+06	1.932665629999999979e+01	9.392649679999999501e-02
2.458684782643839251e+06	1.916039280000000034e+01	8.480345459999999447e-02
2.458685880334942602e+06	1.925302890000000033e+01	8.978371320000000377e-02
2.458690804646271281e+06	1.903869630000000157e+01	7.866031680000000470e-02
2.458691819633122068e+06	1.907805630000000008e+01	8.059740810000000366e-02
2.458693809834958054e+06	1.908475299999999919e+01	8.093167839999999835e-02
2.458694822098848876e+06	1.911785130000000166e+01	8.260422200000000492e-02
2.458695823458718602e+06	1.911516950000000037e+01	8.246748889999999665e-02
2.458696824620845262e+06	1.907543749999999960e+01	8.046704529999999800e-02
2.458697865353839938e+06	1.910603330000000000e+01	8.200321350000000509e-02
2.458697873525161296e+06	1.906152339999999867e+01	7.977795599999999709e-02
2.458699826584854629e+06	1.910209270000000004e+01	8.180372419999999700e-02
2.458699860242278781e+06	1.907010269999999963e+01	8.020214740000000675e-02
2.458699868425085209e+06	1.909285549999999887e+01	8.133801070000000466e-02
2.458700823147903662e+06	1.910072900000000118e+01	8.173480630000000413e-02
2.458700861608491279e+06	1.907702259999999939e+01	8.054593209999999504e-02
2.458700869768187869e+06	1.908449939999999856e+01	8.091902730000000155e-02
2.458701826596408151e+06	1.916503910000000133e+01	8.504696940000000538e-02
2.458701869385748636e+06	1.909111019999999925e+01	8.125032479999999557e-02
2.458702825726875570e+06	1.909465790000000140e+01	8.142867680000000219e-02
2.458702869615665171e+06	1.911323360000000093e+01	8.236890289999999892e-02
2.458703826106198598e+06	1.904864879999999872e+01	7.914565499999999532e-02
2.458703861580674071e+06	1.912327189999999888e+01	8.288134630000000558e-02
2.458703869728744496e+06	1.909945869999999957e+01	8.167063439999999730e-02
2.458704821611906402e+06	1.902113340000000008e+01	7.781130819999999837e-02
2.458704861623320263e+06	1.906190110000000004e+01	7.979659740000000223e-02
2.458704869771380909e+06	1.908666039999999953e+01	8.102714269999999885e-02
2.458705883516607806e+06	1.916902160000000066e+01	8.525627110000000286e-02
2.458705891618459951e+06	1.914837269999999947e+01	8.417638389999999859e-02
2.458706744750158396e+06	1.907426069999999996e+01	8.040853589999999440e-02
2.458706880744680297e+06	1.914461139999999872e+01	8.398110420000000353e-02
2.458706888846426271e+06	1.903445430000000016e+01	7.845441999999999694e-02
2.458707741630147211e+06	1.909711460000000116e+01	8.155242349999999862e-02
2.458707884754075203e+06	1.902218440000000044e+01	7.786186039999999642e-02
2.458707892855911516e+06	1.906382749999999859e+01	7.989165930000000082e-02
2.458708742976676207e+06	1.913660050000000012e+01	8.356662089999999932e-02
2.458708881586594973e+06	1.908202359999999942e+01	8.079528810000000116e-02
2.458708889676821884e+06	1.898644829999999928e+01	7.616224139999999698e-02
2.458709742655486334e+06	1.909106249999999960e+01	8.124791829999999937e-02
2.458709882480554748e+06	1.901847079999999934e+01	7.768343390000000126e-02
2.458709890570672229e+06	1.902193069999999864e+01	7.784964140000000254e-02
2.458714700548669789e+06	1.897066879999999855e+01	7.542419429999999703e-02
2.458715785208501387e+06	1.894831470000000095e+01	7.439149170000000644e-02
2.458715854489800055e+06	1.905985450000000014e+01	7.969570160000000181e-02
2.458716805632080417e+06	1.903303909999999988e+01	7.838584480000000687e-02
2.458716855781729333e+06	1.916168980000000133e+01	8.487137409999999382e-02
2.458717785094736144e+06	1.910166170000000108e+01	8.178190890000000546e-02
2.458717854155993089e+06	1.918263049999999836e+01	8.597511049999999322e-02
2.458718806083347183e+06	1.916156580000000176e+01	8.486487719999999402e-02
2.458719785717629362e+06	1.917268370000000033e+01	8.544915910000000503e-02
2.458720805164928548e+06	1.903084180000000103e+01	7.827944309999999850e-02
2.458722784902669955e+06	1.903138729999999867e+01	7.830585539999999900e-02
2.458723807981045451e+06	1.902294540000000111e+01	7.789845019999999676e-02
2.458724807991865091e+06	1.904130939999999939e+01	7.878744599999999709e-02
2.458725783222354483e+06	1.904047200000000117e+01	7.874670620000000232e-02
2.458726784620124381e+06	1.900434879999999893e+01	7.700871680000000163e-02
2.458727807463125791e+06	1.903539470000000122e+01	7.850003240000000271e-02
2.458728681316268165e+06	1.905352020000000124e+01	7.938427480000000147e-02
2.458730783639336471e+06	1.902487560000000144e+01	7.799144830000000195e-02
2.458733781623827759e+06	1.902840810000000005e+01	7.816185059999999907e-02
2.458734782840558793e+06	1.903429410000000033e+01	7.844661179999999623e-02
2.458735781394490507e+06	1.897297860000000114e+01	7.553173600000000210e-02
2.458736790942455642e+06	1.909130100000000141e+01	8.125989140000000610e-02
2.458737803799610119e+06	1.899537469999999928e+01	7.658313210000000648e-02
2.458739630375491921e+06	1.910191730000000021e+01	8.179485799999999807e-02
2.458745709748159163e+06	1.917378039999999828e+01	8.550699800000000073e-02
2.458754767663414590e+06	1.904335209999999989e+01	7.888699320000000514e-02
2.458764709758169018e+06	1.913003159999999880e+01	8.322823050000000000e-02
2.458768749565950595e+06	1.920214650000000134e+01	8.701582250000000629e-02
2.458771617363516707e+06	1.912892529999999880e+01	8.317137510000000011e-02
2.458775623805105221e+06	1.910711669999999884e+01	8.205807210000000407e-02
2.458778624735428486e+06	1.908557509999999979e+01	8.097282799999999670e-02
2.458781618950731121e+06	1.911853980000000064e+01	8.263940359999999430e-02
2.458788619245298672e+06	1.911987110000000101e+01	8.270742740000000537e-02
2.458791629160971846e+06	1.908947369999999921e+01	8.116817469999999812e-02
2.458794630928691942e+06	1.912703700000000140e+01	8.307441320000000240e-02
2.458797632175894920e+06	1.906647299999999845e+01	8.002238720000000305e-02
2.458805592689204961e+06	1.930974009999999907e+01	9.296044709999999600e-02
2.458812619452567771e+06	1.907988740000000050e+01	8.068867770000000272e-02
2.458914024258334655e+06	1.914842609999999823e+01	8.417917789999999900e-02
2.458940985479810741e+06	1.900162119999999888e+01	7.687911390000000400e-02
2.458944985324961599e+06	1.900440980000000124e+01	7.701165969999999861e-02
2.458954928866434377e+06	1.925302509999999856e+01	8.978351950000000581e-02
2.458962985009431373e+06	1.910120960000000068e+01	8.175907279999999888e-02
2.458963982257724274e+06	1.889043050000000079e+01	7.178725299999999532e-02
2.458965934159513097e+06	1.894035530000000023e+01	7.402741910000000536e-02
2.458968976707729511e+06	1.904077150000000174e+01	7.876127959999999761e-02
2.458974988224133849e+06	1.897302439999999990e+01	7.553389670000000555e-02
2.458974989150087815e+06	1.895956800000000086e+01	7.490947840000000690e-02
2.458975803077382501e+06	1.907943729999999860e+01	8.066620680000000099e-02
2.458976984134003986e+06	1.908895869999999917e+01	8.114233610000000374e-02
2.458978904784314800e+06	1.878055570000000074e+01	6.711657349999999855e-02
2.458979951920294203e+06	1.885472680000000167e+01	7.023070750000000306e-02
2.458980932466326281e+06	1.895989420000000081e+01	7.492451370000000055e-02
2.458980933403886389e+06	1.893175129999999839e+01	7.363599540000000110e-02
2.458981822022800334e+06	1.892632289999999884e+01	7.339023050000000048e-02
2.458985944344372489e+06	1.898623089999999891e+01	7.615204899999999943e-02
2.458986927563084755e+06	1.900063510000000022e+01	7.683230940000000675e-02
2.458987938734638970e+06	1.902949909999999889e+01	7.821454849999999459e-02
2.458991909987743478e+06	1.909298520000000110e+01	8.134453739999999988e-02
2.458991931806232780e+06	1.900055499999999853e+01	7.682853189999999666e-02
2.458994919733906165e+06	1.899870489999999990e+01	7.674079390000000667e-02
2.458994928692720830e+06	1.907243730000000070e+01	8.031794429999999929e-02
2.458996933228227776e+06	1.896157069999999933e+01	7.500205930000000687e-02
2.458997905134889297e+06	1.897240830000000145e+01	7.550518209999999841e-02
2.458998928722238168e+06	1.899651340000000133e+01	7.663704450000000112e-02
2.459002954185611103e+06	1.900750730000000033e+01	7.715911420000000354e-02
2.459004979409217834e+06	1.883824159999999992e+01	6.952474270000000289e-02
2.459004980346768163e+06	1.892475509999999872e+01	7.331937550000000581e-02
2.459009780928849708e+06	1.893179699999999954e+01	7.363810390000000150e-02
2.459012827015768271e+06	1.902142909999999887e+01	7.782550900000000105e-02
2.459012827953313477e+06	1.906910510000000158e+01	8.015269040000000400e-02
2.459012977127212565e+06	1.891081240000000108e+01	7.269276680000000268e-02
2.459014867147220764e+06	1.899081990000000175e+01	7.636810839999999545e-02
2.459020898307577241e+06	1.901064110000000085e+01	7.730862500000000581e-02
2.459022856965621933e+06	1.899368859999999870e+01	7.650347050000000371e-02
2.459022870994001161e+06	1.903326420000000141e+01	7.839670780000000672e-02
2.459024896468785126e+06	1.904718589999999878e+01	7.907413689999999440e-02
2.459025824572118931e+06	1.894222449999999824e+01	7.411274310000000309e-02
2.459026885272297077e+06	1.903102489999999847e+01	7.828833159999999680e-02
2.459034981360059232e+06	1.885016059999999882e+01	7.003436979999999590e-02
2.459036745267035440e+06	1.870982360000000000e+01	6.429381670000000604e-02
2.459037752414080314e+06	1.877393719999999888e+01	6.684641539999999771e-02
2.459038751677983906e+06	1.889475630000000095e+01	7.197842000000000129e-02
2.459040765793728177e+06	1.894838710000000148e+01	7.439476999999999896e-02
2.459040766731254291e+06	1.888226510000000147e+01	7.142793390000000409e-02
2.459041886979147326e+06	1.875815580000000082e+01	6.620731950000000032e-02
2.459042813274472952e+06	1.890496440000000078e+01	7.243171330000000574e-02
2.459043852314742282e+06	1.889581869999999952e+01	7.202544060000000414e-02
2.459044856422511861e+06	1.897874639999999857e+01	7.580108200000000573e-02
2.459046845757549629e+06	1.892603679999999855e+01	7.337731120000000329e-02
2.459046857933686581e+06	1.894541549999999930e+01	7.425866279999999986e-02
2.459048874637994915e+06	1.893194580000000116e+01	7.364480939999999698e-02
2.459049834816485178e+06	1.893754579999999876e+01	7.389935109999999641e-02
2.459050835619689431e+06	1.899841500000000138e+01	7.672706990000000005e-02
2.459050886627478991e+06	1.900342180000000170e+01	7.696467640000000110e-02
2.459052820903546643e+06	1.896006769999999975e+01	7.493256030000000623e-02
2.459052827709139325e+06	1.896801380000000137e+01	7.530070099999999766e-02
2.459054782271019649e+06	1.893099979999999860e+01	7.360193880000000244e-02
2.459055897109796759e+06	1.903324890000000025e+01	7.839602230000000671e-02
2.459056906008706894e+06	1.889002989999999826e+01	7.176958020000000216e-02
2.459059895615952089e+06	1.897731969999999890e+01	7.573436199999999952e-02
2.459060819822891150e+06	1.879584120000000169e+01	6.774532789999999915e-02
2.459060899024692364e+06	1.895385740000000041e+01	7.464610789999999441e-02
2.459062913651485927e+06	1.881992530000000130e+01	6.874963639999999432e-02
2.459062914588981774e+06	1.883707809999999938e+01	6.947521119999999772e-02
2.459064711618807632e+06	1.883755869999999888e+01	6.949566299999999919e-02
2.459066824547834694e+06	1.885182190000000091e+01	7.010575380000000356e-02
2.459067897173738107e+06	1.883937069999999991e+01	6.957283620000000168e-02
2.459068708584038541e+06	1.890285490000000124e+01	7.233775409999999850e-02
2.459068717658016831e+06	1.885618020000000072e+01	7.029336690000000110e-02
2.459069863753864542e+06	1.889465330000000165e+01	7.197383790000000392e-02
2.459071747552667744e+06	1.888463210000000103e+01	7.153190669999999474e-02
2.459072738368095830e+06	1.899126820000000038e+01	7.638925309999999858e-02
2.459074823826062493e+06	1.891177749999999946e+01	7.273597269999999837e-02
2.459076803088719957e+06	1.895488359999999872e+01	7.469336690000000223e-02
2.459078717567970976e+06	1.891337589999999835e+01	7.280756530000000171e-02
2.459080721498109866e+06	1.886996650000000031e+01	7.089047129999999364e-02
2.459080897675974295e+06	1.887630649999999832e+01	7.116700709999999874e-02
2.459084829471578356e+06	1.892461009999999888e+01	7.331285630000000664e-02
2.459084831334942952e+06	1.888791660000000050e+01	7.167641069999999837e-02
2.459086781145071145e+06	1.890671920000000128e+01	7.250994439999999819e-02
2.459086811352816876e+06	1.899799159999999887e+01	7.670702790000000215e-02
2.459087825775194913e+06	1.888452529999999996e+01	7.152719800000000017e-02
2.459088769955226220e+06	1.880527109999999880e+01	6.813654299999999386e-02
2.459089762686398346e+06	1.882871629999999996e+01	6.912040710000000310e-02
2.459089859223414212e+06	1.881058309999999878e+01	6.835805620000000304e-02
2.459090760219799355e+06	1.899722099999999969e+01	7.667049770000000652e-02
2.459090913699635770e+06	1.891763879999999887e+01	7.299885150000000322e-02
2.459091727509931196e+06	1.885811229999999838e+01	7.037667929999999461e-02
2.459091796107730363e+06	1.884143260000000097e+01	6.966073809999999422e-02
2.459092761452468112e+06	1.871837620000000157e+01	6.462761760000000633e-02
2.459092766220939346e+06	1.871255490000000066e+01	6.440019610000000116e-02
2.459093675478448626e+06	1.880426220000000015e+01	6.809458140000000659e-02
2.459093915425335523e+06	1.861844830000000073e+01	6.085293740000000118e-02
2.459094717821554281e+06	1.882364270000000062e+01	6.890614330000000010e-02
2.459095784457007423e+06	1.885031319999999866e+01	7.004091889999999876e-02
2.459095834964769427e+06	1.878362459999999956e+01	6.724229449999999386e-02
2.459096658145950641e+06	1.882456970000000140e+01	6.894525140000000440e-02
2.459096674835246056e+06	1.880453299999999928e+01	6.810583169999999409e-02
2.459097823445257265e+06	1.865073389999999875e+01	6.204271320000000201e-02
2.459099886352595873e+06	1.865833659999999838e+01	6.232695650000000254e-02
2.459109726420924067e+06	1.901925089999999940e+01	7.772085820000000644e-02
2.459110667573293205e+06	1.888838200000000001e+01	7.169689980000000518e-02
2.459111665991067886e+06	1.889142419999999944e+01	7.183108480000000018e-02
2.459112654570511542e+06	1.893360140000000058e+01	7.371997830000000251e-02
2.459113704188064206e+06	1.891846280000000036e+01	7.303588090000000255e-02
2.459113705113926437e+06	1.894034579999999934e+01	7.402698700000000243e-02
2.459114727370910347e+06	1.891747670000000170e+01	7.299157230000000163e-02
2.459115743354221806e+06	1.889021299999999925e+01	7.177762690000000223e-02
2.459116716341146268e+06	1.876705550000000144e+01	6.656683979999999945e-02
2.459117727369566914e+06	1.879084969999999899e+01	6.753923739999999343e-02
2.459117728307021316e+06	1.878874779999999944e+01	6.745269149999999492e-02
2.459117765423226636e+06	1.879158209999999940e+01	6.756945699999999944e-02
2.459118697461794596e+06	1.882321170000000166e+01	6.888799369999999700e-02
2.459119710317366291e+06	1.886506839999999841e+01	7.067771259999999778e-02
2.459119771031945944e+06	1.881473920000000177e+01	6.853193039999999625e-02
2.459120717165765818e+06	1.881971550000000093e+01	6.874081490000000239e-02
2.459120752233393025e+06	1.874505419999999845e+01	6.568208339999999368e-02
2.459121675103888847e+06	1.878644179999999864e+01	6.735790519999999837e-02
2.459122737237470690e+06	1.876827619999999897e+01	6.661633399999999927e-02
2.459122795729839243e+06	1.888476560000000148e+01	7.153777779999999364e-02
2.459123627654796001e+06	1.880171779999999870e+01	6.798879800000000306e-02
2.459125686875944026e+06	1.884651759999999854e+01	6.987815349999999814e-02
2.459131687440268695e+06	1.890006070000000094e+01	7.221354539999999544e-02
2.459135726353628561e+06	1.888493349999999893e+01	7.154516129999999308e-02
2.459137663277802058e+06	1.886366269999999901e+01	7.061672959999999721e-02
2.459139701155165676e+06	1.884556579999999926e+01	6.983743609999999713e-02
2.459141705016933847e+06	1.881449890000000025e+01	6.852188709999999794e-02
2.459143681899909396e+06	1.892893219999999843e+01	7.350823280000000348e-02
2.459145707968568429e+06	1.886290740000000099e+01	7.058405130000000582e-02
2.459150643486005720e+06	1.877096179999999848e+01	6.672537330000000155e-02
2.459152744986987207e+06	1.882554629999999918e+01	6.898645309999999753e-02
2.459154701323192101e+06	1.872894859999999895e+01	6.504312160000000342e-02
2.459156620948330499e+06	1.884050939999999841e+01	6.962136920000000506e-02
2.459158661676827818e+06	1.882472419999999858e+01	6.895174090000000255e-02
2.459164720058994833e+06	1.869508739999999847e+01	6.372339280000000050e-02
