2.458341764839590061e+06	1.559383200000000080e+01	1.604483840000000064e-02
2.458341765765457414e+06	1.560491370000000089e+01	1.606702800000000056e-02
2.458341766679825727e+06	1.559245489999999990e+01	1.604209280000000112e-02
2.458341767605694011e+06	1.558617210000000064e+01	1.602960009999999935e-02
2.458341768531562760e+06	1.560351849999999985e+01	1.606422290000000114e-02
2.458341769445931073e+06	1.558969019999999972e+01	1.603658869999999986e-02
2.458341770371798426e+06	1.560491850000000014e+01	1.606703740000000116e-02
2.458341771297667176e+06	1.561204530000000013e+01	1.608139650000000101e-02
2.458341772212035488e+06	1.558984569999999970e+01	1.603689980000000057e-02
2.458341773137903772e+06	1.560409549999999967e+01	1.606538149999999984e-02
2.458341774063771125e+06	1.559544280000000072e+01	1.604805330000000016e-02
2.458341774989639409e+06	1.561112020000000022e+01	1.607952829999999972e-02
2.458341775904007722e+06	1.560174660000000024e+01	1.606066899999999964e-02
2.458341776829876471e+06	1.560359380000000051e+01	1.606437559999999987e-02
2.458341777755844407e+06	1.558820629999999952e+01	1.603364009999999965e-02
2.458341778681713156e+06	1.558948329999999949e+01	1.603617889999999976e-02
2.458341779595980421e+06	1.561151890000000009e+01	1.608033290000000087e-02
2.458341780521947891e+06	1.560089299999999923e+01	1.605895720000000138e-02
2.458341781447816640e+06	1.561043549999999946e+01	1.607814800000000044e-02
2.458341782362084370e+06	1.559366610000000009e+01	1.604450870000000140e-02
2.458341783288053237e+06	1.557824040000000032e+01	1.601390730000000137e-02
2.458341784213920590e+06	1.558811859999999960e+01	1.603346500000000022e-02
2.458341785139788873e+06	1.560624890000000065e+01	1.606971210000000122e-02
2.458341786054157186e+06	1.559224700000000041e+01	1.604167739999999912e-02
2.458341786980025470e+06	1.559638690000000061e+01	1.604994009999999999e-02
2.458341787905892823e+06	1.559536169999999977e+01	1.604789120000000083e-02
2.458341788820260670e+06	1.560871700000000040e+01	1.607468169999999932e-02
2.458341789746128488e+06	1.559956170000000064e+01	1.605628989999999950e-02
2.458341790671996772e+06	1.559240340000000025e+01	1.604199040000000090e-02
2.458341791597865056e+06	1.558505339999999961e+01	1.602738349999999895e-02
2.458341792512232903e+06	1.558144279999999959e+01	1.602023279999999911e-02
2.458341793438100722e+06	1.558992770000000050e+01	1.603705990000000095e-02
2.458341794363968540e+06	1.558492569999999944e+01	1.602712829999999866e-02
2.458341795278338250e+06	1.558061700000000016e+01	1.601859929999999849e-02
2.458341796204206068e+06	1.559588339999999995e+01	1.604893240000000026e-02
2.458341797130172607e+06	1.559264759999999939e+01	1.604247649999999970e-02
2.458341798056041356e+06	1.557724289999999989e+01	1.601194029999999935e-02
2.458341798970308620e+06	1.558371260000000014e+01	1.602472549999999982e-02
2.458341799896276556e+06	1.560495569999999965e+01	1.606711190000000011e-02
2.458341800822144374e+06	1.558955959999999941e+01	1.603632979999999875e-02
2.458341801748012658e+06	1.560753820000000047e+01	1.607230679999999828e-02
2.458341802662380971e+06	1.558794879999999949e+01	1.603312789999999932e-02
2.458341803588247858e+06	1.559606740000000080e+01	1.604930129999999899e-02
2.458341804514116142e+06	1.557984350000000084e+01	1.601707189999999892e-02
2.458341805428484455e+06	1.560158440000000013e+01	1.606034300000000123e-02
2.458341806354352273e+06	1.557243350000000071e+01	1.600247059999999888e-02
2.458341807280219626e+06	1.557566169999999950e+01	1.600882220000000161e-02
2.458341808206086513e+06	1.558764550000000071e+01	1.603252440000000126e-02
2.458341809120455757e+06	1.559501080000000073e+01	1.604718899999999990e-02
2.458341810046323575e+06	1.558836649999999935e+01	1.603395859999999853e-02
2.458341829547942616e+06	1.557885549999999952e+01	1.601511989999999941e-02
2.458342703614719212e+06	1.559398370000000078e+01	1.604514199999999835e-02
2.458342704540587496e+06	1.561263749999999995e+01	1.608259420000000134e-02
2.458342705454854295e+06	1.558527370000000012e+01	1.602781749999999950e-02
2.458342706380822230e+06	1.559199049999999964e+01	1.604116889999999962e-02
2.458342707306690048e+06	1.560913279999999936e+01	1.607551980000000019e-02
2.458342708220957778e+06	1.558711339999999979e+01	1.603147010000000039e-02
2.458342709146925714e+06	1.558943460000000059e+01	1.603608210000000145e-02
2.458342710072792135e+06	1.558355049999999942e+01	1.602440330000000010e-02
2.458342710998659488e+06	1.559994219999999920e+01	1.605705170000000168e-02
2.458342711913027335e+06	1.560127929999999985e+01	1.605973020000000043e-02
2.458342712838894688e+06	1.560567469999999979e+01	1.606855730000000121e-02
2.458342713764762972e+06	1.560081199999999946e+01	1.605879519999999991e-02
2.458342714690628927e+06	1.560843279999999922e+01	1.607410979999999989e-02
2.458342715604997706e+06	1.560248570000000079e+01	1.606214980000000153e-02
2.458342716530864593e+06	1.560137940000000079e+01	1.605993140000000138e-02
2.458342717456731945e+06	1.558370299999999986e+01	1.602470690000000128e-02
2.458342718382698484e+06	1.558833599999999997e+01	1.603389720000000102e-02
2.458342719296966679e+06	1.559278770000000058e+01	1.604275590000000043e-02
2.458342720222934615e+06	1.558199789999999929e+01	1.602132989999999896e-02
2.458342721148801502e+06	1.559239960000000025e+01	1.604198290000000138e-02
2.458342722063070163e+06	1.559389879999999984e+01	1.604497250000000083e-02
2.458342722989037167e+06	1.558780570000000054e+01	1.603284290000000015e-02
2.458342723914903123e+06	1.558226589999999945e+01	1.602185890000000154e-02
2.458342724840770941e+06	1.558152579999999965e+01	1.602039489999999844e-02
2.458342725755138788e+06	1.559662630000000050e+01	1.605041700000000085e-02
2.458342726681006141e+06	1.559449290000000055e+01	1.604615709999999973e-02
2.458342727606873494e+06	1.559192469999999986e+01	1.604103670000000051e-02
2.458342728521241341e+06	1.559018799999999949e+01	1.603757960000000080e-02
2.458342729447108228e+06	1.559236049999999985e+01	1.604190470000000160e-02
2.458342730372975580e+06	1.559792610000000046e+01	1.605301719999999849e-02
2.458342731298842933e+06	1.560903260000000081e+01	1.607531870000000057e-02
2.458342732213210780e+06	1.560792059999999992e+01	1.607307789999999972e-02
2.458342733139077667e+06	1.559279730000000086e+01	1.604277449999999897e-02
2.458342734064945020e+06	1.560088730000000012e+01	1.605894600000000103e-02
2.458342734979312401e+06	1.558746810000000060e+01	1.603217239999999918e-02
2.458342735905180220e+06	1.560398479999999921e+01	1.606516170000000035e-02
2.458342736831047107e+06	1.559466650000000065e+01	1.604650360000000123e-02
2.458342737757014111e+06	1.560087110000000088e+01	1.605891250000000131e-02
2.458342738671281841e+06	1.559563920000000081e+01	1.604844630000000147e-02
2.458342739597248845e+06	1.561282439999999916e+01	1.608297230000000147e-02
2.458342740523116197e+06	1.558173850000000016e+01	1.602081769999999863e-02
2.458342741437382996e+06	1.559550190000000036e+01	1.604817060000000156e-02
2.458342742363350000e+06	1.559104250000000036e+01	1.603928019999999871e-02
2.458342743289217353e+06	1.559515760000000029e+01	1.604748519999999942e-02
2.458342744215084706e+06	1.559627440000000043e+01	1.604971289999999884e-02
2.458342745129452087e+06	1.560392090000000032e+01	1.606503319999999860e-02
2.458342746055319440e+06	1.559969429999999946e+01	1.605655439999999906e-02
2.458342746981185861e+06	1.561129470000000019e+01	1.607988219999999940e-02
2.458342747907053214e+06	1.560360999999999976e+01	1.606440920000000092e-02
2.458342748821420595e+06	1.560994909999999969e+01	1.607716639999999877e-02
2.458342749747287482e+06	1.560686210000000074e+01	1.607094519999999888e-02
2.458342750673155300e+06	1.560730930000000072e+01	1.607184669999999968e-02
2.458342751599121373e+06	1.560348220000000019e+01	1.606415029999999980e-02
2.458342752513390034e+06	1.560424800000000012e+01	1.606568879999999838e-02
2.458342753439256921e+06	1.559729480000000024e+01	1.605175249999999873e-02
2.458342754365222994e+06	1.557152750000000019e+01	1.600068990000000010e-02
2.458342755279490724e+06	1.559696770000000043e+01	1.605109869999999869e-02
2.458342756205358077e+06	1.559968379999999932e+01	1.605653199999999836e-02
2.458342757131325081e+06	1.563349529999999987e+01	1.612505129999999842e-02
2.458342758045592345e+06	1.561023239999999923e+01	1.607773640000000059e-02
2.458342758971559815e+06	1.561840819999999930e+01	1.609428040000000087e-02
2.458342759897427168e+06	1.560924529999999955e+01	1.607574709999999921e-02
2.458342760823293589e+06	1.559862610000000060e+01	1.605441609999999977e-02
2.458342761737661436e+06	1.558615110000000037e+01	1.602955719999999903e-02
2.458342762663528323e+06	1.559969809999999946e+01	1.605656180000000072e-02
2.458342763589393813e+06	1.559733959999999975e+01	1.605184379999999994e-02
2.458342764503761660e+06	1.561062910000000059e+01	1.607853730000000092e-02
2.458342765429628547e+06	1.560839750000000059e+01	1.607403719999999855e-02
2.458342766355495434e+06	1.561688419999999944e+01	1.609118840000000120e-02
2.458342767281363718e+06	1.561454870000000028e+01	1.608645920000000007e-02
2.458342768195729703e+06	1.560483840000000022e+01	1.606687529999999836e-02
2.458342769121596590e+06	1.561131759999999957e+01	1.607992869999999921e-02
2.458342770047464408e+06	1.559553340000000077e+01	1.604823580000000124e-02
2.458342770961830858e+06	1.559351249999999922e+01	1.604420130000000153e-02
2.458342771887698211e+06	1.560093780000000052e+01	1.605904470000000042e-02
2.458342772813565098e+06	1.561019040000000047e+01	1.607765439999999865e-02
2.458342773739532568e+06	1.562555599999999956e+01	1.610881839999999884e-02
2.458342774653798901e+06	1.561811729999999976e+01	1.609368989999999944e-02
2.458342775579666253e+06	1.560715100000000000e+01	1.607152629999999971e-02
2.458342776505632792e+06	1.558663460000000001e+01	1.603051830000000108e-02
2.458342777419899125e+06	1.560614679999999943e+01	1.606950719999999944e-02
2.458342778345866594e+06	1.559724429999999984e+01	1.605165190000000172e-02
2.458342779271733481e+06	1.561505889999999930e+01	1.608749110000000024e-02
2.458342780197600368e+06	1.560560420000000015e+01	1.606841570000000149e-02
2.458342781111967284e+06	1.560124590000000033e+01	1.605966309999999966e-02
2.458342782037833240e+06	1.560202789999999951e+01	1.606123149999999847e-02
2.458342782963700593e+06	1.560766699999999929e+01	1.607256760000000048e-02
2.458342783878067974e+06	1.560177329999999962e+01	1.606072110000000136e-02
2.458342784803934861e+06	1.561672689999999974e+01	1.609086989999999884e-02
2.458342785729801748e+06	1.559591960000000022e+01	1.604900509999999947e-02
2.458342786655668169e+06	1.561613269999999964e+01	1.608966660000000007e-02
2.458342787570035085e+06	1.560675720000000055e+01	1.607073659999999973e-02
2.458342788495901972e+06	1.559790519999999958e+01	1.605297249999999842e-02
2.458342789421768393e+06	1.560758299999999998e+01	1.607239809999999949e-02
2.458342790336135775e+06	1.559157850000000067e+01	1.604034749999999968e-02
2.458342791262002662e+06	1.559904769999999985e+01	1.605525990000000042e-02
2.458342792187869083e+06	1.561176110000000072e+01	1.608082279999999836e-02
2.458342793113836087e+06	1.559829039999999978e+01	1.605374550000000095e-02
2.458342794028103352e+06	1.560912989999999922e+01	1.607551429999999962e-02
2.458342794953969773e+06	1.561444380000000010e+01	1.608624679999999876e-02
2.458342795879936777e+06	1.560895730000000015e+01	1.607516780000000159e-02
2.458342796794204041e+06	1.561752030000000069e+01	1.609247739999999927e-02
2.458342797720170580e+06	1.560492900000000027e+01	1.606705779999999945e-02
2.458342798646036536e+06	1.561578270000000046e+01	1.608895509999999987e-02
2.458342799571902957e+06	1.559998129999999961e+01	1.605712810000000171e-02
2.458342800486270338e+06	1.561383720000000075e+01	1.608501929999999955e-02
2.458342801412137225e+06	1.560769370000000045e+01	1.607262159999999981e-02
2.458342802338003647e+06	1.560009860000000081e+01	1.605736459999999866e-02
2.458342803252370562e+06	1.560521029999999953e+01	1.606762410000000044e-02
2.458342804178237449e+06	1.560431190000000079e+01	1.606581920000000122e-02
2.458342805104104336e+06	1.560822959999999959e+01	1.607369999999999979e-02
2.458342806029970758e+06	1.560685540000000060e+01	1.607093210000000091e-02
2.458342806944337208e+06	1.560985370000000039e+01	1.607697459999999842e-02
2.458342807870204560e+06	1.559759039999999963e+01	1.605234479999999991e-02
2.458342808796070516e+06	1.561456869999999952e+01	1.608649830000000169e-02
2.458342809722037055e+06	1.561609840000000027e+01	1.608959589999999981e-02
2.458342810636303853e+06	1.561199670000000062e+01	1.608129960000000136e-02
2.458342828957440332e+06	1.560826490000000000e+01	1.607377269999999900e-02
2.458343824662008788e+06	1.562555219999999956e+01	1.610880900000000171e-02
2.458344816407182254e+06	1.560004039999999925e+01	1.605724919999999833e-02
2.458345823405218311e+06	1.559738639999999954e+01	1.605193690000000090e-02
2.458348719362393953e+06	1.560811230000000016e+01	1.607346349999999938e-02
2.458349800761950202e+06	1.560591789999999968e+01	1.606904530000000109e-02
2.458350864406297915e+06	1.559749700000000061e+01	1.605215670000000039e-02
2.458351732283168938e+06	1.560137940000000079e+01	1.605993140000000138e-02
2.458352755198017228e+06	1.560713480000000075e+01	1.607149470000000108e-02
2.458353797798087820e+06	1.560863299999999931e+01	1.607451400000000155e-02
2.458354757623403799e+06	1.559075930000000021e+01	1.603871769999999988e-02
2.458354873184639961e+06	1.561932849999999995e+01	1.609614679999999895e-02
2.458355775129921269e+06	1.560750679999999946e+01	1.607224349999999968e-02
2.458356695024604443e+06	1.558551409999999926e+01	1.602829429999999902e-02
2.458356792450098787e+06	1.559141450000000084e+01	1.604002159999999913e-02
2.458357775858873501e+06	1.559107020000000077e+01	1.603933609999999912e-02
2.458358753965993412e+06	1.559994979999999920e+01	1.605706850000000047e-02
2.458360719204564579e+06	1.556179619999999986e+01	1.598164070000000075e-02
2.458361735524054151e+06	1.557309719999999942e+01	1.600377450000000160e-02
2.458362689427137841e+06	1.557943060000000024e+01	1.601625610000000088e-02
2.458363736101575196e+06	1.559097670000000058e+01	1.603914799999999960e-02
2.458364690963388886e+06	1.559926609999999947e+01	1.605569759999999832e-02
2.458365694085236173e+06	1.560620399999999997e+01	1.606962080000000001e-02
2.458366684521704447e+06	1.561211199999999977e+01	1.608153060000000120e-02
2.458367694006933365e+06	1.559265800000000013e+01	1.604249890000000039e-02
2.458368672277919482e+06	1.559754470000000026e+01	1.605225349999999870e-02
2.458369672132324427e+06	1.559552760000000049e+01	1.604822280000000115e-02
2.458370650181668345e+06	1.558599380000000068e+01	1.602924619999999967e-02
2.458371672926293686e+06	1.560481829999999981e+01	1.606683620000000021e-02
2.458372674294167664e+06	1.561293599999999948e+01	1.608319769999999940e-02
2.458373672733105253e+06	1.560152440000000063e+01	1.606022190000000113e-02
2.458374672594834119e+06	1.558445449999999965e+01	1.602619330000000161e-02
2.458375672513567377e+06	1.559283160000000024e+01	1.604284350000000081e-02
2.458376671031228732e+06	1.557220749999999931e+01	1.600202729999999907e-02
2.458377670485576615e+06	1.561390880000000081e+01	1.608516280000000034e-02
2.458378737029115204e+06	1.557800869999999982e+01	1.601344910000000038e-02
2.458379752777078655e+06	1.557025050000000022e+01	1.599818470000000104e-02
2.458381650183649268e+06	1.552036760000000015e+01	1.590195109999999884e-02
2.458382628420870751e+06	1.553711320000000029e+01	1.593388800000000022e-02
2.458383650751362089e+06	1.553777219999999915e+01	1.593515280000000131e-02
2.458384650015780237e+06	1.557784460000000060e+01	1.601312499999999958e-02
2.458385670794259757e+06	1.558800130000000017e+01	1.603323029999999955e-02
2.458386730446421541e+06	1.552756789999999931e+01	1.591563970000000119e-02
2.458388709123454522e+06	1.556821350000000059e+01	1.599418739999999839e-02
2.458389607698806562e+06	1.555443190000000087e+01	1.596730949999999871e-02
2.458390710192643572e+06	1.558171560000000078e+01	1.602077299999999857e-02
2.458425585782550741e+06	1.559922790000000070e+01	1.605562119999999829e-02
2.458427585680623073e+06	1.560940650000000041e+01	1.607607120000000001e-02
2.458428600715972017e+06	1.561114030000000064e+01	1.607956920000000109e-02
2.458430587539080065e+06	1.558825299999999991e+01	1.603373329999999847e-02
2.458431629819133785e+06	1.559336850000000041e+01	1.604391260000000152e-02
2.458432586238462012e+06	1.563399889999999992e+01	1.612608319999999859e-02
2.458433588059821632e+06	1.558676619999999957e+01	1.603077909999999981e-02
2.458435573476764373e+06	1.557943440000000024e+01	1.601626349999999907e-02
2.458461570268680342e+06	1.563551039999999936e+01	1.612918639999999862e-02
2.458461575106430799e+06	1.564003559999999915e+01	1.613849220000000001e-02
2.458461579932577442e+06	1.565198709999999949e+01	1.616321319999999839e-02
2.458461584758725949e+06	1.562562660000000037e+01	1.610896179999999830e-02
2.458465583001797553e+06	1.560094549999999991e+01	1.605906149999999921e-02
2.458466568419802003e+06	1.559309200000000040e+01	1.604336309999999932e-02
2.458466573303876445e+06	1.559225080000000041e+01	1.604168489999999864e-02
2.458466578164751641e+06	1.559058279999999996e+01	1.603836380000000020e-02
2.458468577811194118e+06	1.557876210000000050e+01	1.601493539999999938e-02
2.458468582753073424e+06	1.558075619999999972e+01	1.601887490000000053e-02
2.458469567364757415e+06	1.559591479999999919e+01	1.604899580000000020e-02
2.458469572271950077e+06	1.557713410000000032e+01	1.601172420000000068e-02
2.458469577179141808e+06	1.558768180000000037e+01	1.603259519999999938e-02
2.458469582086334471e+06	1.557522389999999923e+01	1.600795979999999896e-02
2.458472578438849188e+06	1.557543659999999974e+01	1.600837889999999833e-02
2.458472583311363589e+06	1.551242829999999984e+01	1.588693450000000160e-02
2.458473569050850812e+06	1.554724880000000020e+01	1.595340110000000033e-02
2.458473573923368938e+06	1.558664319999999925e+01	1.603053509999999987e-02
2.458473578795788344e+06	1.557584860000000049e+01	1.600919110000000034e-02
2.458473583656807896e+06	1.557794190000000079e+01	1.601331870000000102e-02
2.458523048611390870e+06	1.558173180000000002e+01	1.602080280000000093e-02
2.458523053657873068e+06	1.557945160000000051e+01	1.601629699999999878e-02
2.458523058739057276e+06	1.557536029999999982e+01	1.600822810000000068e-02
2.458523063797140028e+06	1.558756729999999990e+01	1.603236980000000145e-02
2.458527052801507991e+06	1.545346830000000082e+01	1.577791200000000157e-02
2.458527057848021854e+06	1.550240040000000086e+01	1.586808259999999970e-02
2.458527062894430943e+06	1.549205109999999941e+01	1.584876329999999889e-02
2.458575960576261394e+06	1.559718799999999916e+01	1.605154019999999876e-02
2.458582976395276375e+06	1.556368349999999978e+01	1.598532500000000162e-02
2.458585008346010000e+06	1.558294390000000007e+01	1.602320189999999894e-02
2.458585942266030237e+06	1.561502360000000067e+01	1.608741840000000103e-02
2.458588919272429775e+06	1.555997089999999972e+01	1.597808300000000056e-02
2.458591979433678556e+06	1.554771999999999998e+01	1.595431010000000066e-02
2.458597959567749407e+06	1.556301400000000079e+01	1.598401929999999915e-02
2.458598881645379588e+06	1.556730839999999993e+01	1.599241610000000022e-02
2.458605944621991366e+06	1.553335000000000043e+01	1.592668150000000130e-02
2.458607883837420493e+06	1.556009010000000004e+01	1.597831400000000041e-02
2.458608981388600077e+06	1.556657979999999952e+01	1.599098930000000113e-02
2.458616922232978046e+06	1.557258799999999965e+01	1.600277420000000006e-02
2.458617984995737672e+06	1.555561070000000079e+01	1.596959870000000045e-02
2.458628903776254039e+06	1.556075949999999963e+01	1.597961779999999832e-02
2.458632965649448801e+06	1.554332070000000066e+01	1.594582199999999839e-02
2.458633925290212501e+06	1.554958440000000053e+01	1.595791430000000066e-02
2.458634841953027062e+06	1.556048009999999948e+01	1.597907390000000150e-02
2.458635900857066736e+06	1.555418300000000009e+01	1.596682699999999941e-02
2.458636907407491468e+06	1.557216260000000041e+01	1.600193789999999894e-02
2.458637924709674437e+06	1.560684389999999944e+01	1.607090980000000155e-02
2.458638966665009037e+06	1.556031319999999951e+01	1.597874980000000070e-02
2.458639905396002345e+06	1.557513520000000007e+01	1.600778660000000062e-02
2.458641921149413101e+06	1.558796979999999976e+01	1.603316889999999856e-02
2.458643803593064658e+06	1.554652500000000082e+01	1.595200230000000038e-02
2.458644966600719839e+06	1.556450650000000024e+01	1.598693429999999832e-02
2.458645976567277219e+06	1.555170150000000007e+01	1.596201400000000006e-02
2.458646813978499733e+06	1.559804630000000003e+01	1.605325750000000107e-02
2.458647834880906157e+06	1.558193020000000040e+01	1.602119579999999877e-02
2.458648979803520720e+06	1.556025310000000061e+01	1.597863440000000038e-02
2.458649815950257704e+06	1.557942770000000010e+01	1.601624860000000136e-02
2.458650841814447194e+06	1.552960589999999996e+01	1.591952519999999954e-02
2.458651926394986920e+06	1.554064750000000039e+01	1.594067739999999872e-02
2.458652940994611010e+06	1.556319710000000001e+01	1.598437499999999858e-02
2.458653925476169679e+06	1.555578230000000062e+01	1.596993210000000052e-02
2.458654884955536574e+06	1.557163139999999935e+01	1.600089479999999842e-02
2.458655881541538518e+06	1.556689259999999919e+01	1.599160209999999846e-02
2.458657882406949066e+06	1.551402659999999933e+01	1.588995199999999886e-02
2.458658885424575768e+06	1.557362269999999960e+01	1.600481009999999912e-02
2.458661859318223316e+06	1.558060170000000078e+01	1.601856949999999960e-02
2.458662825038110837e+06	1.559907910000000086e+01	1.605532319999999902e-02
2.458665806648008991e+06	1.558877559999999995e+01	1.603477080000000055e-02
2.458665807099419180e+06	1.559212209999999921e+01	1.604142969999999835e-02
2.458665822944668122e+06	1.557686039999999927e+01	1.601118589999999883e-02
2.458665823396078311e+06	1.557813930000000013e+01	1.601370610000000042e-02
2.458666792953538708e+06	1.558571620000000024e+01	1.602869479999999985e-02
2.458666793404848315e+06	1.554716589999999954e+01	1.595323909999999887e-02
2.458666837827066425e+06	1.557300189999999951e+01	1.600358819999999835e-02
2.458666838290076237e+06	1.557315730000000009e+01	1.600389370000000061e-02
2.458666848880591802e+06	1.558242699999999914e+01	1.602217930000000151e-02
2.458667806723488495e+06	1.554993630000000060e+01	1.595859599999999850e-02
2.458668842841937672e+06	1.555931280000000072e+01	1.597680149999999855e-02
2.458669907894570846e+06	1.552698610000000023e+01	1.591453140000000099e-02
2.458670886833304539e+06	1.551803969999999921e+01	1.589754040000000007e-02
2.458674739299037028e+06	1.551791479999999979e+01	1.589730379999999832e-02
2.458674739762041252e+06	1.552284719999999929e+01	1.590665620000000086e-02
2.458674764912695624e+06	1.551233960000000067e+01	1.588676680000000035e-02
2.458674797274115961e+06	1.551059719999999942e+01	1.588348300000000032e-02
2.458674797725519631e+06	1.553099540000000012e+01	1.592217939999999998e-02
2.458674805028890260e+06	1.553911689999999979e+01	1.593773630000000149e-02
2.458675791461091954e+06	1.554154680000000077e+01	1.594240959999999874e-02
2.458676782128081657e+06	1.552652169999999998e+01	1.591364669999999898e-02
2.458677795907352120e+06	1.555000309999999963e+01	1.595872450000000026e-02
