2.458312918381435797e+06	1.754529570000000049e+01	2.613224280000000024e-02
2.458313889201974496e+06	1.757164759999999859e+01	2.638968270000000005e-02
2.458314917615286540e+06	1.755957409999999896e+01	2.627093529999999927e-02
2.458315877276211511e+06	1.759921650000000071e+01	2.666599299999999895e-02
2.458316843140042853e+06	1.755733299999999986e+01	2.624903810000000018e-02
2.458317907789421733e+06	1.757675169999999909e+01	2.644028699999999982e-02
2.458320864516701549e+06	1.757433699999999988e+01	2.641632039999999848e-02
2.458321854473378509e+06	1.756252290000000116e+01	2.629980070000000059e-02
2.458322892415684648e+06	1.756511120000000048e+01	2.632521280000000088e-02
2.458323771084193606e+06	1.755075069999999826e+01	2.618500589999999892e-02
2.458324737993694842e+06	1.758338170000000034e+01	2.650640530000000078e-02
2.458325778548733331e+06	1.757115549999999971e+01	2.638481369999999895e-02
2.458326855191078968e+06	1.755410960000000031e+01	2.621763389999999874e-02
2.458327851484298706e+06	1.761364359999999962e+01	2.681349400000000022e-02
2.458328847313601989e+06	1.755559159999999963e+01	2.623205819999999827e-02
2.458329843940392137e+06	1.758839419999999976e+01	2.655666690000000121e-02
2.458330876689126715e+06	1.753016849999999849e+01	2.598735500000000018e-02
2.458331729910564609e+06	1.755174059999999869e+01	2.619460230000000139e-02
2.458332822969899047e+06	1.759701540000000008e+01	2.664367109999999858e-02
2.458333824129811022e+06	1.759626769999999851e+01	2.663608640000000166e-02
2.458334849073295016e+06	1.758201599999999942e+01	2.649274650000000078e-02
2.458336853505758103e+06	1.759061619999999948e+01	2.657902239999999916e-02
2.458337833469227888e+06	1.759266279999999938e+01	2.659964750000000031e-02
2.458338705608026590e+06	1.761092000000000013e+01	2.678550409999999951e-02
2.458340808191617951e+06	1.762786870000000050e+01	2.696092240000000015e-02
2.458341825477286708e+06	1.759604840000000081e+01	2.663386430000000069e-02
2.458342831419362221e+06	1.755647659999999988e+01	2.624068040000000074e-02
2.458343830323348753e+06	1.760830500000000143e+01	2.675868199999999891e-02
2.458344808497402351e+06	1.760582730000000140e+01	2.673334070000000021e-02
2.458345693974622525e+06	1.754034809999999922e+01	2.608462979999999834e-02
2.458345694912116043e+06	1.755525779999999969e+01	2.622880790000000142e-02
2.458345695838007610e+06	1.752832030000000074e+01	2.596980150000000043e-02
2.458345696775497403e+06	1.756016729999999981e+01	2.627672810000000053e-02
2.458345697712988127e+06	1.756731029999999905e+01	2.634685670000000077e-02
2.458345698638878297e+06	1.754986570000000157e+01	2.617643030000000107e-02
2.458345699576368555e+06	1.756542590000000104e+01	2.632830660000000031e-02
2.458345700513860211e+06	1.760383609999999877e+01	2.671300429999999906e-02
2.458345701439850498e+06	1.757539369999999934e+01	2.642679959999999842e-02
2.458345702377340756e+06	1.755271150000000091e+01	2.620403840000000081e-02
2.458345703314831015e+06	1.757327649999999863e+01	2.640580390000000013e-02
2.458345704252321739e+06	1.754133990000000054e+01	2.609415719999999897e-02
2.458345705178213771e+06	1.755780790000000025e+01	2.625367049999999952e-02
2.458345706115702633e+06	1.758769990000000050e+01	2.654968389999999914e-02
2.458345707053194288e+06	1.760734559999999860e+01	2.674885650000000115e-02
2.458345707979083993e+06	1.758759309999999942e+01	2.654861849999999926e-02
2.458345708916575182e+06	1.758763499999999880e+01	2.654903570000000101e-02
2.458345709854065441e+06	1.757617189999999852e+01	2.643452959999999935e-02
2.458345710779955611e+06	1.758386229999999983e+01	2.651120909999999872e-02
2.458345711717446800e+06	1.756101230000000157e+01	2.628500199999999828e-02
2.458345712654937524e+06	1.756652070000000165e+01	2.633908760000000168e-02
2.458345713580928277e+06	1.757726860000000002e+01	2.644543159999999948e-02
2.458345714518418070e+06	1.757468030000000070e+01	2.641972529999999861e-02
2.458345715455908794e+06	1.757893370000000033e+01	2.646200920000000081e-02
2.458345716393398587e+06	1.755044750000000064e+01	2.618207040000000013e-02
2.458345717330889776e+06	1.751543810000000079e+01	2.584827879999999911e-02
2.458345718256781343e+06	1.758533100000000005e+01	2.652591649999999981e-02
2.458345719194270670e+06	1.753680800000000062e+01	2.605069239999999869e-02
2.458345720131761860e+06	1.754375080000000153e+01	2.611734900000000151e-02
2.458345721057652496e+06	1.756666560000000032e+01	2.634050510000000150e-02
2.458345721995141357e+06	1.754592129999999983e+01	2.613828329999999880e-02
2.458345722932633944e+06	1.757833480000000037e+01	2.645603570000000168e-02
2.458345723858523183e+06	1.755653570000000130e+01	2.624126150000000157e-02
2.458345724796012975e+06	1.758813100000000063e+01	2.655401829999999921e-02
2.458345725733503699e+06	1.759470939999999928e+01	2.662032099999999887e-02
2.458345726670993958e+06	1.756758879999999934e+01	2.634960789999999872e-02
2.458345727596985176e+06	1.755033110000000107e+01	2.618093599999999840e-02
2.458345728534475900e+06	1.759590150000000008e+01	2.663238160000000118e-02
2.458345729471965693e+06	1.754934689999999975e+01	2.617139370000000007e-02
2.458345730397855863e+06	1.758367540000000062e+01	2.650933709999999874e-02
2.458345731335346587e+06	1.759519579999999905e+01	2.662524020000000061e-02
2.458345732272836380e+06	1.756818769999999930e+01	2.635550310000000021e-02
2.458345733210327569e+06	1.755804820000000177e+01	2.625602299999999986e-02
2.458345734182517510e+06	1.757493589999999983e+01	2.642225659999999920e-02
2.458345735189506784e+06	1.753102300000000113e+01	2.599548549999999847e-02
2.458345736277395394e+06	1.755816270000000046e+01	2.625713870000000172e-02
2.458345737319083884e+06	1.756521610000000067e+01	2.632624470000000105e-02
2.458345738488072064e+06	1.758385090000000162e+01	2.651109169999999945e-02
2.458345739761159290e+06	1.757842060000000117e+01	2.645689249999999895e-02
2.458345741045847069e+06	1.760993579999999881e+01	2.677539920000000101e-02
2.458345742423232179e+06	1.760680010000000095e+01	2.674328349999999938e-02
2.458345743835217319e+06	1.758430099999999996e+01	2.651560119999999895e-02
2.458345745305102784e+06	1.756215479999999829e+01	2.629618909999999893e-02
2.458345746821286157e+06	1.761386489999999938e+01	2.681577760000000005e-02
2.458345748337470461e+06	1.756956860000000020e+01	2.636913960000000084e-02
2.458345749842055142e+06	1.754387660000000082e+01	2.611856720000000145e-02
2.458345751300438773e+06	1.759456249999999855e+01	2.661883829999999937e-02
2.458345752689325716e+06	1.760601429999999823e+01	2.673523870000000038e-02
2.458345753997110762e+06	1.758813479999999885e+01	2.655405359999999867e-02
2.458345755316596944e+06	1.761205860000000101e+01	2.679719779999999857e-02
2.458345756612883415e+06	1.757968139999999835e+01	2.646945419999999910e-02
2.458345757804970723e+06	1.758258250000000089e+01	2.649840529999999972e-02
2.458345758835060988e+06	1.757300569999999951e+01	2.640312350000000030e-02
2.458345759888249915e+06	1.760042569999999884e+01	2.667827529999999836e-02
2.458345760883640032e+06	1.761499600000000143e+01	2.682743040000000120e-02
2.458345761844329070e+06	1.758920669999999831e+01	2.656482909999999947e-02
2.458345762781818863e+06	1.755663300000000149e+01	2.624220030000000078e-02
2.458345763719309587e+06	1.757579799999999892e+01	2.643081170000000091e-02
2.458345764645199291e+06	1.757579420000000070e+01	2.643077630000000011e-02
2.458345765582689550e+06	1.760970879999999994e+01	2.677307459999999847e-02
2.458345766520178411e+06	1.757873149999999995e+01	2.645998819999999946e-02
2.458345767457668670e+06	1.757201769999999996e+01	2.639333719999999855e-02
2.458345768383559771e+06	1.760566329999999979e+01	2.673165690000000108e-02
2.458345769321050029e+06	1.760390849999999929e+01	2.671374569999999948e-02
2.458345770258539822e+06	1.763265990000000016e+01	2.701102379999999886e-02
2.458345771196029615e+06	1.756903840000000017e+01	2.636390179999999889e-02
2.458345772121920716e+06	1.758347320000000025e+01	2.650732169999999929e-02
2.458345773059410509e+06	1.760183719999999852e+01	2.669263070000000085e-02
2.458345773996900301e+06	1.758738710000000083e+01	2.654654529999999832e-02
2.458345774934390560e+06	1.755637739999999880e+01	2.623971550000000000e-02
2.458345775860381313e+06	1.757464219999999955e+01	2.641934530000000086e-02
2.458345776797870640e+06	1.757580949999999831e+01	2.643093089999999992e-02
2.458345777735360432e+06	1.761969380000000029e+01	2.687596529999999873e-02
2.458345778661250602e+06	1.759362600000000043e+01	2.660937049999999998e-02
2.458345779598740861e+06	1.758883670000000166e+01	2.656111120000000103e-02
2.458345780536230654e+06	1.759732440000000153e+01	2.664680029999999880e-02
2.458345781473720912e+06	1.756479639999999875e+01	2.632211890000000012e-02
2.458345782399611082e+06	1.758198739999999916e+01	2.649245969999999839e-02
2.458345783337100875e+06	1.760437770000000057e+01	2.671853639999999946e-02
2.458345784274591133e+06	1.758399199999999851e+01	2.651251110000000036e-02
2.458345785200480837e+06	1.758820150000000027e+01	2.655472420000000097e-02
2.458345786137971096e+06	1.761287310000000161e+01	2.680557030000000132e-02
2.458345787075460888e+06	1.759179689999999852e+01	2.659091729999999917e-02
2.458345788012950681e+06	1.756061740000000171e+01	2.628113890000000064e-02
2.458345788938940037e+06	1.759898760000000095e+01	2.666366850000000122e-02
2.458345789876430295e+06	1.756635280000000066e+01	2.633743170000000036e-02
2.458345790813920554e+06	1.756685450000000159e+01	2.634237149999999958e-02
2.458345791739810724e+06	1.758630559999999932e+01	2.653569539999999990e-02
2.458345792677300517e+06	1.757050320000000099e+01	2.637836899999999873e-02
2.458345793614790309e+06	1.758724210000000099e+01	2.654508690000000060e-02
2.458345794540680945e+06	1.759960750000000118e+01	2.666996420000000007e-02
2.458345795478170272e+06	1.758110810000000157e+01	2.648368850000000149e-02
2.458345796415660530e+06	1.758090590000000120e+01	2.648166379999999931e-02
2.458345797353150789e+06	1.756596760000000046e+01	2.633364310000000166e-02
2.458345798279039562e+06	1.756874080000000049e+01	2.636096250000000141e-02
2.458345799216529820e+06	1.756540299999999988e+01	2.632808689999999868e-02
2.458345800154019147e+06	1.759180830000000029e+01	2.659103650000000166e-02
2.458345801080008503e+06	1.756185909999999950e+01	2.629329260000000043e-02
2.458345802017499227e+06	1.752807620000000099e+01	2.596748059999999872e-02
2.458345802954989020e+06	1.758638570000000101e+01	2.653649820000000131e-02
2.458345803892477881e+06	1.755866999999999933e+01	2.626208769999999887e-02
2.458345804818369448e+06	1.757359699999999947e+01	2.640897970000000150e-02
2.458345805755858775e+06	1.756486509999999868e+01	2.632279880000000169e-02
2.458345806693348102e+06	1.758624650000000145e+01	2.653509559999999920e-02
2.458345807619239204e+06	1.757035640000000143e+01	2.637690490000000124e-02
2.458345808556728531e+06	1.756224440000000087e+01	2.629708130000000046e-02
2.458345809494218323e+06	1.758522800000000075e+01	2.652489209999999917e-02
2.458345829667595681e+06	1.762607570000000123e+01	2.694223080000000131e-02
2.458346692678953521e+06	1.760958480000000037e+01	2.677180250000000053e-02
2.458346693616443314e+06	1.759603119999999876e+01	2.663369659999999944e-02
2.458346694542333018e+06	1.755465320000000062e+01	2.622292379999999895e-02
2.458346695479823742e+06	1.756370160000000169e+01	2.631137149999999980e-02
2.458346696417312138e+06	1.759471509999999839e+01	2.662038239999999986e-02
2.458346697354802396e+06	1.760225489999999837e+01	2.669689429999999933e-02
2.458346698280692566e+06	1.758314130000000119e+01	2.650399319999999920e-02
2.458346699218181893e+06	1.754207609999999917e+01	2.610122780000000142e-02
2.458346700155670755e+06	1.757814030000000116e+01	2.645410219999999937e-02
2.458346701081560925e+06	1.758370970000000000e+01	2.650968360000000024e-02
2.458346702019051649e+06	1.755010409999999865e+01	2.617873999999999896e-02
2.458346702956540510e+06	1.754770660000000149e+01	2.615552399999999944e-02
2.458346703894028906e+06	1.756386570000000091e+01	2.631298450000000080e-02
2.458346704820019193e+06	1.759994890000000112e+01	2.667342870000000143e-02
2.458346705757509451e+06	1.755914310000000000e+01	2.626671460000000111e-02
2.458346706694998313e+06	1.759422299999999950e+01	2.661540550000000144e-02
2.458346707632488105e+06	1.758301930000000013e+01	2.650277880000000141e-02
2.458346708558377344e+06	1.759880070000000174e+01	2.666176859999999996e-02
2.458346709495867603e+06	1.757472609999999946e+01	2.642017420000000033e-02
2.458346710433355998e+06	1.759500690000000134e+01	2.662333470000000091e-02
2.458346711370844860e+06	1.756467059999999947e+01	2.632088960000000116e-02
2.458346712296735030e+06	1.756659889999999891e+01	2.633984760000000064e-02
2.458346719484155066e+06	1.757749940000000066e+01	2.644771900000000148e-02
2.458346720421644859e+06	1.758003430000000122e+01	2.647297269999999980e-02
2.458346721359133720e+06	1.755996700000000033e+01	2.627476860000000150e-02
2.458346722285023890e+06	1.757296369999999897e+01	2.640270809999999829e-02
2.458346723222513683e+06	1.757601929999999868e+01	2.643301519999999988e-02
2.458346724160002079e+06	1.757206150000000022e+01	2.639377489999999993e-02
2.458346725097492803e+06	1.758226780000000034e+01	2.649525930000000071e-02
2.458346726034980733e+06	1.756063460000000021e+01	2.628130089999999863e-02
2.458346727898460347e+06	1.760152820000000062e+01	2.668949030000000028e-02
2.458346728835948743e+06	1.758608630000000161e+01	2.653349559999999829e-02
2.458346729773438536e+06	1.758991999999999933e+01	2.657201509999999878e-02
2.458346730710928328e+06	1.762375829999999866e+01	2.691812069999999918e-02
2.458346731694717892e+06	1.753715520000000083e+01	2.605401170000000086e-02
2.458346732713205274e+06	1.760452460000000130e+01	2.672003400000000015e-02
2.458346733847393189e+06	1.760181049999999914e+01	2.669236809999999890e-02
2.458346734877480660e+06	1.758799739999999900e+01	2.655267719999999942e-02
2.458346736081167124e+06	1.761189459999999940e+01	2.679550829999999967e-02
2.458346737377452664e+06	1.757786180000000087e+01	2.645132500000000123e-02
2.458346738650636747e+06	1.765240479999999934e+01	2.721991949999999841e-02
2.458346740051022265e+06	1.763504790000000000e+01	2.703608949999999900e-02
2.458346741486205254e+06	1.758994480000000138e+01	2.657225360000000161e-02
2.458346742967689410e+06	1.759240150000000114e+01	2.659701180000000054e-02
2.458346744483872317e+06	1.755866049999999845e+01	2.626199280000000164e-02
2.458346746000055689e+06	1.759804919999999839e+01	2.665414849999999877e-02
2.458346747493137140e+06	1.759107970000000165e+01	2.658368090000000003e-02
2.458346748939820100e+06	1.761630249999999975e+01	2.684090659999999878e-02
2.458346750305606052e+06	1.758581159999999954e+01	2.653073330000000132e-02
2.458346751613389235e+06	1.755819890000000072e+01	2.625748699999999949e-02
2.458346752909674309e+06	1.759803580000000167e+01	2.665401809999999941e-02
2.458346754171260167e+06	1.757949640000000002e+01	2.646761389999999908e-02
2.458346755340246484e+06	1.756993479999999863e+01	2.637275119999999903e-02
2.458346756381934974e+06	1.760970310000000083e+01	2.677301500000000070e-02
2.458346757446722593e+06	1.761605829999999884e+01	2.683838460000000092e-02
2.458346758430510759e+06	1.761730580000000046e+01	2.685125920000000152e-02
2.458346783673217054e+06	1.763588329999999971e+01	2.704485879999999828e-02
2.458346784610705916e+06	1.758720020000000162e+01	2.654466590000000015e-02
2.458346785536693875e+06	1.758053590000000099e+01	2.647797760000000084e-02
2.458346786474183667e+06	1.760793689999999856e+01	2.675491010000000114e-02
2.458346787411672529e+06	1.759075160000000082e+01	2.658037840000000013e-02
2.458346788349161856e+06	1.757849500000000020e+01	2.645763749999999886e-02
2.458346793950895313e+06	1.758064269999999851e+01	2.647903559999999906e-02
2.458346794888384640e+06	1.761576459999999855e+01	2.683536149999999829e-02
2.458346795825873967e+06	1.756594469999999930e+01	2.633342149999999895e-02
2.458346796763362829e+06	1.760996439999999907e+01	2.677568979999999862e-02
2.458346797700852156e+06	1.758639529999999951e+01	2.653659140000000013e-02
2.458346798626740463e+06	1.753377910000000028e+01	2.602174880000000107e-02
2.458346799564229790e+06	1.760500340000000108e+01	2.672491219999999917e-02
2.458346800501718186e+06	1.763138959999999855e+01	2.699772640000000154e-02
2.458346801439207047e+06	1.758833309999999983e+01	2.655604300000000140e-02
2.458346802365195937e+06	1.758130650000000017e+01	2.648566290000000170e-02
2.458346803302685264e+06	1.754683689999999885e+01	2.614712339999999968e-02
2.458346804240174592e+06	1.763207239999999842e+01	2.700487710000000138e-02
2.458346805166062899e+06	1.758152009999999876e+01	2.648779379999999933e-02
2.458346806103551760e+06	1.758905409999999847e+01	2.656329420000000038e-02
2.458346807041039690e+06	1.759406849999999878e+01	2.661385009999999926e-02
2.458346807978528552e+06	1.757459640000000078e+01	2.641888519999999879e-02
2.458346808904418256e+06	1.762302779999999913e+01	2.691052669999999952e-02
2.458349801573361736e+06	1.756679919999999839e+01	2.634182200000000085e-02
2.458350865214641672e+06	1.759811399999999892e+01	2.665480229999999881e-02
2.458351716751804110e+06	1.754129790000000000e+01	2.609374370000000151e-02
2.458352781374749262e+06	1.754884720000000087e+01	2.616655830000000002e-02
2.458353718406348489e+06	1.756567379999999901e+01	2.633074479999999995e-02
2.458353807721768506e+06	1.754253770000000046e+01	2.610566649999999933e-02
2.458354759485932067e+06	1.757365420000000000e+01	2.640954590000000116e-02
2.458354861856564879e+06	1.765488429999999909e+01	2.724642869999999856e-02
2.458355782532507554e+06	1.754387660000000082e+01	2.611856720000000145e-02
2.458356698496974073e+06	1.755146789999999868e+01	2.619196660000000162e-02
2.458356777360969689e+06	1.755555920000000114e+01	2.623174530000000129e-02
2.458357710106565151e+06	1.753252219999999895e+01	2.600976450000000093e-02
2.458357808750117198e+06	1.757576750000000132e+01	2.643051739999999900e-02
2.458358742374471854e+06	1.759592629999999858e+01	2.663263490000000039e-02
2.458359794154646341e+06	1.753813930000000099e+01	2.606344219999999837e-02
2.458360779106881935e+06	1.759009550000000033e+01	2.657377719999999902e-02
2.458361758201743942e+06	1.755314249999999987e+01	2.620822000000000082e-02
2.458362687343453988e+06	1.756909179999999893e+01	2.636443080000000147e-02
2.458363738251700066e+06	1.761333469999999934e+01	2.681031639999999910e-02
2.458364688455853611e+06	1.757462879999999927e+01	2.641920370000000115e-02
2.458365706434920896e+06	1.753887179999999901e+01	2.607045699999999827e-02
2.458366687689564656e+06	1.757214360000000042e+01	2.639459070000000143e-02
2.458368781511347741e+06	1.757299420000000012e+01	2.640300240000000020e-02
2.458369691017985810e+06	1.759835239999999956e+01	2.665721999999999883e-02
2.458370758411966264e+06	1.757165529999999976e+01	2.638975160000000056e-02
2.458371675532419235e+06	1.758748250000000013e+01	2.654750460000000062e-02
2.458372676248779055e+06	1.756359099999999884e+01	2.631027999999999839e-02
2.458373670864800457e+06	1.755884550000000033e+01	2.626379950000000060e-02
2.458374676081572659e+06	1.755381769999999975e+01	2.621479150000000091e-02
2.458375710335558746e+06	1.754114149999999839e+01	2.609224430000000108e-02
2.458376693919482641e+06	1.755184170000000066e+01	2.619558760000000042e-02
2.458377782544600312e+06	1.760545730000000120e+01	2.672955020000000043e-02
2.458378738720627967e+06	1.757302669999999978e+01	2.640332280000000018e-02
2.458379734107152093e+06	1.753252790000000161e+01	2.600982409999999870e-02
2.458382654292972758e+06	1.759637449999999959e+01	2.663717419999999877e-02
2.458384672164693940e+06	1.762666510000000031e+01	2.694837939999999987e-02
2.458385710079584736e+06	1.758931730000000115e+01	2.656594480000000133e-02
2.458386729117208626e+06	1.756683539999999866e+01	2.634218710000000088e-02
2.458387631203763653e+06	1.759140400000000071e+01	2.658695169999999997e-02
2.458388707899321802e+06	1.756142619999999965e+01	2.628905330000000026e-02
2.458389728856162168e+06	1.754906850000000063e+01	2.616870779999999966e-02
2.458390687176483218e+06	1.756969069999999888e+01	2.637033719999999984e-02
2.458400653024887200e+06	1.754399109999999951e+01	2.611967180000000083e-02
2.458428599507316481e+06	1.755714419999999976e+01	2.624718839999999956e-02
2.458429589537796099e+06	1.760805510000000140e+01	2.675611710000000074e-02
2.458430592356894165e+06	1.757380489999999895e+01	2.641103419999999910e-02
2.458431633240634110e+06	1.753624530000000092e+01	2.604531120000000075e-02
2.458432592428305186e+06	1.756570430000000016e+01	2.633105219999999982e-02
2.458433591058077291e+06	1.757619090000000028e+01	2.643471959999999996e-02
2.458436587607572321e+06	1.756543920000000014e+01	2.632844820000000002e-02
2.458527032403261866e+06	1.756643299999999996e+01	2.633821589999999976e-02
2.458575962019614410e+06	1.755467219999999884e+01	2.622310630000000004e-02
2.458582969671920873e+06	1.755537800000000104e+01	2.622998129999999997e-02
2.458585012322857045e+06	1.757123759999999990e+01	2.638562579999999963e-02
2.458585944320727605e+06	1.758330150000000103e+01	2.650560620000000020e-02
2.458586996939511038e+06	1.760179899999999975e+01	2.669224519999999906e-02
2.458588949125038926e+06	1.757712169999999929e+01	2.644397319999999829e-02
2.458591966479416937e+06	1.757538990000000112e+01	2.642676230000000001e-02
2.458593943021206651e+06	1.751443289999999919e+01	2.583884820000000027e-02
2.458597954108758364e+06	1.754159549999999967e+01	2.609660850000000004e-02
2.458605947724463418e+06	1.758054539999999832e+01	2.647807259999999940e-02
2.458606873557033017e+06	1.758016399999999990e+01	2.647426719999999845e-02
2.458607864625087939e+06	1.759028430000000043e+01	2.657567339999999945e-02
2.458616926084478851e+06	1.756013490000000132e+01	2.627641149999999926e-02
2.458617987063283566e+06	1.760049439999999876e+01	2.667897749999999929e-02
2.458618884050485678e+06	1.751199719999999971e+01	2.581606059999999939e-02
2.458627901298786979e+06	1.757644649999999942e+01	2.643725280000000163e-02
2.458628908914864995e+06	1.756925770000000142e+01	2.636606619999999970e-02
2.458632967097053770e+06	1.755764010000000042e+01	2.625202949999999938e-02
2.458633927104338538e+06	1.762264060000000043e+01	2.690651830000000133e-02
2.458634841460551135e+06	1.761899190000000104e+01	2.686869910000000070e-02
2.458635893289183732e+06	1.757197950000000120e+01	2.639296279999999925e-02
2.458636908923193347e+06	1.757385250000000099e+01	2.641150910000000102e-02
2.458637925633146893e+06	1.758922199999999947e+01	2.656498369999999928e-02
2.458638966660956852e+06	1.759246440000000078e+01	2.659764889999999965e-02
2.458639909731729422e+06	1.759003829999999979e+01	2.657320159999999876e-02
2.458640980169661809e+06	1.756474299999999999e+01	2.632160479999999872e-02
2.458641965753079392e+06	1.757774350000000041e+01	2.645015159999999921e-02
2.458642956544603221e+06	1.761350249999999917e+01	2.681204679999999937e-02
2.458643806842208840e+06	1.757552719999999979e+01	2.642812389999999942e-02
2.458644967050729319e+06	1.758511160000000118e+01	2.652372050000000037e-02
2.458645980422561988e+06	1.759728619999999921e+01	2.664641480000000048e-02
2.458646981316244695e+06	1.759548570000000112e+01	2.662817019999999882e-02
2.458647798056922853e+06	1.759238819999999848e+01	2.659687960000000143e-02
2.458649800396907143e+06	1.757848740000000021e+01	2.645755560000000173e-02
2.458650842320084572e+06	1.759814640000000097e+01	2.665512639999999961e-02
2.458651837712584529e+06	1.755924990000000108e+01	2.626776139999999898e-02
2.458652938201686833e+06	1.757896420000000148e+01	2.646230529999999900e-02
2.458653925154849421e+06	1.759077840000000137e+01	2.658065589999999978e-02
2.458654901933267713e+06	1.755183789999999888e+01	2.619555219999999962e-02
2.458655882484338246e+06	1.753732869999999977e+01	2.605567690000000144e-02
2.458658889147310518e+06	1.758942220000000134e+01	2.656699900000000086e-02
2.458661841993167996e+06	1.759109120000000104e+01	2.658380200000000013e-02
2.458662830212794244e+06	1.759581179999999989e+01	2.663147819999999930e-02
2.458663854983839672e+06	1.762229539999999872e+01	2.690292890000000117e-02
2.458665929165284149e+06	1.758702089999999885e+01	2.654287220000000128e-02
2.458666849983352702e+06	1.760241129999999998e+01	2.669848500000000097e-02
2.458667815998936538e+06	1.757522009999999923e+01	2.642506920000000162e-02
2.458668845325917006e+06	1.759715840000000142e+01	2.664512210000000159e-02
2.458669909537310712e+06	1.757152179999999930e+01	2.638843280000000013e-02
2.458670887495024130e+06	1.760337069999999926e+01	2.670826199999999997e-02
2.458674808947139420e+06	1.760323329999999942e+01	2.670686510000000111e-02
2.458675786055493634e+06	1.756830980000000153e+01	2.635671570000000172e-02
2.458676782874137163e+06	1.755661010000000033e+01	2.624197860000000021e-02
2.458677789749977179e+06	1.753976060000000103e+01	2.607898969999999927e-02
2.458678738637322560e+06	1.763296890000000161e+01	2.701427229999999943e-02
2.458679735927670263e+06	1.762772939999999977e+01	2.695946579999999870e-02
2.458680828543146141e+06	1.759032249999999920e+01	2.657605710000000149e-02
2.458682768627115991e+06	1.759313960000000066e+01	2.660445869999999990e-02
2.458683735160697252e+06	1.756418419999999969e+01	2.631611190000000128e-02
2.458683763853316661e+06	1.756446079999999910e+01	2.631882760000000057e-02
2.458684753962752409e+06	1.756205939999999899e+01	2.629525400000000054e-02
2.458685855843871366e+06	1.760356900000000024e+01	2.671028110000000025e-02
