2.459116655327069573e+06	1.935911940000000087e+01	6.275628510000000326e-02
2.459117688188876025e+06	1.948763080000000159e+01	6.857883189999999796e-02
2.459118655011060182e+06	1.943816179999999960e+01	6.626532970000000022e-02
2.459118684836176224e+06	1.938397979999999876e+01	6.383563579999999849e-02
2.459119780645073857e+06	1.939690020000000104e+01	6.440531459999999930e-02
2.459119800215998199e+06	1.939603609999999989e+01	6.436707079999999526e-02
2.459120665258930530e+06	1.934248350000000016e+01	6.204612930000000248e-02
2.459121718440969009e+06	1.944733619999999874e+01	6.668741999999999726e-02
2.459122664937277790e+06	1.970269389999999987e+01	7.976598290000000424e-02
2.459122681695807725e+06	1.932170869999999852e+01	6.117289890000000147e-02
