2.459091767351002898e+06	1.936082079999999905e+01	7.209575179999999639e-02
2.459092817387874704e+06	1.949533840000000140e+01	7.927261289999999738e-02
2.459095814519529697e+06	1.938479609999999909e+01	7.332648340000000320e-02
2.459095827158475295e+06	1.860878749999999826e+01	4.289754479999999953e-02
2.459116762019936461e+06	1.931054310000000029e+01	6.958173959999999769e-02
2.459116762482839171e+06	1.934338759999999979e+01	7.121384140000000529e-02
2.459117759116130415e+06	1.946631999999999962e+01	7.766806330000000647e-02
2.459117759579032194e+06	1.941163059999999874e+01	7.472866029999999937e-02
2.459119752126448322e+06	1.948192600000000141e+01	7.852710039999999392e-02
2.459119762855642475e+06	1.928937720000000056e+01	6.855019179999999324e-02
2.459120746559164487e+06	1.941593549999999979e+01	7.495604459999999358e-02
2.459120747022177093e+06	1.947787669999999949e+01	7.830331470000000127e-02
2.459121824880177621e+06	1.936990169999999978e+01	7.255943119999999635e-02
2.459121825343075208e+06	1.932838819999999913e+01	7.046370949999999911e-02
2.459122774392846972e+06	1.969546509999999984e+01	9.120111170000000378e-02
2.459122774867450353e+06	1.947526739999999990e+01	7.815949619999999765e-02
2.459126761350745335e+06	1.954820630000000037e+01	8.227685090000000367e-02
2.459126761825344060e+06	1.944755549999999999e+01	7.664710280000000542e-02
2.459138772257709410e+06	1.952476499999999859e+01	8.093186469999999466e-02
2.459138772720707115e+06	1.940699010000000158e+01	7.448428869999999813e-02
2.459149807669925969e+06	1.944168660000000060e+01	7.633046059999999688e-02
2.459149808132907376e+06	1.946586609999999951e+01	7.764320080000000623e-02
2.459151812350749504e+06	1.947225570000000161e+01	7.799372079999999929e-02
2.459151812825233676e+06	1.917134860000000174e+01	6.308149550000000105e-02
2.459153723790574819e+06	1.956835170000000090e+01	8.344924450000000549e-02
2.459153724253449123e+06	1.926156620000000075e+01	6.721855699999999822e-02
