2.458348753874533810e+06	1.599655249999999995e+01	2.841696139999999940e-02
2.458348755703121424e+06	1.594752979999999987e+01	2.826886619999999933e-02
2.458348756166093051e+06	1.596489719999999934e+01	2.832030129999999965e-02
2.458348757566503715e+06	1.600447460000000177e+01	2.844175319999999937e-02
2.458348758029376157e+06	1.593894000000000055e+01	2.824383789999999894e-02
2.458348759406690486e+06	1.594752309999999973e+01	2.826884389999999997e-02
2.458348759869562462e+06	1.598250580000000021e+01	2.837360090000000043e-02
2.458348761246775277e+06	1.595621399999999923e+01	2.829444589999999954e-02
2.458348763086962979e+06	1.599763390000000030e+01	2.842033100000000007e-02
2.458348763538333122e+06	1.594235420000000047e+01	2.825375089999999922e-02
2.458348764915547799e+06	1.596205430000000014e+01	2.831180390000000158e-02
2.458348765378519893e+06	1.593649669999999929e+01	2.823677100000000079e-02
2.458348766755733173e+06	1.592636300000000027e+01	2.820768209999999915e-02
2.458348767207106110e+06	1.598955250000000028e+01	2.839525789999999827e-02
2.458348768595920410e+06	1.594369889999999934e+01	2.825766990000000076e-02
2.458348769047291949e+06	1.596267989999999948e+01	2.831367220000000073e-02
2.458348770436005667e+06	1.598301889999999936e+01	2.837516740000000162e-02
2.458348770887377672e+06	1.597531700000000043e+01	2.835169619999999835e-02
2.458348772276190575e+06	1.596415419999999941e+01	2.831807550000000132e-02
2.458348774116375949e+06	1.600331879999999884e+01	2.843811920000000049e-02
2.458348775956561323e+06	1.599322800000000022e+01	2.840662929999999975e-02
2.458348776407933794e+06	1.597227099999999922e+01	2.834247609999999973e-02
2.458348777796747163e+06	1.594049739999999993e+01	2.824835850000000093e-02
2.458348778248018585e+06	1.594700240000000058e+01	2.826732020000000123e-02
2.458348780088204425e+06	1.598725609999999975e+01	2.838817979999999977e-02
2.458348781465417705e+06	1.592327019999999926e+01	2.819887550000000145e-02
2.458348781916790176e+06	1.590701770000000081e+01	2.815317739999999985e-02
2.458348783294004854e+06	1.595053670000000068e+01	2.827768959999999929e-02
2.458348783756976016e+06	1.595452880000000029e+01	2.828945780000000076e-02
2.458348785134189297e+06	1.595567040000000070e+01	2.829283850000000045e-02
2.458348785585562699e+06	1.593023299999999942e+01	2.821874430000000100e-02
2.458348786974374205e+06	1.595753859999999946e+01	2.829837049999999951e-02
2.458348787425746210e+06	1.591742799999999924e+01	2.818234260000000019e-02
2.458348788802959025e+06	1.598743720000000046e+01	2.838873860000000124e-02
2.458348789265931584e+06	1.593653390000000059e+01	2.823687719999999970e-02
2.458348790643144865e+06	1.591325280000000042e+01	2.817059679999999941e-02
2.458348791106015444e+06	1.594134329999999977e+01	2.825081159999999827e-02
2.458348792934603058e+06	1.597578910000000008e+01	2.835312859999999935e-02
2.458348794774787966e+06	1.595331859999999935e+01	2.828588519999999940e-02
2.458348796152002178e+06	1.592651749999999922e+01	2.820811980000000052e-02
2.458348796614972875e+06	1.591199109999999983e+01	2.816706149999999992e-02
2.458348797992185690e+06	1.595452790000000043e+01	2.828945589999999968e-02
2.458348798455157317e+06	1.594831749999999992e+01	2.827117590000000069e-02
2.458348799832371529e+06	1.595195009999999947e+01	2.828185069999999968e-02
2.458348800283743069e+06	1.591516020000000076e+01	2.817595380000000038e-02
2.458348801672556438e+06	1.595145319999999955e+01	2.828038860000000113e-02
2.458348802123927977e+06	1.595034219999999969e+01	2.827711780000000119e-02
2.458348803501142189e+06	1.597239590000000042e+01	2.834285419999999986e-02
2.458348803964013234e+06	1.595787529999999954e+01	2.829936889999999997e-02
2.458348805341326632e+06	1.595475959999999915e+01	2.829014139999999969e-02
2.458348805804199073e+06	1.596735190000000060e+01	2.832766059999999864e-02
2.458348807181411888e+06	1.593715480000000007e+01	2.823867459999999940e-02
2.458348807632782962e+06	1.594235040000000048e+01	2.825374339999999970e-02
2.458348809021596797e+06	1.590461250000000071e+01	2.814649420000000027e-02
2.458348809472968336e+06	1.594662190000000024e+01	2.826620640000000045e-02
2.458348810850182083e+06	1.593422699999999992e+01	2.823022379999999901e-02
2.458348811313153710e+06	1.595549770000000045e+01	2.829232439999999904e-02
2.458348812690366525e+06	1.591751769999999944e+01	2.818259409999999965e-02
2.458348813153338153e+06	1.594800279999999937e+01	2.827025390000000027e-02
2.458348814530554228e+06	1.598293780000000019e+01	2.837491970000000086e-02
2.458348814981923904e+06	1.593659689999999962e+01	2.823705970000000079e-02
2.458348816359137185e+06	1.593953229999999976e+01	2.824555520000000125e-02
2.458348816822007764e+06	1.597635840000000051e+01	2.835486079999999937e-02
2.458348818199221976e+06	1.592566300000000012e+01	2.820568719999999932e-02
2.458348818662192672e+06	1.593558119999999967e+01	2.823412789999999936e-02
2.458348820039407350e+06	1.593064880000000016e+01	2.821993639999999942e-02
2.458348820490777958e+06	1.592970659999999938e+01	2.821724119999999975e-02
2.458348821879591793e+06	1.594903760000000048e+01	2.827328819999999979e-02
2.458348822330962867e+06	1.594287300000000052e+01	2.825526150000000000e-02
2.458348823708177079e+06	1.595711520000000050e+01	2.829711700000000010e-02
2.458348824171146844e+06	1.596549130000000005e+01	2.832207830000000107e-02
2.458348825548360590e+06	1.594785979999999981e+01	2.826983300000000116e-02
2.458348826011233497e+06	1.593763829999999970e+01	2.824006789999999878e-02
2.458348827388546895e+06	1.596172239999999931e+01	2.831081300000000064e-02
2.458348829228632152e+06	1.594318389999999930e+01	2.825616859999999925e-02
2.458348829691602848e+06	1.595617769999999958e+01	2.829433610000000113e-02
2.458348831068816129e+06	1.594720550000000081e+01	2.826791630000000111e-02
2.458348831531787757e+06	1.595160869999999953e+01	2.828084299999999995e-02
2.458357713193899952e+06	1.594123270000000048e+01	2.825048939999999856e-02
2.458357774798242375e+06	1.594581990000000005e+01	2.826386129999999830e-02
2.458360774438992143e+06	1.596372509999999956e+01	2.831679020000000060e-02
2.458363714318640996e+06	1.596791460000000029e+01	2.832935190000000075e-02
2.458365692843547091e+06	1.597117420000000010e+01	2.833916430000000056e-02
2.458368671051664744e+06	1.596411039999999915e+01	2.831794690000000170e-02
2.458369670876533259e+06	1.599536230000000003e+01	2.841325850000000000e-02
2.458371670234626159e+06	1.595736980000000038e+01	2.829786949999999954e-02
2.458372672452773899e+06	1.595322610000000019e+01	2.828561330000000165e-02
2.458373648387862835e+06	1.593706420000000001e+01	2.823841009999999985e-02
2.458374669260394294e+06	1.596509460000000047e+01	2.832088990000000001e-02
2.458383627546646632e+06	1.602662660000000017e+01	2.851236429999999891e-02
2.458385689718086738e+06	1.594647119999999951e+01	2.826576680000000147e-02
2.458389712665344588e+06	1.602632519999999872e+01	2.851138820000000129e-02
2.458425583819200750e+06	1.593979359999999978e+01	2.824631149999999938e-02
2.458582961418018211e+06	1.597759059999999920e+01	2.835860659999999908e-02
2.458585940912469290e+06	1.593935590000000069e+01	2.824504489999999854e-02
2.458588918402584735e+06	1.595965769999999928e+01	2.830466259999999887e-02
2.458593922164504416e+06	1.595463469999999973e+01	2.828977259999999883e-02
2.458598881316952873e+06	1.595326520000000059e+01	2.828572879999999984e-02
2.458605942939106841e+06	1.595529370000000036e+01	2.829172090000000098e-02
2.458607886285152286e+06	1.597010799999999975e+01	2.833595309999999839e-02
2.458617878741186578e+06	1.599946019999999969e+01	2.842603070000000037e-02
2.458636905787412077e+06	1.598115250000000032e+01	2.836946400000000049e-02
2.458637858185988851e+06	1.595346450000000083e+01	2.828631549999999911e-02
2.458638798418212216e+06	1.594701670000000071e+01	2.826736120000000047e-02
2.458640782182740513e+06	1.591127969999999969e+01	2.816507030000000092e-02
2.458642980650360230e+06	1.596506210000000081e+01	2.832079310000000169e-02
2.458643801426430698e+06	1.593123719999999999e+01	2.822162770000000154e-02
2.458644823946095072e+06	1.596327879999999944e+01	2.831546030000000116e-02
2.458648774583155755e+06	1.590356249999999960e+01	2.814358100000000085e-02
2.458649799560732674e+06	1.600271610000000067e+01	2.843622490000000114e-02
2.458651850066832732e+06	1.601617429999999942e+01	2.847880679999999914e-02
2.458654861680597533e+06	1.597315880000000021e+01	2.834516020000000039e-02
2.458657882864137646e+06	1.596323199999999964e+01	2.831532059999999906e-02
2.458665811308881734e+06	1.597730729999999966e+01	2.835774240000000015e-02
2.458665811760285869e+06	1.594873330000000067e+01	2.827239219999999956e-02
2.458665842663275544e+06	1.598447900000000033e+01	2.837964520000000115e-02
2.458666783099546097e+06	1.601943209999999951e+01	2.848922090000000074e-02
2.458667805722344201e+06	1.591508199999999995e+01	2.817573580000000064e-02
2.458668841364436317e+06	1.595885559999999970e+01	2.830228209999999939e-02
2.458669906877581496e+06	1.598797800000000002e+01	2.839040010000000100e-02
2.458676781465675216e+06	1.597219849999999930e+01	2.834225630000000024e-02
2.458680798723847605e+06	1.597211459999999938e+01	2.834200489999999864e-02
2.458684955016328488e+06	1.597000410000000059e+01	2.833563830000000033e-02
2.458685762938912027e+06	1.589190199999999997e+01	2.811151740000000093e-02
2.458685778517271392e+06	1.593775939999999913e+01	2.824042179999999846e-02
2.458686765288742259e+06	1.597681140000000077e+01	2.835623550000000020e-02
2.458688717080079950e+06	1.593164439999999971e+01	2.822279189999999868e-02
2.458688717531468254e+06	1.592900090000000013e+01	2.821521830000000078e-02
2.458688734313427936e+06	1.597334290000000045e+01	2.834571710000000078e-02
2.458688739498490933e+06	1.595711990000000036e+01	2.829713000000000020e-02
2.458688793293365743e+06	1.599459930000000085e+01	2.841089109999999848e-02
2.458688862620186526e+06	1.595023630000000026e+01	2.827680670000000049e-02
2.458690726271339227e+06	1.594205189999999916e+01	2.825287729999999969e-02
2.458690729801336303e+06	1.589488700000000065e+01	2.811968139999999894e-02
2.458690736016454175e+06	1.596404740000000011e+01	2.831775699999999896e-02
2.458690750784520525e+06	1.597747990000000051e+01	2.835826760000000057e-02
2.458690758550492115e+06	1.600399970000000138e+01	2.844025570000000003e-02
2.458690770795529708e+06	1.598689940000000043e+01	2.838707899999999909e-02
2.458690771246816032e+06	1.595604130000000076e+01	2.829393369999999922e-02
2.458691693880862091e+06	1.597948929999999912e+01	2.836438449999999917e-02
2.458691740256739315e+06	1.600036430000000109e+01	2.842886000000000024e-02
2.458691751193900593e+06	1.592935939999999917e+01	2.821624090000000168e-02
2.458691752663755789e+06	1.593021010000000004e+01	2.821867910000000132e-02
2.458691764503688086e+06	1.597291760000000060e+01	2.834443379999999901e-02
2.458691773450109176e+06	1.593162440000000046e+01	2.822273599999999827e-02
2.458691786609498784e+06	1.595323939999999929e+01	2.828564869999999898e-02
2.458691794317555614e+06	1.593062499999999915e+01	2.821986939999999999e-02
2.458691794768942520e+06	1.593313500000000005e+01	2.822708150000000082e-02
2.458692747412113007e+06	1.597781559999999956e+01	2.835928650000000065e-02
2.458692751208289061e+06	1.596068570000000086e+01	2.830772659999999941e-02
2.458692766855880152e+06	1.594522380000000084e+01	2.826211790000000140e-02
2.458692767307264265e+06	1.597670360000000045e+01	2.835590949999999832e-02
2.458692768267934676e+06	1.602513120000000058e+01	2.850754000000000135e-02
2.458692787850591354e+06	1.594885919999999935e+01	2.827276290000000150e-02
2.458692788811259437e+06	1.597940539999999920e+01	2.836413119999999996e-02
2.458692799528406933e+06	1.595972350000000084e+01	2.830486189999999874e-02
2.458692799979792442e+06	1.594099620000000073e+01	2.824980579999999963e-02
2.458694698861726094e+06	1.595223329999999962e+01	2.828268329999999997e-02
2.458694754276472609e+06	1.603876879999999971e+01	2.855189140000000125e-02
2.458694754716257099e+06	1.599313259999999914e+01	2.840633500000000131e-02
2.458694786590117961e+06	1.596563719999999975e+01	2.832251410000000136e-02
2.458696697664999403e+06	1.595724489999999918e+01	2.829749880000000106e-02
2.458696698116382118e+06	1.599968050000000019e+01	2.842672170000000095e-02
2.458696714400461409e+06	1.595419120000000035e+01	2.828846130000000139e-02
2.458696723809802905e+06	1.594328879999999948e+01	2.825647590000000126e-02
2.458696745579867624e+06	1.594748120000000036e+01	2.826872470000000095e-02
2.458697736779315397e+06	1.594012739999999972e+01	2.824728190000000069e-02
2.458697779208215885e+06	1.598314000000000057e+01	2.837553989999999984e-02
2.458697781071541365e+06	1.596273419999999987e+01	2.831383239999999898e-02
2.458697787610576954e+06	1.594738770000000017e+01	2.826845089999999866e-02
2.458697789960083552e+06	1.591420560000000073e+01	2.817326969999999972e-02
2.458699733976623975e+06	1.592516419999999933e+01	2.820426230000000131e-02
2.458699744265484158e+06	1.595099349999999916e+01	2.827903260000000016e-02
2.458699758663066663e+06	1.592890739999999994e+01	2.821494830000000065e-02
2.458700694166285917e+06	1.595492840000000001e+01	2.829064059999999992e-02
2.458700713355243206e+06	1.593323520000000038e+01	2.822737020000000083e-02
2.458700723296904936e+06	1.595604230000000001e+01	2.829393740000000004e-02
2.458700727174033877e+06	1.589832400000000057e+01	2.812911759999999969e-02
2.458700731514141895e+06	1.593044949999999993e+01	2.821936829999999868e-02
2.458700738273143303e+06	1.594825840000000028e+01	2.827100080000000126e-02
2.458700755633473862e+06	1.592707440000000041e+01	2.820971239999999977e-02
2.458700884296688717e+06	1.599025149999999940e+01	2.839741479999999957e-02
2.458701728448488750e+06	1.599534509999999976e+01	2.841320450000000067e-02
2.458701732753791846e+06	1.597628880000000073e+01	2.835464849999999939e-02
2.458701747313327622e+06	1.595312690000000089e+01	2.828531899999999974e-02
2.458701760472425725e+06	1.596369269999999929e+01	2.831669519999999857e-02
2.458701779788736720e+06	1.592765329999999935e+01	2.821136269999999918e-02
2.458703715345678385e+06	1.597013469999999913e+01	2.833602949999999843e-02
2.458703740946340375e+06	1.596828460000000049e+01	2.833046209999999857e-02
2.458707677296055946e+06	1.599907299999999921e+01	2.842482179999999969e-02
2.458714847422190942e+06	1.598266120000000079e+01	2.837407219999999938e-02
2.458715674846771639e+06	1.598067469999999979e+01	2.836800370000000168e-02
2.458715675298141781e+06	1.596798899999999932e+01	2.832957360000000133e-02
2.458715702021045610e+06	1.599399760000000015e+01	2.840901909999999850e-02
2.458715726371292025e+06	1.595055580000000006e+01	2.827774729999999945e-02
2.458717810668725055e+06	1.596226309999999948e+01	2.831242609999999951e-02
2.458720831158015411e+06	1.601151660000000021e+01	2.846399139999999939e-02
2.458723713024854660e+06	1.599380020000000080e+01	2.840840260000000034e-02
2.458723831592551433e+06	1.599313450000000003e+01	2.840634059999999975e-02
2.458724746317192912e+06	1.601140979999999914e+01	2.846365049999999980e-02
2.458747759478446096e+06	1.595833780000000068e+01	2.830074360000000080e-02
2.458751630801004823e+06	1.593866919999999965e+01	2.824305369999999954e-02
2.458757717823512852e+06	1.598686790000000002e+01	2.838698590000000160e-02
2.458770690666417591e+06	1.589421369999999989e+01	2.811783550000000048e-02
2.458782622774386778e+06	1.597175219999999918e+01	2.834090779999999879e-02
2.458790621650442481e+06	1.600776289999999946e+01	2.845211140000000055e-02
2.458793582996865269e+06	1.592955109999999941e+01	2.821679040000000041e-02
2.458812566662902478e+06	1.586365510000000079e+01	2.803580459999999858e-02
2.458812576523361262e+06	1.594470309999999991e+01	2.826060349999999846e-02
2.458814574013608973e+06	1.590438649999999932e+01	2.814586830000000151e-02
2.458894045837670565e+06	1.595852380000000004e+01	2.830129489999999928e-02
2.458894050849587191e+06	1.596919819999999923e+01	2.833321130000000104e-02
2.458896047769179568e+06	1.579960439999999977e+01	2.787411960000000036e-02
2.458896052642199676e+06	1.589263530000000024e+01	2.811351980000000028e-02
2.458896057526717894e+06	1.589632229999999957e+01	2.812361719999999926e-02
2.458896062411334366e+06	1.588583279999999931e+01	2.809501810000000072e-02
2.458976859667545650e+06	1.600178149999999988e+01	2.843329500000000079e-02
2.458980983544002753e+06	1.593496419999999958e+01	2.823234720000000059e-02
2.458981948952975683e+06	1.595526699999999920e+01	2.829164080000000012e-02
2.458983881955956575e+06	1.595716189999999912e+01	2.829725480000000112e-02
2.458985920877218712e+06	1.596504020000000068e+01	2.832072969999999829e-02
2.458986965326383244e+06	1.595721439999999980e+01	2.829741129999999855e-02
2.458986987596448511e+06	1.593737130000000057e+01	2.823929489999999973e-02
2.458987877971196081e+06	1.599641420000000025e+01	2.841653120000000102e-02
2.459011844814805780e+06	1.597457889999999914e+01	2.834945919999999966e-02
2.459014966479086317e+06	1.590688040000000036e+01	2.815279550000000103e-02
2.459015903362246696e+06	1.597854039999999998e+01	2.836149190000000070e-02
2.459015903825161979e+06	1.597381110000000071e+01	2.834713269999999952e-02
2.459015905225706287e+06	1.597479919999999964e+01	2.835012790000000088e-02
2.459015905700221658e+06	1.594923400000000058e+01	2.827386189999999896e-02
2.459015906163237058e+06	1.595948309999999992e+01	2.830414469999999877e-02
2.459015906626252457e+06	1.593426039999999944e+01	2.823032069999999866e-02
2.459015907100767363e+06	1.595123290000000083e+01	2.827973849999999845e-02
2.459015907563782763e+06	1.594505599999999923e+01	2.826163359999999888e-02
2.459015908038297202e+06	1.593662259999999975e+01	2.823713239999999999e-02
2.459015908512813970e+06	1.595518880000000017e+01	2.829141170000000136e-02
2.459015909438843373e+06	1.595348259999999918e+01	2.828636769999999870e-02
2.459015909913358279e+06	1.590587900000000054e+01	2.815001270000000097e-02
2.459015910376373678e+06	1.590229229999999916e+01	2.814006620000000097e-02
2.459015911313903984e+06	1.596108150000000059e+01	2.830890380000000012e-02
2.459015911788419355e+06	1.595566559999999967e+01	2.829282359999999927e-02
2.459015912251434755e+06	1.591885380000000083e+01	2.818636600000000089e-02
2.459015913188965991e+06	1.594301890000000022e+01	2.825569179999999972e-02
2.459015913663480897e+06	1.597387220000000063e+01	2.834731899999999929e-02
2.459015914126495831e+06	1.595079229999999981e+01	2.827844579999999955e-02
2.459015914601010736e+06	1.591536709999999921e+01	2.817653679999999883e-02
2.459015915064025670e+06	1.592622569999999982e+01	2.820729090000000105e-02
2.459015915538541507e+06	1.596101469999999978e+01	2.830870640000000132e-02
2.459015916001556441e+06	1.594820400000000049e+01	2.827084059999999954e-02
2.459015916476071347e+06	1.594528870000000076e+01	2.826231159999999937e-02
2.459015916939086281e+06	1.591217989999999993e+01	2.816759049999999903e-02
2.459015917413602583e+06	1.597822479999999956e+01	2.836053629999999923e-02
2.459015917876617517e+06	1.594735999999999976e+01	2.826836710000000044e-02
2.459015918814147357e+06	1.593482589999999988e+01	2.823194860000000084e-02
2.459015919277063105e+06	1.596005060000000064e+01	2.830583230000000006e-02
2.459015919751678128e+06	1.593832210000000060e+01	2.824204970000000064e-02
2.459015920214592479e+06	1.592521190000000075e+01	2.820439820000000125e-02
2.459015920689207502e+06	1.593814090000000050e+01	2.824152629999999997e-02
2.459015921152123250e+06	1.592459769999999963e+01	2.820265110000000006e-02
2.459015921626738738e+06	1.591239170000000058e+01	2.816818470000000130e-02
2.459015922089653555e+06	1.596155549999999934e+01	2.831031380000000042e-02
2.459015922552668024e+06	1.593233110000000075e+01	2.822476629999999889e-02
2.459015923027183395e+06	1.592189499999999924e+01	2.819497320000000085e-02
2.459015923501798883e+06	1.597576519999999967e+01	2.835305590000000014e-02
2.459015924427729100e+06	1.594139389999999956e+01	2.825096250000000073e-02
2.459015925365258940e+06	1.590380290000000052e+01	2.814424780000000098e-02
2.459015925839774776e+06	1.592305469999999978e+01	2.819826640000000148e-02
2.459015926302789710e+06	1.592692380000000085e+01	2.820927839999999923e-02
2.459015927240320016e+06	1.592511840000000056e+01	2.820413370000000169e-02
2.459015928177850321e+06	1.594842429999999922e+01	2.827148700000000139e-02
2.459015928652365692e+06	1.593443579999999926e+01	2.823082359999999971e-02
2.459015930052910000e+06	1.594745250000000070e+01	2.826863900000000165e-02
2.459015930515825283e+06	1.592568969999999950e+01	2.820576169999999827e-02
2.459015930990441237e+06	1.592923640000000063e+01	2.821589080000000069e-02
2.459015931453355588e+06	1.590823649999999922e+01	2.815657109999999963e-02
2.459015931927970611e+06	1.596795750000000069e+01	2.832948039999999904e-02
2.459015932390886359e+06	1.596766760000000041e+01	2.832860870000000059e-02
