2.458283906537581235e+06	1.818009950000000075e+01	4.069014640000000183e-02
2.458285925559361465e+06	1.825975989999999882e+01	4.224895310000000015e-02
2.458286909830124117e+06	1.811772159999999943e+01	3.953985119999999659e-02
2.458287841436194256e+06	1.826651190000000113e+01	4.238588360000000027e-02
2.458288883448319044e+06	1.815083500000000072e+01	4.014300180000000134e-02
2.458289884173235856e+06	1.818484499999999926e+01	4.078014189999999706e-02
2.458290905683958437e+06	1.825289730000000077e+01	4.211055860000000040e-02
2.458293844256137032e+06	1.818987660000000162e+01	4.087595270000000253e-02
2.458294866790858563e+06	1.816960720000000151e+01	4.049243029999999993e-02
2.458295867205671966e+06	1.813183589999999867e+01	3.979490320000000220e-02
2.458303904866418336e+06	1.823206520000000097e+01	4.169526319999999897e-02
2.458304800846474711e+06	1.818380549999999829e+01	4.076039790000000190e-02
2.458305800076900050e+06	1.815401840000000178e+01	4.020188379999999756e-02
2.458307820604684763e+06	1.809622189999999975e+01	3.915709259999999858e-02
2.458314839735256042e+06	1.812287900000000107e+01	3.963269669999999745e-02
2.458319862993065268e+06	1.823725509999999872e+01	4.179806259999999801e-02
2.458332735290883109e+06	1.817682080000000155e+01	4.062818740000000151e-02
2.458334806638751645e+06	1.817568590000000128e+01	4.060677809999999749e-02
2.458336754654115997e+06	1.806419179999999969e+01	3.859956560000000342e-02
2.458337865417545196e+06	1.807708930000000080e+01	3.882226350000000242e-02
2.458338675663545262e+06	1.805990219999999979e+01	3.852601719999999841e-02
2.458344654669064563e+06	1.805848310000000012e+01	3.850175439999999755e-02
2.458345675091739744e+06	1.804088210000000103e+01	3.820314629999999739e-02
2.458347695483502466e+06	1.808795930000000141e+01	3.901183610000000246e-02
2.458350754827861674e+06	1.805415729999999996e+01	3.842795269999999680e-02
2.458361690686950926e+06	1.810989379999999827e+01	3.939969089999999924e-02
2.458362712747071404e+06	1.809828949999999992e+01	3.919361529999999816e-02
2.458363689578592312e+06	1.808116529999999855e+01	3.889314089999999779e-02
2.458365752697694581e+06	1.823794750000000064e+01	4.181179399999999935e-02
2.458366693673273548e+06	1.811521150000000091e+01	3.949480500000000088e-02
2.458367752612859476e+06	1.824567409999999867e+01	4.196574909999999797e-02
2.458368711560145952e+06	1.825073809999999952e+01	4.206718129999999917e-02
2.458369751923412550e+06	1.822057339999999925e+01	4.146922749999999713e-02
2.458370690489148721e+06	1.820328140000000161e+01	4.113314299999999701e-02
2.458371691618377808e+06	1.831928059999999903e+01	4.348284010000000310e-02
2.458372692943676841e+06	1.829808999999999841e+01	4.303657260000000317e-02
2.458374691646277905e+06	1.828174399999999977e+01	4.269763079999999711e-02
2.458377712778466754e+06	1.818311879999999903e+01	4.074736679999999694e-02
2.458383709931285121e+06	1.813082119999999975e+01	3.977644820000000164e-02
2.458386649359526113e+06	1.824918939999999878e+01	4.203611609999999971e-02
2.458387690131079406e+06	1.818714519999999979e+01	4.082387309999999797e-02
2.458389671358978376e+06	1.822901919999999976e+01	4.163514079999999784e-02
2.458558983766775113e+06	1.791797259999999881e+01	3.623715420000000326e-02
2.458592982076754328e+06	1.778865619999999836e+01	3.437837209999999866e-02
2.458599875694296323e+06	1.772726249999999837e+01	3.356505929999999832e-02
2.458606981437667273e+06	1.767298130000000000e+01	3.288064520000000268e-02
2.458607920365605503e+06	1.768041609999999864e+01	3.297252209999999850e-02
2.458608942690341733e+06	1.771736720000000176e+01	3.343791139999999912e-02
2.458617921793955378e+06	1.760120390000000157e+01	3.202311320000000155e-02
2.458628943750461098e+06	1.759549900000000022e+01	3.195720169999999999e-02
2.458634945992577821e+06	1.755034260000000046e+01	3.144663570000000297e-02
2.458636961849549320e+06	1.751165579999999977e+01	3.102467769999999944e-02
2.458637963514117524e+06	1.759608079999999930e+01	3.196390720000000241e-02
2.458638860531588551e+06	1.748196980000000167e+01	3.071026500000000048e-02
2.458639940622585826e+06	1.753090290000000095e+01	3.123284689999999975e-02
2.458640861434883438e+06	1.752820970000000145e+01	3.120351210000000056e-02
2.458641941673306748e+06	1.767558860000000109e+01	3.291281310000000043e-02
2.458642888201408088e+06	1.762674900000000022e+01	3.232228379999999707e-02
2.458643840584998950e+06	1.758182529999999844e+01	3.180049360000000019e-02
2.458644841533615254e+06	1.755185320000000004e+01	3.146339210000000108e-02
2.458645909670524765e+06	1.758304790000000040e+01	3.181443739999999937e-02
2.458646906310474500e+06	1.761132239999999882e+01	3.214083239999999952e-02
2.458648863392779604e+06	1.745836830000000006e+01	3.046596609999999844e-02
2.458649862910448574e+06	1.747078319999999962e+01	3.059385339999999912e-02
2.458651949940819293e+06	1.760151670000000124e+01	3.202674540000000070e-02
2.458653848292015959e+06	1.754653169999999918e+01	3.140444309999999850e-02
2.458654831887498498e+06	1.750750160000000122e+01	3.098019590000000018e-02
2.458666738030532375e+06	1.750216289999999830e+01	3.092326969999999869e-02
2.458667844789050985e+06	1.753502269999999896e+01	3.127785770000000160e-02
2.458670786178331822e+06	1.743418499999999938e+01	3.022073210000000149e-02
2.458671788150628097e+06	1.748124119999999948e+01	3.070265239999999882e-02
2.458673822738307528e+06	1.745903780000000083e+01	3.047283179999999911e-02
2.458675820514500607e+06	1.744104390000000038e+01	3.028976170000000079e-02
2.458677833492607344e+06	1.743535999999999930e+01	3.023252079999999911e-02
2.458680727499591187e+06	1.741471860000000049e+01	3.002699279999999915e-02
2.458683713563378900e+06	1.741760830000000126e+01	3.005554709999999977e-02
2.458693757072264794e+06	1.734542850000000058e+01	2.936313670000000042e-02
2.458699710741742514e+06	1.736741070000000065e+01	2.956947130000000049e-02
2.458705755851714406e+06	1.726617429999999942e+01	2.865080539999999981e-02
2.458711773117237259e+06	1.716210560000000029e+01	2.778629770000000040e-02
2.458725673171252944e+06	1.732353589999999954e+01	2.916148299999999846e-02
2.458728663872081321e+06	1.736334610000000112e+01	2.953103370000000061e-02
2.458733690958333667e+06	1.746892169999999922e+01	3.057459369999999954e-02
2.458737653351400513e+06	1.746020509999999959e+01	3.048480300000000129e-02
2.458740628160553984e+06	1.759080120000000136e+01	3.190315889999999904e-02
2.458743620151169132e+06	1.758148570000000177e+01	3.179662669999999691e-02
2.458746637297485024e+06	1.755594639999999984e+01	3.150891509999999979e-02
2.458757649438544177e+06	1.784462170000000114e+01	3.515778850000000205e-02
2.458771686744316015e+06	1.776127620000000107e+01	3.401039170000000333e-02
2.458774618583667092e+06	1.799845120000000165e+01	3.750124199999999713e-02
2.458777605363524985e+06	1.790048219999999901e+01	3.597364570000000095e-02
2.458781605392235797e+06	1.791735459999999946e+01	3.622778509999999980e-02
2.458785606553020887e+06	1.790394590000000008e+01	3.602552789999999977e-02
2.458791624807357788e+06	1.800918390000000002e+01	3.767643119999999901e-02
2.458795605028652586e+06	1.787825009999999892e+01	3.564428540000000312e-02
2.458914986942189280e+06	1.796014789999999905e+01	3.688886389999999904e-02
2.458944983413650189e+06	1.802131269999999930e+01	3.787630420000000220e-02
2.458955980810636189e+06	1.801625819999999933e+01	3.779275339999999678e-02
2.458963905926313717e+06	1.797073549999999997e+01	3.705616669999999696e-02
2.458963945848742500e+06	1.800966259999999863e+01	3.768426920000000208e-02
2.458963975191451143e+06	1.797640990000000016e+01	3.714644539999999856e-02
2.458966959296867717e+06	1.799474530000000172e+01	3.744113820000000148e-02
2.458972965210158844e+06	1.803828430000000083e+01	3.815945240000000183e-02
2.458975964445457328e+06	1.792266850000000034e+01	3.630856799999999940e-02
2.458976955538375303e+06	1.798005489999999895e+01	3.720464930000000336e-02
2.458979961672729347e+06	1.801271819999999835e+01	3.773444890000000190e-02
2.458980921856786590e+06	1.798457720000000037e+01	3.727713970000000321e-02
2.458981820889763534e+06	1.789275359999999893e+01	3.585844860000000217e-02
2.458985943737927359e+06	1.799404339999999891e+01	3.742976860000000322e-02
2.458986918963072821e+06	1.800279619999999881e+01	3.757197040000000154e-02
2.458986919889031909e+06	1.802264020000000144e+01	3.789830949999999782e-02
2.458991905078748241e+06	1.799913409999999914e+01	3.751234340000000195e-02
2.458992845723269042e+06	1.801065639999999846e+01	3.770058230000000038e-02
2.458996942451076582e+06	1.803359030000000018e+01	3.808072209999999874e-02
2.459013736958455760e+06	1.798346709999999860e+01	3.725932910000000209e-02
2.459019778062518220e+06	1.805891420000000025e+01	3.850911189999999679e-02
2.459020868510698900e+06	1.800168610000000058e+01	3.755387660000000100e-02
2.459022843437971547e+06	1.798627469999999917e+01	3.730441999999999786e-02
2.459031820842720568e+06	1.810820389999999946e+01	3.936956820000000329e-02
2.459032901652487926e+06	1.805322650000000095e+01	3.841210159999999818e-02
2.459034733198554721e+06	1.803357889999999841e+01	3.808054329999999849e-02
2.459036752747437451e+06	1.803749080000000049e+01	3.814611209999999725e-02
2.459037755794970319e+06	1.797172159999999863e+01	3.707182030000000239e-02
2.459040774986227974e+06	1.799596019999999896e+01	3.746081889999999803e-02
2.459040775923715904e+06	1.799578089999999975e+01	3.745790200000000125e-02
2.459042801229082979e+06	1.799067120000000131e+01	3.737525270000000011e-02
2.459044835243379697e+06	1.805928799999999868e+01	3.851551560000000124e-02
2.459048778175093699e+06	1.806238940000000071e+01	3.856863449999999721e-02
2.459049800092564430e+06	1.808360289999999893e+01	3.893565389999999876e-02
2.459050748029184062e+06	1.806567000000000078e+01	3.862496470000000015e-02
2.459052778095487971e+06	1.814610670000000070e+01	4.005585610000000213e-02
2.459052801231355872e+06	1.806904030000000105e+01	3.868299719999999942e-02
2.459055801650797483e+06	1.800890539999999973e+01	3.767185659999999769e-02
2.459056793686218094e+06	1.804953000000000074e+01	3.834929690000000307e-02
2.459060799485733267e+06	1.802159879999999958e+01	3.788104280000000046e-02
2.459062858121155761e+06	1.815808110000000042e+01	4.027724270000000023e-02
2.459064717154007405e+06	1.788599209999999928e+01	3.575827930000000099e-02
2.459066694208705332e+06	1.793832400000000149e+01	3.654872630000000067e-02
2.459073737024459522e+06	1.805773930000000149e+01	3.848904739999999686e-02
2.459077714531921316e+06	1.805031590000000108e+01	3.836265209999999842e-02
2.459080715166659560e+06	1.803195570000000103e+01	3.805338960000000104e-02
2.459084689333097078e+06	1.793926619999999872e+01	3.656327720000000087e-02
2.459086709938011598e+06	1.804234699999999947e+01	3.822783009999999870e-02
2.459094674493930303e+06	1.815246769999999898e+01	4.017318410000000201e-02
2.459118706692893524e+06	1.798902130000000099e+01	3.734864289999999948e-02
2.459119693453083280e+06	1.811013600000000068e+01	3.940400849999999705e-02
2.459126694547131658e+06	1.795584110000000067e+01	3.682123500000000077e-02
2.459128681167185772e+06	1.805225749999999962e+01	3.839562090000000344e-02
2.459135602573298849e+06	1.800823589999999896e+01	3.766087819999999753e-02
2.459137647640119307e+06	1.799719620000000120e+01	3.748087209999999975e-02
2.459145625928191934e+06	1.807260700000000142e+01	3.874459489999999839e-02
2.459150627880508546e+06	1.794329829999999859e+01	3.662570569999999692e-02
2.459152609137654305e+06	1.799058529999999934e+01	3.737386689999999678e-02
2.459157625928605907e+06	1.801065639999999846e+01	3.770058230000000038e-02
2.459277001783289481e+06	1.806620410000000021e+01	3.863415120000000119e-02
2.459292944046565332e+06	1.809822460000000177e+01	3.919245300000000209e-02
2.459302003094386309e+06	1.809413149999999959e+01	3.912025689999999722e-02
2.459308964023379143e+06	1.804250719999999930e+01	3.823052720000000293e-02
2.459312938663900830e+06	1.811911389999999855e+01	3.956488519999999676e-02
2.459317982669248711e+06	1.809687609999999935e+01	3.916864469999999793e-02
2.459322960432127584e+06	1.808781619999999890e+01	3.900932149999999932e-02
2.459324983851533849e+06	1.817508319999999955e+01	4.059540849999999923e-02
2.459337912430755794e+06	1.808167650000000037e+01	3.890205549999999762e-02
2.459339906405213289e+06	1.806072239999999951e+01	3.854005409999999854e-02
2.459341965323078446e+06	1.806101609999999980e+01	3.854509820000000253e-02
2.459344945437863003e+06	1.814671329999999827e+01	4.006702449999999943e-02
2.459348945543950889e+06	1.801688770000000162e+01	3.780314330000000139e-02
2.459353902116080280e+06	1.815749930000000134e+01	4.026643559999999733e-02
2.459356924532199744e+06	1.802988819999999848e+01	3.801887109999999709e-02
2.459359797623252496e+06	1.811482810000000043e+01	3.948792439999999904e-02
2.459364883348916657e+06	1.805005840000000106e+01	3.835827859999999673e-02
2.459366838556478266e+06	1.810844799999999921e+01	3.937389699999999798e-02
2.459368865058327094e+06	1.809771729999999934e+01	3.918350489999999908e-02
2.459373941924448591e+06	1.805752560000000173e+01	3.848540410000000217e-02
2.459375870277626440e+06	1.806045909999999921e+01	3.853554649999999665e-02
2.459377863384069875e+06	1.806987379999999987e+01	3.869737310000000152e-02
2.459379821217543911e+06	1.803729249999999951e+01	3.814279289999999989e-02
2.459385820460979361e+06	1.791334529999999958e+01	3.616704789999999892e-02
2.459387843132924754e+06	1.805429459999999864e+01	3.843028839999999835e-02
2.459391739081650507e+06	1.816311260000000161e+01	4.037091510000000161e-02
2.459399802875385154e+06	1.809709360000000089e+01	3.917249290000000134e-02
2.459401879878181033e+06	1.808851239999999905e+01	3.902152180000000026e-02
2.459403865914590191e+06	1.812154389999999893e+01	3.960861639999999767e-02
2.459405800683842972e+06	1.800022129999999976e+01	3.753002729999999759e-02
2.459407780712853186e+06	1.805722430000000145e+01	3.848025199999999951e-02
2.459409821880450007e+06	1.806598849999999956e+01	3.863044079999999880e-02
2.459411801735152490e+06	1.807754140000000120e+01	3.883010890000000020e-02
2.459414774579022080e+06	1.807957460000000083e+01	3.886546190000000206e-02
2.459425775030313525e+06	1.809473420000000132e+01	3.913086650000000000e-02
2.459427797117410693e+06	1.807682039999999901e+01	3.881758820000000276e-02
2.459429817775266245e+06	1.813874819999999843e+01	3.992090370000000304e-02
2.459436757340289187e+06	1.808384320000000045e+01	3.893984109999999721e-02
2.459439758482844569e+06	1.807018280000000132e+01	3.870270029999999667e-02
2.459441758011673111e+06	1.806098559999999864e+01	3.854456540000000125e-02
2.459443710559981409e+06	1.802914050000000046e+01	3.800638390000000283e-02
2.459446776870689820e+06	1.802898790000000062e+01	3.800383959999999867e-02
2.459449693830321077e+06	1.818621440000000078e+01	4.080618169999999933e-02
2.459452688055808190e+06	1.803342629999999858e+01	3.807799519999999910e-02
2.459454713747665286e+06	1.802346419999999938e+01	3.791197760000000055e-02
2.459458673067525495e+06	1.812650869999999870e+01	3.969828410000000168e-02
2.459464652830195613e+06	1.805916210000000177e+01	3.851335499999999912e-02
2.459466715524933767e+06	1.808376120000000142e+01	3.893842179999999764e-02
2.459470714389999397e+06	1.804903789999999830e+01	3.834097090000000013e-02
2.459473693477068096e+06	1.800010680000000107e+01	3.752816099999999738e-02
2.459475737934207078e+06	1.812210079999999834e+01	3.961865600000000209e-02
2.459477653454833664e+06	1.804112239999999900e+01	3.820719940000000259e-02
2.459479649464336224e+06	1.804998020000000025e+01	3.835694490000000206e-02
2.459488633051882498e+06	1.806670760000000087e+01	3.864280879999999752e-02
2.459497630915512796e+06	1.803309249999999864e+01	3.807240719999999828e-02
2.459502627352718264e+06	1.808391190000000037e+01	3.894104439999999945e-02
2.459504671066901181e+06	1.799341390000000018e+01	3.741957989999999956e-02
2.459510614863943774e+06	1.809039310000000000e+01	3.905452420000000285e-02
2.459521613055215217e+06	1.813393020000000178e+01	3.983298689999999892e-02
2.459642007236634847e+06	1.804826160000000002e+01	3.832779449999999810e-02
2.459673963675467763e+06	1.806940080000000037e+01	3.868920359999999947e-02
2.459675989639917854e+06	1.812240219999999979e+01	3.962409120000000284e-02
2.459679984847914893e+06	1.815837099999999893e+01	4.028262939999999875e-02
2.459683965339252260e+06	1.818238260000000039e+01	4.073339329999999675e-02
2.459685903500484303e+06	1.798715969999999942e+01	3.731864690000000206e-02
2.459694941942584235e+06	1.811955830000000134e+01	3.957285730000000001e-02
2.459696923127978574e+06	1.811173630000000045e+01	3.943260390000000171e-02
2.459698944510680158e+06	1.806376459999999895e+01	3.859221560000000023e-02
2.459701901462800801e+06	1.811522869999999941e+01	3.949510309999999802e-02
2.459701960263815243e+06	1.810073660000000118e+01	3.923691060000000091e-02
