2.459063734019757248e+06	1.506880660000000027e+01	2.017825280000000096e-02
2.459064774828773458e+06	1.510487750000000062e+01	2.019788139999999926e-02
2.459068816190375015e+06	1.506925960000000053e+01	2.017848750000000163e-02
2.459069778672655113e+06	1.505119230000000030e+01	2.016923580000000091e-02
2.459071769176397007e+06	1.505756189999999961e+01	2.017245440000000126e-02
2.459075788929934613e+06	1.502365209999999962e+01	2.015587129999999935e-02
2.459078756960161496e+06	1.507715890000000059e+01	2.018265610000000154e-02
2.459079757925028447e+06	1.502639869999999966e+01	2.015716400000000172e-02
2.459080788332369644e+06	1.502299589999999974e+01	2.015556400000000081e-02
2.459081777431869879e+06	1.503867529999999952e+01	2.016305360000000130e-02
2.459082735894802958e+06	1.506976410000000044e+01	2.017875389999999880e-02
2.459085792242591735e+06	1.505525779999999969e+01	2.017128470000000007e-02
2.459090714427419938e+06	1.507353209999999955e+01	2.018073570000000067e-02
2.459092687881843187e+06	1.505915360000000014e+01	2.017326469999999872e-02
2.459093738250508904e+06	1.508466430000000003e+01	2.018668690000000043e-02
2.459093756606155075e+06	1.506598759999999970e+01	2.017678510000000050e-02
2.459095735551915132e+06	1.506138420000000089e+01	2.017441019999999946e-02
2.459099735050265212e+06	1.507942959999999921e+01	2.018386869999999958e-02
2.459099781274730805e+06	1.503779789999999927e+01	2.016262519999999919e-02
2.459107733030688018e+06	1.503755089999999939e+01	2.016250600000000018e-02
2.459109774412954226e+06	1.506711959999999983e+01	2.017737179999999977e-02
2.459109781518917065e+06	1.506416989999999956e+01	2.017584440000000021e-02
2.459111711076256353e+06	1.510217480000000023e+01	2.019635770000000052e-02
2.459112738465597853e+06	1.503771689999999950e+01	2.016258610000000104e-02
2.459113720185808837e+06	1.506224629999999998e+01	2.017485160000000166e-02
2.459113739061895758e+06	1.509015270000000086e+01	2.018967829999999963e-02
2.459114773532579187e+06	1.507633399999999924e+01	2.018221840000000017e-02
2.459117707519006915e+06	1.507436279999999940e+01	2.018117159999999882e-02
2.459118667235150933e+06	1.504227069999999955e+01	2.016480829999999988e-02
2.459118686944424175e+06	1.501996800000000043e+01	2.015415209999999943e-02
2.459119647979402449e+06	1.509703449999999947e+01	2.019347809999999868e-02
2.459119786789335776e+06	1.507642839999999929e+01	2.018226680000000106e-02
2.459120668141592760e+06	1.508496090000000045e+01	2.018684709999999868e-02
2.459122630402732175e+06	1.512096979999999924e+01	2.020715359999999960e-02
2.459122667784335557e+06	1.508877179999999996e+01	2.018892019999999829e-02
