2.458255922927017789e+06	1.614218139999999835e+01	1.794077269999999960e-02
2.458258979334936012e+06	1.611391449999999992e+01	1.785662210000000041e-02
2.458261963731441181e+06	1.609351919999999936e+01	1.779692810000000139e-02
2.458262943597793579e+06	1.610729979999999983e+01	1.783717049999999915e-02
2.458263946381685324e+06	1.609095190000000031e+01	1.778947380000000036e-02
2.458266962716510054e+06	1.609381099999999876e+01	1.779777559999999939e-02
2.458267946237666067e+06	1.609529879999999835e+01	1.780210249999999994e-02
2.458269962482399307e+06	1.610727310000000045e+01	1.783709039999999829e-02
2.458270960551028140e+06	1.611077500000000029e+01	1.784737969999999896e-02
2.458271982312570792e+06	1.618213649999999859e+01	1.806259340000000019e-02
2.458272900780416094e+06	1.612798310000000157e+01	1.789829880000000026e-02
2.458273962797493208e+06	1.611996080000000120e+01	1.787448300000000004e-02
2.458274903313785326e+06	1.611447330000000022e+01	1.785827060000000008e-02
2.458275961185576860e+06	1.613486100000000079e+01	1.791882330000000093e-02
2.458276894339065067e+06	1.613459010000000049e+01	1.791800929999999917e-02
2.458277873235062230e+06	1.614739229999999992e+01	1.795646730000000080e-02
2.458278916346660350e+06	1.610991290000000120e+01	1.784484650000000075e-02
2.458279873017714359e+06	1.614671329999999827e+01	1.795441840000000164e-02
2.458280912933056243e+06	1.614299769999999867e+01	1.794322770000000150e-02
2.458281902520921081e+06	1.614435200000000137e+01	1.794730309999999912e-02
2.458282904226462357e+06	1.611043929999999946e+01	1.784639060000000124e-02
2.458283923848815728e+06	1.612551500000000004e+01	1.789095630000000006e-02
2.458284896697091870e+06	1.613404660000000135e+01	1.791638320000000020e-02
2.458285940670593176e+06	1.612341119999999961e+01	1.788470890000000077e-02
2.458286923760678153e+06	1.614511680000000027e+01	1.794960719999999857e-02
2.458288916594454087e+06	1.612971500000000091e+01	1.790345460000000027e-02
2.458289918571433984e+06	1.613122750000000138e+01	1.790796780000000060e-02
2.458294949797145091e+06	1.616003230000000102e+01	1.799477819999999867e-02
2.458296950647908263e+06	1.612415700000000029e+01	1.788692180000000034e-02
2.458298983405448962e+06	1.609159089999999992e+01	1.779132710000000048e-02
2.458299944398883265e+06	1.609381099999999876e+01	1.779777559999999939e-02
2.458301824749375694e+06	1.611467740000000148e+01	1.785887220000000053e-02
2.458302940617195796e+06	1.610396580000000100e+01	1.782739909999999858e-02
2.458303938355324324e+06	1.615486149999999910e+01	1.797906120000000024e-02
2.458304931624545716e+06	1.615604400000000140e+01	1.798265049999999907e-02
2.458305948411907535e+06	1.612599369999999865e+01	1.789237930000000046e-02
2.458307841088423040e+06	1.613532259999999852e+01	1.792020160000000126e-02
2.458310841042411979e+06	1.610000420000000076e+01	1.781581900000000010e-02
2.458312861210823525e+06	1.611262699999999981e+01	1.785282789999999981e-02
2.458313861622924451e+06	1.612463380000000157e+01	1.788833739999999908e-02
2.458314899708080571e+06	1.612277600000000177e+01	1.788282579999999830e-02
2.458315920963007957e+06	1.610645290000000074e+01	1.783468569999999837e-02
2.458316883535388857e+06	1.611981580000000136e+01	1.787405460000000140e-02
2.458318905703399330e+06	1.613254170000000087e+01	1.791188869999999975e-02
2.458319886004067957e+06	1.612498090000000062e+01	1.788936929999999925e-02
2.458320921246199869e+06	1.611519240000000153e+01	1.786039019999999949e-02
2.458321905768957920e+06	1.610394480000000073e+01	1.782733569999999865e-02
2.458323906454883516e+06	1.612277220000000000e+01	1.788281460000000142e-02
2.458324924735981971e+06	1.611775779999999969e+01	1.786796750000000170e-02
2.458325915677759796e+06	1.614048190000000105e+01	1.793566530000000048e-02
2.458329920902946964e+06	1.612818529999999839e+01	1.789890040000000071e-02
2.458330793945599813e+06	1.612248990000000148e+01	1.788197639999999922e-02
2.458331814405806828e+06	1.613390349999999884e+01	1.791595669999999918e-02
2.458332741172978655e+06	1.611931799999999981e+01	1.787257940000000142e-02
2.458336777071094606e+06	1.613322069999999897e+01	1.791391709999999929e-02
2.458337876064702403e+06	1.610921859999999839e+01	1.784280320000000003e-02
2.458338868252666667e+06	1.612276460000000000e+01	1.788278860000000123e-02
2.458344844908400904e+06	1.611834909999999965e+01	1.786971459999999942e-02
2.458345814252913930e+06	1.610897059999999925e+01	1.784207490000000104e-02
2.458346822843184229e+06	1.612734220000000107e+01	1.789638959999999973e-02
2.458348854464331176e+06	1.610114289999999926e+01	1.781914199999999962e-02
2.458349871824037749e+06	1.612539100000000047e+01	1.789058929999999895e-02
2.458350842933693901e+06	1.611276820000000143e+01	1.785324510000000156e-02
2.458352844222317450e+06	1.612346649999999926e+01	1.788487290000000118e-02
2.458363696966901887e+06	1.611785890000000165e+01	1.786826550000000097e-02
2.458364757618682925e+06	1.610558130000000077e+01	1.783213020000000079e-02
2.458365782101729885e+06	1.613037870000000140e+01	1.790543650000000001e-02
2.458366772025118582e+06	1.610163500000000170e+01	1.782058179999999881e-02
2.458367754980240483e+06	1.613859749999999948e+01	1.793001220000000132e-02
2.458368756556268316e+06	1.613878060000000048e+01	1.793056170000000005e-02
2.458369781567733735e+06	1.615056990000000070e+01	1.796606369999999980e-02
2.458370750677932519e+06	1.612485690000000105e+01	1.788900419999999922e-02
2.458372760871545412e+06	1.612488559999999893e+01	1.788908620000000116e-02
2.458373760151247028e+06	1.614096830000000082e+01	1.793712750000000036e-02
2.458374754684889223e+06	1.613299939999999921e+01	1.791325579999999973e-02
2.458375735306374263e+06	1.612743760000000037e+01	1.789667459999999891e-02
2.458376734722334426e+06	1.614997100000000074e+01	1.796425509999999975e-02
2.458377735942943022e+06	1.616156009999999910e+01	1.799942930000000135e-02
2.458378806221344043e+06	1.613486290000000167e+01	1.791882510000000067e-02
2.458379819511256181e+06	1.613516620000000046e+01	1.791973410000000100e-02
2.458380672716708388e+06	1.613031199999999998e+01	1.790523529999999905e-02
2.458381734011705965e+06	1.613074110000000161e+01	1.790651489999999998e-02
2.458382711468033493e+06	1.617116550000000075e+01	1.802880319999999870e-02
2.458383693344674073e+06	1.611894990000000050e+01	1.787149160000000084e-02
2.458384752704333514e+06	1.613902279999999934e+01	1.793128810000000142e-02
2.458389668716412503e+06	1.614659689999999870e+01	1.795406449999999848e-02
2.458390652729343623e+06	1.613232800000000111e+01	1.791125160000000063e-02
2.458400619230736513e+06	1.612214090000000155e+01	1.788094080000000169e-02
2.458426664443953428e+06	1.615522770000000108e+01	1.798017320000000127e-02
2.458427659279357176e+06	1.612910079999999979e+01	1.790162730000000035e-02
2.458428652622000780e+06	1.611821940000000097e+01	1.786933279999999846e-02
2.458429662271404639e+06	1.613144679999999909e+01	1.790861969999999956e-02
2.458430622688462958e+06	1.615138049999999836e+01	1.796851680000000062e-02
2.458431597641746979e+06	1.614322280000000021e+01	1.794390569999999852e-02
2.458432664614008274e+06	1.611853789999999975e+01	1.787027529999999850e-02
2.458434635307185818e+06	1.611748499999999851e+01	1.786716279999999921e-02
2.458435628998535685e+06	1.613013839999999988e+01	1.790471750000000029e-02
2.458436657988584600e+06	1.612749099999999913e+01	1.789683289999999954e-02
2.458581992068012245e+06	1.615809060000000130e+01	1.798886989999999922e-02
2.458584984946914017e+06	1.613338470000000058e+01	1.791440509999999917e-02
2.458586960963668302e+06	1.614435010000000048e+01	1.794729750000000068e-02
2.458600861661446746e+06	1.614086530000000153e+01	1.793681639999999966e-02
2.458600992307526525e+06	1.613786890000000085e+01	1.792782730000000088e-02
2.458601851037870161e+06	1.612334819999999880e+01	1.788452449999999860e-02
2.458606976138657890e+06	1.613799099999999953e+01	1.792819240000000092e-02
2.458608951626579277e+06	1.617531389999999902e+01	1.804155110000000076e-02
2.458617959050822537e+06	1.613459399999999988e+01	1.791802229999999926e-02
2.458628962257838808e+06	1.617458339999999950e+01	1.803930100000000064e-02
2.458632940018299967e+06	1.615954209999999946e+01	1.799328630000000123e-02
2.458633944987068884e+06	1.614146799999999971e+01	1.793862879999999840e-02
2.458634951344173402e+06	1.614171029999999973e+01	1.793935519999999978e-02
2.458637957436062396e+06	1.615752219999999895e+01	1.798714140000000003e-02
2.458639942121616099e+06	1.614793009999999995e+01	1.795808969999999893e-02
2.458640873886896297e+06	1.612490079999999892e+01	1.788913090000000122e-02
2.458641923540052492e+06	1.617162509999999997e+01	1.803021510000000008e-02
2.458642905410953797e+06	1.614428709999999967e+01	1.794710760000000141e-02
2.458644927417235915e+06	1.615410230000000169e+01	1.797675899999999841e-02
2.458645925004079938e+06	1.612978359999999967e+01	1.790365760000000098e-02
2.458646909580231179e+06	1.615649409999999975e+01	1.798401960000000147e-02
2.458647881643329747e+06	1.615492629999999963e+01	1.797926240000000120e-02
2.458650964537082240e+06	1.615929789999999855e+01	1.799254310000000107e-02
2.458653864439539611e+06	1.615845489999999884e+01	1.798998010000000050e-02
2.458654980218108278e+06	1.614910130000000166e+01	1.796162499999999843e-02
2.458655799501367845e+06	1.615576169999999934e+01	1.798179559999999941e-02
2.458658960535432212e+06	1.614680099999999996e+01	1.795468479999999881e-02
2.458662933776597027e+06	1.615803909999999988e+01	1.798871529999999941e-02
2.458665967966383323e+06	1.614005279999999942e+01	1.793437820000000002e-02
2.458666967396759894e+06	1.615103909999999843e+01	1.796748490000000045e-02
2.458667926801652182e+06	1.614402009999999876e+01	1.794630480000000000e-02
2.458668806353549473e+06	1.615621570000000062e+01	1.798317209999999999e-02
2.458669949500220828e+06	1.613627819999999957e+01	1.792305890000000027e-02
2.458670925337608904e+06	1.613748929999999859e+01	1.792668739999999858e-02
2.458672842563815415e+06	1.614389419999999831e+01	1.794592290000000118e-02
2.458674934940362349e+06	1.613964839999999867e+01	1.793316569999999985e-02
2.458679838510576170e+06	1.614716719999999839e+01	1.795578930000000031e-02
2.458680953471041285e+06	1.613234329999999872e+01	1.791129630000000070e-02
2.458682728462664410e+06	1.613990400000000136e+01	1.793393119999999938e-02
2.458684786185387988e+06	1.614746089999999867e+01	1.795667219999999911e-02
2.458685883882251102e+06	1.612810130000000086e+01	1.789864899999999912e-02
2.458688822726224083e+06	1.614851000000000170e+01	1.795983870000000121e-02
2.458690795989154372e+06	1.611291500000000099e+01	1.785367909999999864e-02
2.458691819337728899e+06	1.614393619999999885e+01	1.794604959999999971e-02
2.458693801378246397e+06	1.614662930000000074e+01	1.795416509999999896e-02
2.458694821274104062e+06	1.615678219999999854e+01	1.798489320000000100e-02
2.458695827059829608e+06	1.614207460000000083e+01	1.794045229999999963e-02
2.458696828191643581e+06	1.612455750000000165e+01	1.788811200000000115e-02
2.458697864530376159e+06	1.614904789999999934e+01	1.796146480000000017e-02
2.458697872713136487e+06	1.613242719999999863e+01	1.791154589999999908e-02
2.458699830086613074e+06	1.613929750000000141e+01	1.793211139999999898e-02
2.458699859403502662e+06	1.614006039999999942e+01	1.793440060000000072e-02
2.458699867586343549e+06	1.613964839999999867e+01	1.793316569999999985e-02
2.458700826641817112e+06	1.613289830000000080e+01	1.791295409999999963e-02
2.458700860761933029e+06	1.613339230000000057e+01	1.791443120000000069e-02
2.458700868933162186e+06	1.613753129999999913e+01	1.792681590000000033e-02
2.458701830059162807e+06	1.611829380000000000e+01	1.786955260000000142e-02
2.458701860371373594e+06	1.613488200000000106e+01	1.791888100000000109e-02
2.458701868530993350e+06	1.614988140000000172e+01	1.796398499999999829e-02
2.458702829181448556e+06	1.613274769999999947e+01	1.791250520000000138e-02
2.458702860593108926e+06	1.614554980000000128e+01	1.795091290000000103e-02
2.458702868752719369e+06	1.614960860000000054e+01	1.796315979999999965e-02
2.458703829529325943e+06	1.611396979999999957e+01	1.785678599999999949e-02
2.458703860709451605e+06	1.614412689999999984e+01	1.794662329999999889e-02
2.458703868857551832e+06	1.614146039999999971e+01	1.793860640000000117e-02
2.458704825038075447e+06	1.614513399999999876e+01	1.794965570000000080e-02
2.458704860755201895e+06	1.613279530000000150e+01	1.791264680000000109e-02
2.458704868891694583e+06	1.613772009999999923e+01	1.792738030000000024e-02
2.458705745211097412e+06	1.611904910000000157e+01	1.787178589999999928e-02
2.458705882628150284e+06	1.615669249999999835e+01	1.798462119999999845e-02
2.458705890718231443e+06	1.614304729999999921e+01	1.794337669999999940e-02
2.458706748229075223e+06	1.610434910000000031e+01	1.782852039999999888e-02
2.458706879847451579e+06	1.613122560000000050e+01	1.790796030000000108e-02
2.458706887949123047e+06	1.614399339999999938e+01	1.794622280000000153e-02
2.458707883847868070e+06	1.615534209999999860e+01	1.798052149999999905e-02
2.458707891949528828e+06	1.615571209999999880e+01	1.798164470000000043e-02
2.458708746449112426e+06	1.609666059999999987e+01	1.780606809999999915e-02
2.458708880682829767e+06	1.614550399999999897e+01	1.795077319999999893e-02
2.458708888761382084e+06	1.612455939999999899e+01	1.788811759999999959e-02
2.458709746130316984e+06	1.613584709999999944e+01	1.792177000000000006e-02
2.458709881555951666e+06	1.612866969999999966e+01	1.790034210000000098e-02
2.458709889646094292e+06	1.613094710000000021e+01	1.790712959999999840e-02
2.458710726933322847e+06	1.614831159999999954e+01	1.795924269999999920e-02
2.458717746732530184e+06	1.613065720000000169e+01	1.790626349999999839e-02
2.458720768576746341e+06	1.616324810000000056e+01	1.800457570000000077e-02
2.458726748360121623e+06	1.616883470000000145e+01	1.802165810000000076e-02
2.458728681156108622e+06	1.612154579999999982e+01	1.787917870000000145e-02
2.458733806738983374e+06	1.613640789999999825e+01	1.792345009999999836e-02
2.458737873714001384e+06	1.614090729999999851e+01	1.793694310000000167e-02
2.458740632176757790e+06	1.614499659999999892e+01	1.794924590000000070e-02
2.458743631105933338e+06	1.613378140000000016e+01	1.791559350000000023e-02
2.458746641520068981e+06	1.614255520000000033e+01	1.794189590000000098e-02
2.458754767187067773e+06	1.611592290000000105e+01	1.786254719999999865e-02
2.458757697084310930e+06	1.613801570000000041e+01	1.792826689999999987e-02
2.458764710513256025e+06	1.614502720000000124e+01	1.794933710000000057e-02
2.458768750283845235e+06	1.614465900000000076e+01	1.794822890000000171e-02
2.458775624014028348e+06	1.614462280000000050e+01	1.794811519999999980e-02
2.458778609622068238e+06	1.614816670000000087e+01	1.795880310000000021e-02
2.458781620018224698e+06	1.614165309999999920e+01	1.793918389999999904e-02
2.458788608550149482e+06	1.610788540000000069e+01	1.783888969999999907e-02
2.458791627810153645e+06	1.616248699999999872e+01	1.800225680000000147e-02
2.458794629537820350e+06	1.615947339999999954e+01	1.799307760000000075e-02
2.458797630757777952e+06	1.610956570000000099e+01	1.784382199999999877e-02
2.458805590707917232e+06	1.613527679999999975e+01	1.792006380000000024e-02
2.458812619748883415e+06	1.613873669999999905e+01	1.793042759999999985e-02
2.458944985040120780e+06	1.600082019999999972e+01	1.753593800000000091e-02
2.458954929614148103e+06	1.599809549999999980e+01	1.752851340000000091e-02
2.458962984446407296e+06	1.599070359999999980e+01	1.750844340000000041e-02
2.458963983441590331e+06	1.598843669999999939e+01	1.750230789999999981e-02
2.458965935016700532e+06	1.600597379999999958e+01	1.755001770000000003e-02
2.458968978082166053e+06	1.599677559999999943e+01	1.752492409999999862e-02
2.458971943641328253e+06	1.601257899999999879e+01	1.756813379999999994e-02
2.458974988244405482e+06	1.601269339999999985e+01	1.756844860000000147e-02
2.458975972353322431e+06	1.600672529999999938e+01	1.755207589999999845e-02
2.458976984184002038e+06	1.604077910000000173e+01	1.764640959999999939e-02
2.458979952933619265e+06	1.597752189999999928e+01	1.747290049999999928e-02
2.458980952100406401e+06	1.600182909999999836e+01	1.753868910000000100e-02
2.458980953049472999e+06	1.600074389999999980e+01	1.753572930000000044e-02
2.458984985236483626e+06	1.600678630000000169e+01	1.755224169999999861e-02
2.458985943993629888e+06	1.599241920000000050e+01	1.751309449999999962e-02
2.458985959689097013e+06	1.600839810000000085e+01	1.755665799999999929e-02
2.458986927694194019e+06	1.599197960000000052e+01	1.751190050000000012e-02
2.458987942878073547e+06	1.597696589999999972e+01	1.747140850000000051e-02
2.458991931497475132e+06	1.599482730000000075e+01	1.751962859999999997e-02
2.458991939831318799e+06	1.600388720000000120e+01	1.754431240000000128e-02
2.458994929803176783e+06	1.599050620000000045e+01	1.750790890000000072e-02
2.458994952848641668e+06	1.600498959999999826e+01	1.754732800000000092e-02
2.458996934350206517e+06	1.597500989999999987e+01	1.746616139999999928e-02
2.458997904861597810e+06	1.604134369999999876e+01	1.764799280000000151e-02
2.458998927019065246e+06	1.600725939999999881e+01	1.755353809999999834e-02
2.459002957328433637e+06	1.599410630000000033e+01	1.751767099999999855e-02
2.459004964943763334e+06	1.599196820000000052e+01	1.751186880000000015e-02
2.459004965881316923e+06	1.598484329999999964e+01	1.749260160000000106e-02
2.459012831060581841e+06	1.601645279999999971e+01	1.757879929999999966e-02
2.459013743988165166e+06	1.601352310000000045e+01	1.757073030000000022e-02
2.459014868893263396e+06	1.604803280000000143e+01	1.766678879999999952e-02
2.459016867356932256e+06	1.594542689999999929e+01	1.738766770000000142e-02
2.459018875065099914e+06	1.599170969999999947e+01	1.751117040000000138e-02
2.459020899587428197e+06	1.598258110000000087e+01	1.748650330000000100e-02
2.459022873617624864e+06	1.599790860000000059e+01	1.752800870000000011e-02
2.459022874566763639e+06	1.600136180000000152e+01	1.753741500000000064e-02
2.459024864716350567e+06	1.600551989999999947e+01	1.754877529999999963e-02
2.459025823792856652e+06	1.601850320000000139e+01	1.758445609999999965e-02
2.459026899620612618e+06	1.598648739999999968e+01	1.749704029999999896e-02
2.459030899656960741e+06	1.598449040000000032e+01	1.749165169999999936e-02
2.459034750493760686e+06	1.599982259999999989e+01	1.753321849999999946e-02
2.459037760054924991e+06	1.601433180000000078e+01	1.757295619999999989e-02
2.459038773193664849e+06	1.596922969999999964e+01	1.745069960000000114e-02
2.459040752881019376e+06	1.598958110000000055e+01	1.750540360000000031e-02
2.459040769339695573e+06	1.598022560000000070e+01	1.748016479999999970e-02
2.459042814915102441e+06	1.598938850000000045e+01	1.750488390000000047e-02
2.459043841589968652e+06	1.602642439999999979e+01	1.760637569999999943e-02
2.459044842545561958e+06	1.599026779999999981e+01	1.750726249999999887e-02
2.459046843585228547e+06	1.599812790000000007e+01	1.752860469999999865e-02
2.459046844522742555e+06	1.599669839999999965e+01	1.752471179999999865e-02
2.459048876738589723e+06	1.600325970000000098e+01	1.754259500000000110e-02
2.459049837560498156e+06	1.599465849999999989e+01	1.751916859999999923e-02
2.459050886356703006e+06	1.600526999999999944e+01	1.754809170000000071e-02
2.459052818735588808e+06	1.599352359999999962e+01	1.751608769999999857e-02
2.459052819661497138e+06	1.597880460000000014e+01	1.747634450000000103e-02
2.459054781966650393e+06	1.599718189999999929e+01	1.752602870000000146e-02
2.459055886046271771e+06	1.600935550000000163e+01	1.755928249999999871e-02
2.459059898588722572e+06	1.599099640000000022e+01	1.750923689999999908e-02
2.459060824640995823e+06	1.597732640000000082e+01	1.747237520000000099e-02
2.459060890393161215e+06	1.598369789999999924e+01	1.748951340000000007e-02
2.459062913304015063e+06	1.600730709999999846e+01	1.755367030000000092e-02
2.459062916104899254e+06	1.597873779999999932e+01	1.747616570000000077e-02
2.459064724197471514e+06	1.599804969999999926e+01	1.752839050000000107e-02
2.459065753611704335e+06	1.595944210000000041e+01	1.742466169999999995e-02
2.459066819991938304e+06	1.599310400000000065e+01	1.751494970000000082e-02
2.459066856357304845e+06	1.599346640000000086e+01	1.751593309999999876e-02
2.459068709591235034e+06	1.600520129999999952e+01	1.754790540000000093e-02
2.459068717195355333e+06	1.598927210000000088e+01	1.750456909999999894e-02
2.459069853304754477e+06	1.600530240000000148e+01	1.754818299999999845e-02
2.459071747607897967e+06	1.600952910000000173e+01	1.755976119999999932e-02
2.459072738414524123e+06	1.600799560000000099e+01	1.755555350000000125e-02
2.459076802634582389e+06	1.598487279999999977e+01	1.749268169999999845e-02
2.459078717558344360e+06	1.599682139999999997e+01	1.752504709999999979e-02
2.459080721457126550e+06	1.599875929999999968e+01	1.753032020000000121e-02
2.459080899033571128e+06	1.597555640000000032e+01	1.746762539999999891e-02
2.459082781553361565e+06	1.600407789999999864e+01	1.754483210000000112e-02
2.459084833589517511e+06	1.600574870000000161e+01	1.754940110000000053e-02
2.459086780092024710e+06	1.599570270000000072e+01	1.752200539999999862e-02
2.459087824734079652e+06	1.599211979999999933e+01	1.751228239999999894e-02
2.459088773139785510e+06	1.599467469999999913e+01	1.751921329999999929e-02
2.459089760212050751e+06	1.599957080000000076e+01	1.753253119999999970e-02
2.459089860034878366e+06	1.598960779999999993e+01	1.750547629999999952e-02
2.459090757745997980e+06	1.598855589999999971e+01	1.750263009999999952e-02
2.459090859177461360e+06	1.598887060000000027e+01	1.750348139999999969e-02
2.459091738693820313e+06	1.598554900000000067e+01	1.749450710000000075e-02
2.459091880007864442e+06	1.599275019999999969e+01	1.751398850000000090e-02
2.459092764141225722e+06	1.600136949999999914e+01	1.753743740000000134e-02
2.459092900536391884e+06	1.597435950000000027e+01	1.746441799999999892e-02
2.459094713879493531e+06	1.599078850000000074e+01	1.750867260000000050e-02
2.459094714816956315e+06	1.599386020000000030e+01	1.751700230000000080e-02
2.459095835697043221e+06	1.600643159999999909e+01	1.755127119999999943e-02
2.459096674631933216e+06	1.597168250000000000e+01	1.745725420000000111e-02
2.459097834929520264e+06	1.601417160000000095e+01	1.757251469999999982e-02
2.459099868982762564e+06	1.599236969999999936e+01	1.751295660000000073e-02
2.459109727449547034e+06	1.599283029999999961e+01	1.751420650000000065e-02
2.459113702366733924e+06	1.598727320000000063e+01	1.749916370000000054e-02
2.459113703304179944e+06	1.599783900000000081e+01	1.752781679999999842e-02
2.459114728349204175e+06	1.599269770000000079e+01	1.751384699999999905e-02
2.459115706104554702e+06	1.599456690000000059e+01	1.751891900000000085e-02
2.459115744782759808e+06	1.599772169999999960e+01	1.752749639999999845e-02
2.459116715882695280e+06	1.602038190000000029e+01	1.758964359999999963e-02
2.459116735001946334e+06	1.600109480000000062e+01	1.753668489999999844e-02
2.459117728773426265e+06	1.601151850000000110e+01	1.756522060000000052e-02
2.459117731145981699e+06	1.601676180000000116e+01	1.757965049999999849e-02
2.459118710704756901e+06	1.601005549999999999e+01	1.756120469999999933e-02
2.459119714022913016e+06	1.600874900000000167e+01	1.755762099999999895e-02
2.459119714485883713e+06	1.599299530000000047e+01	1.751465539999999890e-02
2.459120716194684617e+06	1.599662969999999973e+01	1.752452739999999995e-02
2.459120795460485388e+06	1.597817709999999991e+01	1.747465880000000082e-02
2.459121673634847160e+06	1.600625989999999987e+01	1.755079999999999835e-02
2.459122742537217680e+06	1.600323099999999954e+01	1.754251680000000133e-02
2.459122796133264899e+06	1.600260540000000020e+01	1.754081060000000150e-02
2.459123676412926521e+06	1.602111629999999920e+01	1.759167570000000000e-02
2.459125688701935112e+06	1.598970790000000086e+01	1.750574820000000073e-02
2.459131687734602485e+06	1.601663209999999893e+01	1.757929290000000144e-02
2.459135716970609035e+06	1.599522780000000033e+01	1.752071460000000080e-02
2.459137663500936236e+06	1.599561409999999917e+01	1.752176509999999951e-02
2.459139700417087413e+06	1.601712799999999959e+01	1.758066009999999929e-02
2.459141705667697359e+06	1.600714869999999834e+01	1.755323450000000063e-02
2.459143682528272737e+06	1.602232169999999911e+01	1.759500799999999879e-02
2.459145695392514579e+06	1.602268790000000109e+01	1.759602130000000042e-02
2.459150643564105034e+06	1.602888490000000132e+01	1.761320980000000147e-02
2.459154700433708727e+06	1.603613659999999896e+01	1.763342130000000035e-02
2.459158659336846787e+06	1.600145339999999905e+01	1.753766459999999902e-02
2.459164603019699920e+06	1.604059979999999896e+01	1.764590669999999833e-02
2.459167634090480395e+06	1.602163309999999896e+01	1.759310249999999909e-02
2.459169607945942320e+06	1.602007679999999823e+01	1.758879979999999899e-02
2.459171634854721837e+06	1.601128200000000135e+01	1.756457239999999892e-02
2.459178616621616762e+06	1.602593990000000090e+01	1.760503279999999990e-02
2.459180636167338584e+06	1.599212739999999933e+01	1.751230280000000070e-02
2.459182630439458415e+06	1.603424070000000157e+01	1.762812580000000170e-02
2.459184649770393036e+06	1.601463890000000134e+01	1.757379989999999920e-02
2.459186649383121636e+06	1.597763630000000035e+01	1.747320590000000021e-02
2.459188637217032257e+06	1.602131650000000107e+01	1.759222709999999981e-02
2.459301004395167343e+06	1.604007719999999892e+01	1.764444260000000084e-02
2.459306935144503135e+06	1.605586620000000053e+01	1.768891140000000001e-02
2.459309946559222415e+06	1.606652070000000165e+01	1.771919240000000006e-02
2.459312930904532317e+06	1.604582600000000170e+01	1.766058059999999971e-02
2.459314985675109085e+06	1.608879089999999934e+01	1.778320779999999907e-02
2.459319954401063733e+06	1.606760410000000050e+01	1.772228260000000000e-02
2.459322943813807797e+06	1.606223680000000087e+01	1.770699020000000151e-02
2.459325957060780376e+06	1.606023599999999973e+01	1.770130539999999891e-02
2.459329981260837521e+06	1.609280589999999833e+01	1.779485490000000045e-02
2.459335955808982719e+06	1.608765599999999907e+01	1.777992210000000142e-02
2.459337936621616129e+06	1.606694979999999973e+01	1.772041619999999845e-02
2.459341976074817590e+06	1.608934779999999876e+01	1.778482090000000140e-02
2.459344973275879864e+06	1.609078979999999959e+01	1.778900250000000141e-02
2.459349926129310392e+06	1.609465409999999963e+01	1.780022870000000021e-02
2.459353885261648335e+06	1.608633419999999958e+01	1.777609809999999846e-02
2.459356948345131706e+06	1.609400940000000091e+01	1.779835299999999940e-02
2.459359830162118189e+06	1.607982439999999968e+01	1.775731709999999949e-02
2.459362925656897482e+06	1.608820340000000115e+01	1.778150540000000140e-02
2.459365945898091421e+06	1.610449600000000103e+01	1.782895069999999860e-02
2.459367935217023361e+06	1.611087039999999959e+01	1.784765909999999969e-02
2.459369880178869702e+06	1.611583329999999847e+01	1.786228269999999910e-02
2.459371895454295445e+06	1.611385920000000027e+01	1.785646009999999895e-02
2.459374894182106014e+06	1.609150700000000001e+01	1.779108680000000137e-02
