2.458661957151164766e+06	1.899774929999999884e+01	4.928494619999999882e-02
2.458663958495413885e+06	1.900701709999999878e+01	4.953802379999999728e-02
2.458665747896280140e+06	1.896053119999999836e+01	4.828667639999999900e-02
2.458666969660534058e+06	1.899818989999999985e+01	4.929694910000000097e-02
2.458667927642130759e+06	1.900601580000000013e+01	4.951059449999999779e-02
2.458668807182987686e+06	1.905290790000000101e+01	5.081791430000000276e-02
2.458669949392811861e+06	1.898002430000000018e+01	4.880596319999999655e-02
2.458670925670840777e+06	1.898343849999999833e+01	4.889772089999999682e-02
2.458672843026533257e+06	1.903932190000000091e+01	5.043431000000000303e-02
2.458674935776334256e+06	1.893405339999999981e+01	4.759369420000000156e-02
2.458679846543891355e+06	1.910463329999999971e+01	5.231519040000000287e-02
2.458681728974563070e+06	1.893578529999999915e+01	4.763859510000000019e-02
2.458682726977720391e+06	1.897063640000000007e+01	4.855487499999999734e-02
2.458684782773572952e+06	1.905664630000000059e+01	5.092416699999999935e-02
2.458685880462448578e+06	1.904741100000000031e+01	5.066223820000000100e-02
2.458690804763250053e+06	1.895979690000000062e+01	4.826726759999999672e-02
2.458691819747827947e+06	1.896496009999999899e+01	4.840396720000000180e-02
2.458693809945109766e+06	1.900314519999999874e+01	4.943208400000000113e-02
2.458694822206635959e+06	1.900538639999999901e+01	4.949336499999999750e-02
2.458695823564136401e+06	1.894504739999999998e+01	4.787971819999999740e-02
2.458696824723863509e+06	1.901864240000000095e+01	4.985801880000000075e-02
2.458697865454331040e+06	1.892372890000000041e+01	4.732733590000000323e-02
2.458697873625633307e+06	1.893990709999999922e+01	4.774568970000000329e-02
2.458699826680504251e+06	1.898281860000000165e+01	4.888105019999999801e-02
2.458699860337845050e+06	1.894874950000000169e+01	4.797655719999999874e-02
2.458699868520627264e+06	1.896073150000000140e+01	4.829197379999999873e-02
2.458700823241051752e+06	1.898954009999999926e+01	4.906229670000000070e-02
2.458700861701540183e+06	1.897709079999999915e+01	4.872731119999999805e-02
2.458700869861215819e+06	1.896373180000000147e+01	4.837137460000000277e-02
2.458701826687011402e+06	1.901758380000000059e+01	4.982876029999999679e-02
2.458701869476240594e+06	1.896129230000000021e+01	4.830679300000000065e-02
2.458702869703594130e+06	1.896495820000000165e+01	4.840390759999999709e-02
2.458703826191655360e+06	1.898772049999999822e+01	4.901314899999999891e-02
2.458703861666037235e+06	1.897726439999999926e+01	4.873194170000000325e-02
2.458703869814085308e+06	1.898006060000000161e+01	4.880693180000000159e-02
2.458704821694762446e+06	1.896272090000000077e+01	4.834459719999999877e-02
2.458704861706075259e+06	1.893029209999999907e+01	4.749640819999999958e-02
2.458704869854116347e+06	1.911196139999999843e+01	5.253209550000000061e-02
2.458705883596665692e+06	1.897880939999999939e+01	4.877334829999999816e-02
2.458705891698497813e+06	1.899738119999999952e+01	4.927495870000000305e-02
2.458706744827931281e+06	1.899613760000000084e+01	4.924111440000000089e-02
2.458706880822091363e+06	1.896976850000000070e+01	4.853175950000000044e-02
2.458706888923813589e+06	1.899452970000000107e+01	4.919747640000000227e-02
2.458707884828797076e+06	1.886123279999999980e+01	4.575968529999999840e-02
2.458707892930609174e+06	1.905171199999999843e+01	5.078399549999999818e-02
2.458708743049083743e+06	1.898278810000000050e+01	4.888021199999999927e-02
2.458708881658625323e+06	1.904138179999999991e+01	5.049220850000000343e-02
2.458708889748827089e+06	1.895909879999999958e+01	4.824880880000000094e-02
2.458709882549857255e+06	1.910109140000000139e+01	5.221078540000000101e-02
2.458709890639955644e+06	1.907332800000000006e+01	5.140198020000000256e-02
2.458710700710962061e+06	1.894018750000000040e+01	4.775298010000000176e-02
2.458714700604612008e+06	1.890999790000000047e+01	4.697633159999999725e-02
2.458715785261377227e+06	1.896719549999999899e+01	4.846331849999999802e-02
2.458715854542478453e+06	1.896895410000000126e+01	4.851008209999999737e-02
2.458716805682057980e+06	1.897740549999999971e+01	4.873574530000000099e-02
2.458716855831562076e+06	1.893666269999999940e+01	4.766136039999999824e-02
2.458717785141918343e+06	1.888754649999999913e+01	4.641046000000000060e-02
2.458717854202978779e+06	1.901095959999999963e+01	4.964621739999999783e-02
2.458718806127599441e+06	1.898435969999999884e+01	4.892249779999999909e-02
2.458719785759059712e+06	1.885919949999999901e+01	4.570993780000000284e-02
2.458720805203405675e+06	1.896735190000000060e+01	4.846747220000000023e-02
2.458722784935385920e+06	1.891259189999999890e+01	4.704235489999999964e-02
2.458723808010769077e+06	1.895144840000000030e+01	4.804734509999999958e-02
2.458724808018656448e+06	1.895642469999999946e+01	4.817826669999999978e-02
2.458725783246274106e+06	1.890391160000000070e+01	4.682196680000000333e-02
2.458726784641086590e+06	1.894474220000000031e+01	4.787174240000000025e-02
2.458727807481071912e+06	1.895979309999999884e+01	4.826714099999999952e-02
2.458728681331628468e+06	1.898997500000000116e+01	4.907406489999999871e-02
2.458733781624048017e+06	1.893920519999999996e+01	4.772742089999999771e-02
2.458734782837798819e+06	1.898940849999999969e+01	4.905875030000000220e-02
2.458735781388769858e+06	1.895324899999999957e+01	4.809466750000000040e-02
2.458736790933736134e+06	1.903897860000000009e+01	5.042466520000000313e-02
2.458737803787883371e+06	1.913213730000000012e+01	5.313553659999999818e-02
2.458739630358366296e+06	1.913439939999999950e+01	5.320378390000000263e-02
2.458745709713178221e+06	1.908351520000000079e+01	5.169678479999999937e-02
2.458754767602575943e+06	1.905725479999999905e+01	5.094147470000000288e-02
2.458764709670666140e+06	1.891638760000000019e+01	4.713919760000000181e-02
2.458768749468311667e+06	1.896704480000000004e+01	4.845932499999999754e-02
2.458771617258965503e+06	1.914017869999999988e+01	5.337863040000000170e-02
2.458775623691321351e+06	1.901844979999999907e+01	4.985267670000000095e-02
2.458778624615081586e+06	1.899453349999999929e+01	4.919757319999999712e-02
2.458781618824169505e+06	1.898843379999999925e+01	4.903240130000000030e-02
2.458788619105548598e+06	1.902258110000000002e+01	4.996708040000000239e-02
2.458791629016174003e+06	1.893242070000000155e+01	4.755144189999999799e-02
2.458794630779267289e+06	1.898094559999999831e+01	4.883068050000000104e-02
2.458797632022255100e+06	1.888641360000000091e+01	4.638215150000000314e-02
2.458805592526419088e+06	1.891003609999999924e+01	4.697730390000000311e-02
2.458812619284345303e+06	1.881978420000000085e+01	4.476134479999999832e-02
2.458893064285643864e+06	1.894158360000000130e+01	4.778933529999999930e-02
2.458914024261219893e+06	1.879818729999999860e+01	4.425388949999999738e-02
2.458940985560875386e+06	1.877024270000000072e+01	4.360989850000000084e-02
2.458944985416534822e+06	1.877215190000000078e+01	4.365345460000000233e-02
2.458954928982119076e+06	1.883156389999999902e+01	4.504179209999999850e-02
2.458962985142260324e+06	1.878542709999999971e+01	4.395807530000000324e-02
2.458963982392506674e+06	1.877276990000000012e+01	4.366755860000000322e-02
2.458965934298004489e+06	1.886985779999999835e+01	4.597151280000000284e-02
2.458968976851689164e+06	1.882012179999999901e+01	4.476936909999999770e-02
2.458971944273340050e+06	1.883405690000000021e+01	4.510147119999999982e-02
2.458974988377753645e+06	1.881732560000000021e+01	4.470314830000000211e-02
2.458974989303710870e+06	1.885871510000000129e+01	4.569811000000000012e-02
2.458976984290481545e+06	1.876803209999999922e+01	4.355956610000000229e-02
2.458978904943376314e+06	1.871174050000000122e+01	4.230678449999999979e-02
2.458979952080692630e+06	1.876502419999999915e+01	4.349118469999999764e-02
2.458980932627938222e+06	1.871231269999999824e+01	4.231924559999999946e-02
2.458980933565495536e+06	1.878762439999999856e+01	4.400879889999999989e-02
2.458981822185462806e+06	1.886542700000000039e+01	4.586250330000000291e-02
2.458985944511441514e+06	1.873058320000000165e+01	4.271993789999999763e-02
2.458986927731088828e+06	1.879793929999999946e+01	4.424811149999999943e-02
2.458987938903552946e+06	1.875551219999999830e+01	4.327608639999999673e-02
2.458991910159754567e+06	1.878545190000000176e+01	4.395862670000000305e-02
2.458991931978255045e+06	1.873595999999999862e+01	4.283897949999999899e-02
2.458994919907745905e+06	1.879725459999999870e+01	4.423215240000000215e-02
2.458994928866567556e+06	1.877612500000000040e+01	4.374426979999999909e-02
2.458996933403039817e+06	1.875167270000000030e+01	4.318971189999999682e-02
2.458997905310098082e+06	1.879125790000000151e+01	4.409287120000000143e-02
2.458998928897814360e+06	1.879906460000000124e+01	4.427434129999999884e-02
2.459002954362126533e+06	1.875023649999999975e+01	4.315749180000000296e-02
2.459004979585898574e+06	1.869088359999999938e+01	4.185658319999999849e-02
2.459004980523448437e+06	1.870900729999999967e+01	4.224735870000000115e-02
2.459009781105117407e+06	1.874354170000000153e+01	4.300768299999999794e-02
2.459012827191167977e+06	1.880313299999999899e+01	4.436932130000000030e-02
2.459012828128712717e+06	1.877129169999999903e+01	4.363381489999999807e-02
2.459012977302552667e+06	1.882699969999999823e+01	4.493281989999999698e-02
2.459014867321783211e+06	1.878976060000000103e+01	4.405819999999999875e-02
2.459016868211519439e+06	1.881653980000000104e+01	4.468457399999999774e-02
2.459018873103127815e+06	1.880800059999999974e+01	4.448341210000000129e-02
2.459018874040669296e+06	1.879022600000000054e+01	4.406896230000000025e-02
2.459020898478478193e+06	1.877409550000000138e+01	4.369784520000000172e-02
2.459022871163321193e+06	1.871302800000000133e+01	4.233481730000000082e-02
2.459024896636284888e+06	1.876435850000000016e+01	4.347608979999999929e-02
2.459025824738717172e+06	1.877717970000000136e+01	4.376843939999999766e-02
2.459026885437820572e+06	1.881694410000000062e+01	4.469412569999999668e-02
2.459030896237522829e+06	1.881672670000000025e+01	4.468899970000000249e-02
2.459034729077595752e+06	1.876371770000000083e+01	4.346154630000000074e-02
2.459034981515668333e+06	1.874547390000000036e+01	4.305081809999999898e-02
2.459036745420100167e+06	1.876453779999999938e+01	4.348014669999999970e-02
2.459037752565637231e+06	1.875155260000000013e+01	4.318703709999999890e-02
2.459038751827995759e+06	1.878891940000000105e+01	4.403872789999999787e-02
2.459040765940501820e+06	1.874926380000000137e+01	4.313567649999999754e-02
2.459040766878025141e+06	1.869967839999999981e+01	4.204550010000000088e-02
2.459042813417780213e+06	1.876925659999999851e+01	4.358743500000000076e-02
2.459043852456222288e+06	1.877995489999999990e+01	4.383210839999999997e-02
2.459044856562189292e+06	1.878474810000000161e+01	4.394240680000000010e-02
2.459046845893535763e+06	1.876225279999999884e+01	4.342836890000000005e-02
2.459046858069651760e+06	1.879364969999999957e+01	4.414834079999999800e-02
2.459048874770060182e+06	1.875986860000000078e+01	4.337441920000000006e-02
2.459049834946644492e+06	1.878197859999999864e+01	4.387863349999999996e-02
2.459050835747820791e+06	1.873514369999999829e+01	4.282087090000000207e-02
2.459050886755504180e+06	1.876840019999999853e+01	4.356792200000000198e-02
2.459052821027550846e+06	1.875670240000000177e+01	4.330293090000000150e-02
2.459052827833129559e+06	1.870885469999999984e+01	4.224404319999999768e-02
2.459054782390812412e+06	1.878967090000000084e+01	4.405612870000000236e-02
2.459055897227131762e+06	1.878527070000000165e+01	4.395444689999999932e-02
2.459056906123787165e+06	1.876203539999999848e+01	4.342342910000000084e-02
2.459059895724158268e+06	1.880152130000000099e+01	4.433164750000000154e-02
2.459060819928915706e+06	1.882345580000000140e+01	4.484847930000000066e-02
2.459060899130528793e+06	1.878701399999999921e+01	4.399469870000000116e-02
2.459062913752467372e+06	1.871223450000000099e+01	4.231752829999999715e-02
2.459062914689971600e+06	1.878860859999999988e+01	4.403153060000000035e-02
2.459064711715388112e+06	1.859000779999999864e+01	3.978133200000000258e-02
2.459065752199881244e+06	1.870874209999999849e+01	4.224160689999999913e-02
2.459066824639096856e+06	1.873498340000000084e+01	4.281730200000000153e-02
2.459067897262258455e+06	1.880077359999999942e+01	4.431419069999999877e-02
2.459068708670470864e+06	1.876480670000000117e+01	4.348626359999999830e-02
2.459068717744426336e+06	1.884811210000000159e+01	4.544015970000000321e-02
2.459069863837289158e+06	1.873105999999999938e+01	4.273047299999999799e-02
2.459071747631127015e+06	1.874083519999999936e+01	4.294732589999999961e-02
2.459072738443908747e+06	1.879220390000000052e+01	4.411478709999999692e-02
2.459076803153461777e+06	1.875533679999999848e+01	4.327214139999999848e-02
2.459078717627391685e+06	1.878053669999999897e+01	4.384547099999999697e-02
2.459080721551894210e+06	1.871439739999999929e+01	4.236467929999999937e-02
2.459080897729250137e+06	1.877085689999999829e+01	4.362389070000000091e-02
2.459084829513611272e+06	1.878419489999999925e+01	4.392965880000000017e-02
2.459084831376971677e+06	1.875431629999999927e+01	4.324916010000000310e-02
2.459086781181447674e+06	1.872025680000000136e+01	4.249275479999999744e-02
2.459086811389104463e+06	1.878492930000000172e+01	4.394658650000000250e-02
2.459087825808528811e+06	1.877244569999999868e+01	4.366014900000000226e-02
2.459088769985801540e+06	1.868981929999999991e+01	4.183380309999999713e-02
2.459089762714062352e+06	1.876739119999999872e+01	4.354497789999999674e-02
2.459089859250797424e+06	1.869681549999999959e+01	4.198386889999999871e-02
2.459090760244532488e+06	1.875784300000000115e+01	4.332864279999999735e-02
2.459090913723918144e+06	1.871393199999999979e+01	4.235450920000000119e-02
2.459091727531815879e+06	1.876203350000000114e+01	4.342340310000000064e-02
2.459091796129410155e+06	1.869741060000000132e+01	4.199666529999999953e-02
2.459092761471304577e+06	1.874797249999999948e+01	4.310671989999999981e-02
2.459092766239766497e+06	1.876415439999999890e+01	4.347146670000000268e-02
2.459093675494581461e+06	1.878469850000000108e+01	4.394125189999999875e-02
2.459093915440754965e+06	1.878022380000000169e+01	4.383829239999999933e-02
2.459094717834607232e+06	1.878459930000000000e+01	4.393897210000000109e-02
2.459095784466890618e+06	1.869820400000000049e+01	4.201375689999999746e-02
2.459095834974500816e+06	1.873207090000000008e+01	4.275282100000000335e-02
2.459096658153247088e+06	1.868966100000000097e+01	4.183041299999999685e-02
2.459096674842490349e+06	1.878730769999999950e+01	4.400147499999999823e-02
2.459097823449087329e+06	1.871120450000000091e+01	4.229511319999999797e-02
2.459099886350291781e+06	1.879906850000000063e+01	4.427441950000000209e-02
2.459109726389551535e+06	1.877041439999999994e+01	4.361381009999999725e-02
2.459110667539169081e+06	1.869965930000000043e+01	4.204508660000000342e-02
2.459111665954042226e+06	1.874836730000000173e+01	4.311558599999999741e-02
2.459112654530616943e+06	1.876342010000000116e+01	4.345481839999999762e-02
2.459113704145140480e+06	1.879389379999999932e+01	4.415401439999999678e-02
2.459113705070998054e+06	1.881816669999999903e+01	4.472306370000000281e-02
2.459114727325040847e+06	1.875462149999999895e+01	4.325603320000000196e-02
2.459115743305446580e+06	1.877109910000000070e+01	4.362941160000000096e-02
2.459116716289603151e+06	1.871190830000000105e+01	4.231044280000000046e-02
2.459117727315163240e+06	1.875413890000000094e+01	4.324516650000000129e-02
2.459117728252615780e+06	1.874442290000000000e+01	4.302734879999999679e-02
2.459117765368711203e+06	1.878219989999999839e+01	4.388370739999999937e-02
2.459118697404659353e+06	1.878145599999999860e+01	4.386659340000000074e-02
2.459119710257392842e+06	1.879028509999999841e+01	4.407034070000000192e-02
2.459119770971802995e+06	1.877896880000000124e+01	4.380947350000000129e-02
2.459120717102993745e+06	1.877044300000000021e+01	4.361446199999999968e-02
2.459120752170525491e+06	1.863849829999999841e+01	4.075813290000000061e-02
2.459121675038472749e+06	1.874615479999999934e+01	4.306606200000000217e-02
2.459122737169148866e+06	1.880417249999999996e+01	4.439364369999999893e-02
2.459122795661348384e+06	1.872113799999999983e+01	4.251207039999999743e-02
2.459123627584043890e+06	1.870884320000000045e+01	4.224378239999999896e-02
2.459125686799651012e+06	1.869337840000000028e+01	4.191004479999999727e-02
2.459131687348393723e+06	1.874588389999999904e+01	4.305998610000000282e-02
2.459135726251804736e+06	1.874143030000000110e+01	4.296057670000000273e-02
2.459137663171379361e+06	1.870463180000000136e+01	4.215250909999999906e-02
2.459139701044026297e+06	1.876278879999999916e+01	4.344049839999999940e-02
2.459141704901299439e+06	1.871735380000000148e+01	4.242922739999999832e-02
2.459143681779974606e+06	1.873247909999999905e+01	4.276186600000000254e-02
2.459145707844373304e+06	1.876141360000000091e+01	4.340936239999999835e-02
2.459150643352092709e+06	1.885189820000000083e+01	4.553202910000000297e-02
2.459152744849223644e+06	1.872227480000000099e+01	4.253701490000000307e-02
2.459154701182021294e+06	1.872920990000000074e+01	4.268961770000000155e-02
2.459156620803968981e+06	1.872064400000000006e+01	4.250124470000000293e-02
2.459158661529253237e+06	1.876569560000000081e+01	4.350645100000000154e-02
2.459164719902971759e+06	1.888523479999999921e+01	4.635273289999999879e-02
2.459167634000726510e+06	1.880994420000000034e+01	4.452906920000000018e-02
2.459169608807198703e+06	1.869916530000000066e+01	4.203445089999999912e-02
