2.458338899890443310e+06	2.040857319999999930e+01	1.348414119999999938e-01
2.458342931927928701e+06	2.040896800000000155e+01	1.348690389999999961e-01
2.458343909382338636e+06	2.059180639999999940e+01	1.470243930000000032e-01
2.458344904129297938e+06	2.040611270000000133e+01	1.346696169999999915e-01
2.458345908413696568e+06	2.022998049999999992e+01	1.223249730000000035e-01
2.458346865461154841e+06	2.037988659999999896e+01	1.328349859999999882e-01
2.458347843655527104e+06	2.047299960000000141e+01	1.393091680000000110e-01
2.458348864178542513e+06	2.032587429999999884e+01	1.290443840000000120e-01
2.458349901044703554e+06	2.041579630000000023e+01	1.353453840000000130e-01
2.458350930988930631e+06	2.028497510000000048e+01	1.261727509999999997e-01
2.458352890986206010e+06	2.015596580000000060e+01	1.171962319999999974e-01
2.458361911776720546e+06	2.054707720000000037e+01	1.441735030000000084e-01
2.458362970282218419e+06	2.029207800000000006e+01	1.266712399999999905e-01
2.458364764230560046e+06	2.032100870000000015e+01	1.287025509999999984e-01
2.458365803705708589e+06	2.024824909999999889e+01	1.236005500000000035e-01
2.458366913068111520e+06	2.027379609999999843e+01	1.253890539999999998e-01
2.458367813067353331e+06	2.054801940000000116e+01	1.442334650000000051e-01
2.458368872946807183e+06	2.042271420000000148e+01	1.358273329999999945e-01
2.458369820528344251e+06	2.035207559999999916e+01	1.308843050000000063e-01
2.458370863935793284e+06	2.032183649999999986e+01	1.287606659999999958e-01
2.458371867444730364e+06	2.064044189999999901e+01	1.501243110000000103e-01
2.458372912355446257e+06	2.072206500000000062e+01	1.553268429999999922e-01
2.458373888014638796e+06	2.035460660000000033e+01	1.310620459999999876e-01
2.458374910411323886e+06	2.037973789999999852e+01	1.328246299999999991e-01
2.458375805915041361e+06	2.049347879999999833e+01	1.407127380000000039e-01
2.458376820694312453e+06	2.030669779999999847e+01	1.276975419999999972e-01
2.458377851237322204e+06	2.042035870000000131e+01	1.356632560000000098e-01
2.458378846847654786e+06	2.070407099999999900e+01	1.541799309999999923e-01
2.458379850015359465e+06	2.042026140000000112e+01	1.356566250000000029e-01
2.458380874062770046e+06	2.056998060000000095e+01	1.456332210000000071e-01
2.458382905742483679e+06	2.054198459999999926e+01	1.438488960000000039e-01
2.458384967547439039e+06	2.023762130000000070e+01	1.228581670000000042e-01
2.458385865555906203e+06	2.023516649999999828e+01	1.226867590000000063e-01
2.458388865687487181e+06	2.021821020000000146e+01	1.215048130000000032e-01
2.458397866891321260e+06	2.051720810000000128e+01	1.422696109999999903e-01
2.458400782682687975e+06	2.045380019999999988e+01	1.379849760000000092e-01
2.458426825211617164e+06	2.057683370000000167e+01	1.460701229999999962e-01
2.458428699103823397e+06	2.039643290000000064e+01	1.339931940000000099e-01
2.458429745335934218e+06	2.035051539999999903e+01	1.307748709999999870e-01
2.458430762701363303e+06	2.027456859999999850e+01	1.254431900000000100e-01
2.458436739372262731e+06	2.053108220000000017e+01	1.431539059999999974e-01
2.458437743547347374e+06	2.038923649999999910e+01	1.334898019999999907e-01
2.458441766510170419e+06	2.030217740000000148e+01	1.273801479999999986e-01
2.458469661575470120e+06	2.064816860000000176e+01	1.506167650000000136e-01
2.458472684166912455e+06	2.009951399999999921e+01	1.133413169999999970e-01
2.458483615193791687e+06	2.033713910000000169e+01	1.298356350000000048e-01
2.458486657595015131e+06	2.056852719999999834e+01	1.455405949999999948e-01
2.458487661415760871e+06	2.009319310000000058e+01	1.129134069999999934e-01
2.458491638930100948e+06	2.031168750000000145e+01	1.280478090000000124e-01
2.458493678486050572e+06	2.054570199999999858e+01	1.440857650000000045e-01
2.458494643648660276e+06	2.040930369999999883e+01	1.348925079999999943e-01
2.458507674666788895e+06	2.030836490000000083e+01	1.278145760000000131e-01
2.458511639001529198e+06	2.040210719999999966e+01	1.343898329999999863e-01
2.458540635218379088e+06	2.040984539999999825e+01	1.349302830000000120e-01
2.458641948964672163e+06	2.059068870000000118e+01	1.469531060000000000e-01
2.458642920354371425e+06	2.045802309999999835e+01	1.382768149999999974e-01
2.458646951679357328e+06	2.037288669999999868e+01	1.323443950000000036e-01
2.458648948161766399e+06	1.989919469999999890e+01	1.002298519999999943e-01
2.458666973491215147e+06	2.054851150000000004e+01	1.442648169999999896e-01
2.458667953092106618e+06	2.040364070000000041e+01	1.344969420000000082e-01
2.458668956085957121e+06	2.032329370000000068e+01	1.288629920000000095e-01
2.458669954982840922e+06	2.057727999999999824e+01	1.460984949999999949e-01
2.458672935760907829e+06	2.042426680000000161e+01	1.359355600000000108e-01
2.458673961894860491e+06	2.046104240000000019e+01	1.384852229999999906e-01
2.458674955307464115e+06	2.042308239999999842e+01	1.358530669999999940e-01
2.458677976880705915e+06	2.043819810000000103e+01	1.369039860000000053e-01
2.458680956128161401e+06	2.044124980000000136e+01	1.371157470000000100e-01
2.458686971045454033e+06	2.041124340000000004e+01	1.350277659999999935e-01
2.458690970800753683e+06	2.022749329999999901e+01	1.221516059999999959e-01
2.458696921093530953e+06	2.038649559999999994e+01	1.332978609999999897e-01
2.458699946660145186e+06	2.045640179999999830e+01	1.381648030000000027e-01
2.458705905355360359e+06	2.046505930000000006e+01	1.387623249999999919e-01
2.458708969150730874e+06	2.059654049999999970e+01	1.473261120000000091e-01
2.458717904189777095e+06	2.037228389999999933e+01	1.323021199999999953e-01
2.458720908550581429e+06	2.036216160000000031e+01	1.315922740000000091e-01
2.458723910407807678e+06	2.037484740000000016e+01	1.324819620000000087e-01
2.458726919518214185e+06	2.045024869999999950e+01	1.377392259999999924e-01
2.458733950113879982e+06	2.029455180000000070e+01	1.268447639999999987e-01
2.458736969138675835e+06	2.040651889999999824e+01	1.346980779999999989e-01
2.458739994153243024e+06	2.020145229999999970e+01	1.203397439999999985e-01
2.458743911457230803e+06	2.000185970000000069e+01	1.068262980000000001e-01
2.458747830798671581e+06	2.036730959999999868e+01	1.319533740000000122e-01
2.458758852266523056e+06	2.019364360000000147e+01	1.197980790000000018e-01
2.458759768926145043e+06	2.037614059999999938e+01	1.325725319999999929e-01
2.458760867152736057e+06	2.064093589999999878e+01	1.501557829999999871e-01
2.458760868055560160e+06	2.030490680000000125e+01	1.275716570000000050e-01
2.458761784933473915e+06	2.044681170000000137e+01	1.375013290000000055e-01
2.458763887154391035e+06	2.033512119999999967e+01	1.296938059999999948e-01
2.458764729409692343e+06	2.052966689999999872e+01	1.430637839999999994e-01
2.458764888765573967e+06	2.077248760000000161e+01	1.585407259999999929e-01
2.458765728045389522e+06	2.032804489999999831e+01	1.291967629999999922e-01
2.458765734874253161e+06	2.049434279999999831e+01	1.407718360000000113e-01
2.458766729168688413e+06	2.028709029999999913e+01	1.263213009999999970e-01
2.458766735985939391e+06	2.054956049999999834e+01	1.443316940000000104e-01
2.458773660485805478e+06	2.033803179999999955e+01	1.298982650000000127e-01
2.458778660368708428e+06	2.054913709999999938e+01	1.443047520000000083e-01
2.458782719802861568e+06	2.073859979999999936e+01	1.563807730000000007e-01
2.458783717575198505e+06	2.011806490000000025e+01	1.146017460000000043e-01
2.458788660263318103e+06	2.039122770000000173e+01	1.336291280000000137e-01
2.458788706027230714e+06	2.020290370000000024e+01	1.204405499999999934e-01
2.458789660644933581e+06	2.049377249999999862e+01	1.407327800000000018e-01
2.458789699915808626e+06	2.035063359999999832e+01	1.307832150000000082e-01
2.458790742344813887e+06	2.041056060000000016e+01	1.349802019999999936e-01
2.458790753282296471e+06	2.054337500000000105e+01	1.439374690000000123e-01
2.458790774983645417e+06	2.042144389999999987e+01	1.357389989999999991e-01
2.458791743337681983e+06	2.061229519999999837e+01	1.483303310000000097e-01
2.458791754275136627e+06	2.034571269999999998e+01	1.304377019999999887e-01
2.458791785721838474e+06	2.018550869999999975e+01	1.192346140000000027e-01
2.458792743426657282e+06	2.038863369999999975e+01	1.334475730000000138e-01
2.458793703630463686e+06	2.010946459999999902e+01	1.140166370000000040e-01
2.458793743259949144e+06	2.047143170000000012e+01	1.392012539999999965e-01
2.458793754197395872e+06	2.045289229999999847e+01	1.379221680000000116e-01
2.458794697154858615e+06	2.014298630000000045e+01	1.163049639999999968e-01
2.458794754017997999e+06	2.053248599999999868e+01	1.432434320000000039e-01
2.458795694393464830e+06	2.016255380000000130e+01	1.176496370000000014e-01
2.458795743363007437e+06	1.998961639999999917e+01	1.060252190000000039e-01
2.458796754581881221e+06	1.994024280000000005e+01	1.028334570000000031e-01
2.458797725012932438e+06	2.005461120000000008e+01	1.103193239999999964e-01
2.458801682952963747e+06	2.061915589999999909e+01	1.487675910000000046e-01
2.458804688045779243e+06	2.051357080000000011e+01	1.420378680000000116e-01
2.458812638248715084e+06	2.043432999999999922e+01	1.366352740000000010e-01
2.458819711205890868e+06	2.002682880000000054e+01	1.084715200000000018e-01
2.458831703730751760e+06	2.027521510000000049e+01	1.254884900000000081e-01
2.458836646473376546e+06	2.064678380000000146e+01	1.505285500000000110e-01
2.458849615234178957e+06	2.045384220000000042e+01	1.379877919999999980e-01
2.458850656843272038e+06	2.012150189999999839e+01	1.148360449999999977e-01
2.458851674992541317e+06	2.006223299999999909e+01	1.108293159999999972e-01
2.458853624604786746e+06	2.005816649999999868e+01	1.105570049999999999e-01
2.458856613066860475e+06	2.033084489999999889e+01	1.293935330000000050e-01
2.458862617351558059e+06	2.042436220000000091e+01	1.359422060000000099e-01
2.458871661401349586e+06	2.025035859999999843e+01	1.237480789999999969e-01
2.458877678674388677e+06	2.008586120000000008e+01	1.124180629999999986e-01
2.458880617008168250e+06	2.033100509999999872e+01	1.294047530000000112e-01
2.458882622819718905e+06	2.010671999999999926e+01	1.138302239999999937e-01
2.458894659761634190e+06	2.012365910000000113e+01	1.149832009999999932e-01
2.459014890400875825e+06	2.034725380000000072e+01	1.305458549999999884e-01
2.459018857426188886e+06	2.050525670000000034e+01	1.415078640000000110e-01
2.459027865532798227e+06	2.042769810000000064e+01	1.361743209999999871e-01
2.459030859830894042e+06	2.047523500000000141e+01	1.394627390000000022e-01
2.459033951777864248e+06	2.037692260000000033e+01	1.326273380000000113e-01
2.459039864350022282e+06	2.043700030000000112e+01	1.368207339999999994e-01
2.459042870354868472e+06	2.039078519999999983e+01	1.335980740000000111e-01
2.459045952571083326e+06	2.023959350000000157e+01	1.229958389999999957e-01
2.459048950919142924e+06	2.054999919999999847e+01	1.443597080000000032e-01
2.459051948308811523e+06	2.078834919999999897e+01	1.595516200000000051e-01
2.459054969000170007e+06	2.034843250000000126e+01	1.306285560000000068e-01
2.459057905173567124e+06	2.051547049999999928e+01	1.421588659999999948e-01
2.459059934568002354e+06	2.050298499999999891e+01	1.413631439999999961e-01
2.459060977374580689e+06	2.032887840000000068e+01	1.292553690000000088e-01
2.459060988521060441e+06	2.039215469999999897e+01	1.336939930000000110e-01
2.459062902063746471e+06	2.048403169999999918e+01	1.400664899999999879e-01
2.459066878694962710e+06	2.008181760000000082e+01	1.121453419999999951e-01
2.459066912944677286e+06	2.032640460000000004e+01	1.290815469999999909e-01
2.459068972826828249e+06	2.056635280000000066e+01	1.454020739999999923e-01
2.459069859014842659e+06	2.012876130000000074e+01	1.153315159999999950e-01
2.459071925632760860e+06	2.065904619999999881e+01	1.513100860000000103e-01
2.459071969501112122e+06	2.042535399999999868e+01	1.360112430000000039e-01
2.459072864034156315e+06	2.033982470000000120e+01	1.300241649999999971e-01
2.459072903411539271e+06	2.019884869999999921e+01	1.201590369999999963e-01
2.459073837113388814e+06	2.027247050000000073e+01	1.252961609999999892e-01
2.459073917025711387e+06	2.041095350000000153e+01	1.350076349999999870e-01
2.459075866482407320e+06	2.060796170000000060e+01	1.480541230000000097e-01
2.459075900523844175e+06	2.051761249999999848e+01	1.422954800000000020e-01
2.459079841451039072e+06	2.041221619999999959e+01	1.350956409999999885e-01
2.459080957291704137e+06	2.043976590000000115e+01	1.370127050000000124e-01
2.459085885884630494e+06	2.060403820000000152e+01	1.478040220000000071e-01
2.459086975517597049e+06	2.028518869999999907e+01	1.261878009999999883e-01
2.459087845462074969e+06	2.055267140000000126e+01	1.445300579999999890e-01
2.459088833340814803e+06	2.017317200000000099e+01	1.183818880000000046e-01
2.459089809042666107e+06	2.016655919999999824e+01	1.179256139999999980e-01
2.459089883028226905e+06	2.044261170000000050e+01	1.372101599999999977e-01
2.459090824445233680e+06	2.014660639999999958e+01	1.165532019999999946e-01
2.459095802440817002e+06	2.029647059999999925e+01	1.269794549999999911e-01
2.459112823971122038e+06	2.034687609999999935e+01	1.305194199999999971e-01
2.459114835045968182e+06	2.048516649999999828e+01	1.401442440000000011e-01
2.459115764711176045e+06	2.041905979999999943e+01	1.355729099999999909e-01
2.459116772214259021e+06	2.050188640000000007e+01	1.412930490000000039e-01
2.459117793953114655e+06	2.033846090000000117e+01	1.299283800000000100e-01
2.459119748628771398e+06	2.047455599999999976e+01	1.394160540000000115e-01
2.459121796012463048e+06	2.020401000000000025e+01	1.205173729999999971e-01
2.459123892491123173e+06	2.002974700000000041e+01	1.086647879999999983e-01
2.459125917436025105e+06	2.012056159999999849e+01	1.147718429999999984e-01
2.459126751383511350e+06	2.029792979999999858e+01	1.270819009999999971e-01
2.459129865633514244e+06	2.043998720000000091e+01	1.370280979999999871e-01
2.459131829986787401e+06	2.033843800000000002e+01	1.299267110000000003e-01
2.459134761439928785e+06	2.046678160000000091e+01	1.388811169999999984e-01
2.459136897152575664e+06	2.049164770000000146e+01	1.405876430000000121e-01
2.459138745379153639e+06	2.026069830000000138e+01	1.244715380000000066e-01
2.459140704147650395e+06	2.048159599999999969e+01	1.398994620000000022e-01
2.459144831940918695e+06	2.044893460000000118e+01	1.376482990000000017e-01
2.459151706660428550e+06	2.036555099999999996e+01	1.318299470000000029e-01
2.459153744950610679e+06	2.036074449999999914e+01	1.314927640000000120e-01
2.459155658630107995e+06	2.029553029999999936e+01	1.269135329999999950e-01
2.459164852203972638e+06	2.063591960000000114e+01	1.498360629999999916e-01
2.459168709941024426e+06	2.041929629999999918e+01	1.355893310000000074e-01
2.459170708229347598e+06	2.037770270000000039e+01	1.326819660000000123e-01
2.459178686087121721e+06	2.046009640000000118e+01	1.384200449999999916e-01
2.459182722641034983e+06	2.006823539999999895e+01	1.112317069999999991e-01
2.459188701982341707e+06	2.049986649999999955e+01	1.411484630000000018e-01
2.459195678159890231e+06	2.038140870000000149e+01	1.329417230000000116e-01
2.459199702349250205e+06	2.046955110000000033e+01	1.390717770000000075e-01
2.459202706690235063e+06	2.039466859999999926e+01	1.338698120000000047e-01
2.459204744011690840e+06	2.016546250000000029e+01	1.178500279999999956e-01
2.459216643700931687e+06	2.037444310000000058e+01	1.324535460000000053e-01
2.459218705818574410e+06	2.045752909999999858e+01	1.382427220000000123e-01
2.459228680890643038e+06	2.050952150000000174e+01	1.417796610000000013e-01
2.459230657621956430e+06	2.060483169999999831e+01	1.478545669999999923e-01
2.459232703202278353e+06	2.039310070000000152e+01	1.337602139999999884e-01
2.459257655766791664e+06	2.054430389999999917e+01	1.439967159999999968e-01
2.459262651414712891e+06	2.014175030000000177e+01	1.162203029999999970e-01
2.459386946098500397e+06	2.036413569999999851e+01	1.317307649999999997e-01
2.459395929253831506e+06	2.069787790000000172e+01	1.537852289999999955e-01
2.459399906989034731e+06	2.064679720000000174e+01	1.505293849999999878e-01
2.459401907075461000e+06	2.041158490000000114e+01	1.350515780000000055e-01
2.459403907360355370e+06	2.032655719999999988e+01	1.290922610000000137e-01
2.459405947163053788e+06	2.051798820000000134e+01	1.423193219999999981e-01
2.459409929371462204e+06	2.061468119999999971e+01	1.484824419999999923e-01
2.459411826739279088e+06	2.029714780000000118e+01	1.270269900000000063e-01
2.459414930904464331e+06	2.044791980000000109e+01	1.375779510000000039e-01
2.459417930157979485e+06	2.024256899999999959e+01	1.232036950000000020e-01
2.459424933822899591e+06	2.048579790000000145e+01	1.401875320000000036e-01
2.459426882078245282e+06	2.042440410000000028e+01	1.359450219999999987e-01
2.459430914777947124e+06	2.048736189999999979e+01	1.402946110000000135e-01
2.459439931098922156e+06	2.042958069999999893e+01	1.363051680000000043e-01
2.459442823099624366e+06	2.035004809999999864e+01	1.307420430000000022e-01
2.459444937483404297e+06	2.072204969999999946e+01	1.553258899999999942e-01
2.459453867795935832e+06	2.036661720000000031e+01	1.319048700000000074e-01
2.459455827544693369e+06	2.041168400000000105e+01	1.350585519999999984e-01
2.459459831578283571e+06	2.052578349999999929e+01	1.428161860000000116e-01
2.459461768206641544e+06	2.042056270000000140e+01	1.356775460000000100e-01
2.459463863324598409e+06	2.055247310000000027e+01	1.445174220000000065e-01
2.459465913646142464e+06	2.038871190000000055e+01	1.334530859999999985e-01
2.459469855871133506e+06	2.036358069999999998e+01	1.316917989999999983e-01
2.459471873764138669e+06	2.042824750000000122e+01	1.362124680000000032e-01
2.459474877032432705e+06	2.039163209999999893e+01	1.336574849999999925e-01
2.459476972699026112e+06	2.045973779999999920e+01	1.383951900000000013e-01
2.459488783915088512e+06	2.026025389999999859e+01	1.244404910000000003e-01
2.459490857785784174e+06	2.052593990000000090e+01	1.428261999999999865e-01
2.459498851612324361e+06	2.057471470000000124e+01	1.459350590000000059e-01
2.459517732241035905e+06	2.035178760000000153e+01	1.308642479999999886e-01
2.459520810818012338e+06	2.043074989999999858e+01	1.363865439999999984e-01
2.459522759794474579e+06	2.040208050000000028e+01	1.343880000000000075e-01
2.459524827631982509e+06	2.035150339999999858e+01	1.308441459999999945e-01
2.459526826761621516e+06	2.035862540000000109e+01	1.313441690000000106e-01
2.459531843930042814e+06	2.023879240000000124e+01	1.229399139999999974e-01
2.458338926963884383e+06	2.032399559999999994e+01	1.332958639999999861e-01
2.458365933203174267e+06	2.049284739999999871e+01	1.469256879999999987e-01
2.458377876342618838e+06	2.032386019999999860e+01	1.332849859999999942e-01
2.458383770128498320e+06	2.024535750000000078e+01	1.270607860000000089e-01
2.458385931669462472e+06	2.021102139999999991e+01	1.243776310000000024e-01
2.458389867585497908e+06	2.039289670000000143e+01	1.388357129999999995e-01
2.458390871612207498e+06	2.040574459999999846e+01	1.398739220000000116e-01
2.458430791763638146e+06	2.040110590000000101e+01	1.394988889999999870e-01
2.458435689779981039e+06	2.034433359999999880e+01	1.349251120000000137e-01
2.458708910929643083e+06	2.042614560000000168e+01	1.415244639999999887e-01
2.458708911381086335e+06	2.039474489999999918e+01	1.389849479999999970e-01
2.458717930533880368e+06	2.016540529999999976e+01	1.208570080000000019e-01
2.458722951951991301e+06	2.038956830000000053e+01	1.385669559999999911e-01
2.458725910632804036e+06	2.067885779999999940e+01	1.600385900000000083e-01
2.458725911084232852e+06	2.037627979999999894e+01	1.374948470000000034e-01
2.458726919969642069e+06	2.041472630000000166e+01	1.406002789999999947e-01
2.458726921323913150e+06	2.041073610000000116e+01	1.402774450000000006e-01
2.458734918252104893e+06	2.046742629999999963e+01	1.448677630000000105e-01
2.458734918703535106e+06	2.043766779999999983e+01	1.424572769999999933e-01
2.458746924014253542e+06	2.031811899999999937e+01	1.328261490000000045e-01
2.458749913912907708e+06	2.031615449999999967e+01	1.326692399999999938e-01
2.458749914364317432e+06	2.046266749999999845e+01	1.444823150000000000e-01
2.458758910277485847e+06	2.042840959999999839e+01	1.417076590000000136e-01
2.458762786268770229e+06	2.024511719999999926e+01	1.270418759999999980e-01
2.458764813590107020e+06	2.032339479999999909e+01	1.332478079999999954e-01
2.458764814041515812e+06	2.026710890000000020e+01	1.287737190000000087e-01
2.458765772132167127e+06	2.039615249999999946e+01	1.390987629999999864e-01
2.458765772583574988e+06	2.047485730000000004e+01	1.454696209999999934e-01
2.458766771287664305e+06	2.020381550000000104e+01	1.238181140000000069e-01
2.458768769213891122e+06	2.013736150000000080e+01	1.187198389999999937e-01
2.458768769665302243e+06	2.000104139999999830e+01	1.086635140000000027e-01
2.458782743553028908e+06	2.041093830000000153e+01	1.402938370000000046e-01
2.458782744004429784e+06	2.060455320000000157e+01	1.548284289999999896e-01
2.458783724380754866e+06	2.046983910000000151e+01	1.450631920000000075e-01
2.458786728432104457e+06	2.034251589999999865e+01	1.347793340000000006e-01
2.458786729774694424e+06	2.033009720000000087e+01	1.337840260000000003e-01
2.458791689402635675e+06	2.052239989999999992e+01	1.490678789999999865e-01
2.458791689854041208e+06	2.018397519999999901e+01	1.222838759999999997e-01
2.458793679568073712e+06	2.014207839999999905e+01	1.190777269999999943e-01
2.458793680031067692e+06	2.062961960000000161e+01	1.565860510000000039e-01
2.458795690689779818e+06	2.034534070000000128e+01	1.350060399999999938e-01
