2.458967941302509978e+06	1.654393389999999897e+01	2.303468440000000159e-02
2.458970963072321843e+06	1.653772740000000141e+01	2.300746370000000124e-02
2.458973962610791903e+06	1.656092830000000049e+01	2.311016429999999955e-02
2.458975964841367677e+06	1.652489849999999905e+01	2.295179669999999894e-02
2.458976955925674643e+06	1.655945589999999967e+01	2.310356870000000035e-02
2.458976963217839599e+06	1.655716710000000091e+01	2.309333720000000117e-02
2.458986921741700731e+06	1.653449249999999893e+01	2.299335599999999952e-02
2.458986922667663079e+06	1.656093410000000077e+01	2.311019040000000108e-02
2.458991904574057553e+06	1.655089189999999988e+01	2.306541989999999834e-02
2.458996941962371580e+06	1.655618670000000137e+01	2.308895999999999865e-02
2.459010986512287986e+06	1.657103920000000130e+01	2.315573770000000156e-02
2.459014875886755530e+06	1.655906680000000009e+01	2.310182529999999998e-02
2.459017819624932483e+06	1.653764340000000033e+01	2.300710040000000095e-02
2.459036725273040589e+06	1.656304169999999942e+01	2.311964890000000120e-02
2.459036753803030122e+06	1.659966659999999905e+01	2.328755520000000065e-02
2.459039843966641929e+06	1.654887769999999847e+01	2.305649590000000138e-02
2.459040776515102480e+06	1.657826229999999867e+01	2.318861519999999843e-02
2.459044839177959599e+06	1.655794140000000070e+01	2.309679239999999981e-02
2.459045772841804195e+06	1.657467270000000070e+01	2.317224069999999914e-02
2.459046843040815555e+06	1.657604219999999984e+01	2.317847870000000129e-02
2.459048777848056052e+06	1.658079529999999835e+01	2.320019710000000013e-02
2.459048780672090128e+06	1.656751630000000119e+01	2.313980269999999992e-02
2.459051799738081172e+06	1.654661940000000087e+01	2.304651959999999902e-02
2.459055801338582300e+06	1.655117800000000017e+01	2.306668829999999892e-02
2.459056795227650087e+06	1.654424669999999864e+01	2.303605900000000109e-02
2.459060863555021118e+06	1.656927110000000170e+01	2.314773200000000072e-02
2.459064717783270404e+06	1.654642109999999988e+01	2.304564040000000105e-02
2.459064718720728066e+06	1.655479049999999930e+01	2.308273870000000089e-02
2.459067820015909150e+06	1.657868769999999969e+01	2.319055240000000156e-02
2.459072734992437065e+06	1.660709759999999946e+01	2.332244249999999852e-02
2.459078713886209298e+06	1.656563189999999963e+01	2.313130160000000102e-02
2.459080713939539623e+06	1.656358339999999885e+01	2.312208340000000001e-02
2.459086710600775201e+06	1.658300780000000074e+01	2.321034669999999869e-02
2.459099672139725182e+06	1.660001749999999987e+01	2.328919249999999996e-02
2.459128681788824499e+06	1.659113689999999863e+01	2.324785110000000127e-02
2.459152608778529800e+06	1.656056979999999967e+01	2.310855499999999937e-02
2.459292001130622346e+06	1.655746459999999942e+01	2.309466339999999979e-02
2.459302996019268874e+06	1.661605069999999884e+01	2.336485870000000117e-02
2.459305982866008300e+06	1.659596439999999973e+01	2.327027170000000103e-02
2.459344944895549212e+06	1.658425330000000031e+01	2.321607250000000053e-02
2.459364882880355697e+06	1.661099430000000154e+01	2.334085290000000035e-02
2.459367923887232319e+06	1.661818699999999893e+01	2.337503989999999837e-02
2.459369900077649392e+06	1.658913229999999928e+01	2.323856950000000032e-02
2.459371899828462396e+06	1.658890530000000041e+01	2.323752269999999898e-02
2.459374899414912332e+06	1.658363719999999830e+01	2.321323939999999850e-02
2.459378862526144832e+06	1.657686610000000016e+01	2.318223380000000028e-02
2.459382884099029470e+06	1.657214159999999836e+01	2.316074070000000151e-02
2.459386841699209530e+06	1.660821530000000124e+01	2.332771380000000019e-02
2.459391738684907556e+06	1.662491040000000098e+01	2.340723759999999848e-02
2.459393821148155723e+06	1.660091780000000128e+01	2.329340389999999886e-02
2.459399802501468919e+06	1.661309430000000020e+01	2.335080689999999987e-02
2.459403863201875240e+06	1.657978059999999942e+01	2.319555170000000069e-02
2.459405820394850336e+06	1.662187959999999975e+01	2.339269030000000124e-02
2.459407780371113680e+06	1.658525849999999835e+01	2.322069560000000060e-02
2.459409821057574358e+06	1.656286240000000021e+01	2.311884239999999896e-02
2.459411800917039160e+06	1.657148739999999876e+01	2.315777169999999954e-02
2.459414775191100314e+06	1.661044310000000124e+01	2.333824519999999972e-02
2.459425863600423560e+06	1.657127759999999839e+01	2.315681990000000023e-02
2.459427796805635095e+06	1.659293170000000117e+01	2.325616960000000122e-02
2.459429799770870246e+06	1.657713509999999957e+01	2.318346500000000032e-02
2.459435713244956452e+06	1.660484310000000008e+01	2.331182730000000078e-02
2.459438716223548632e+06	1.659799960000000141e+01	2.327976000000000004e-02
2.459441735439662356e+06	1.659827419999999876e+01	2.328104530000000075e-02
2.459443711217402015e+06	1.659537320000000094e+01	2.326752060000000094e-02
2.459446776593077928e+06	1.664318469999999905e+01	2.349593300000000010e-02
2.459448693960790522e+06	1.661163330000000116e+01	2.334387790000000060e-02
2.459450735991415568e+06	1.661823270000000008e+01	2.337525600000000051e-02
2.459452777982987463e+06	1.659610370000000046e+01	2.327092180000000024e-02
2.459458672782996204e+06	1.656262780000000134e+01	2.311778440000000073e-02
2.459464673272501677e+06	1.661260989999999893e+01	2.334850650000000125e-02
2.459466715239137411e+06	1.660652160000000066e+01	2.331972870000000031e-02
2.459475731381752063e+06	1.663151170000000079e+01	2.343907209999999963e-02
2.459477637862049975e+06	1.660418699999999959e+01	2.330874470000000170e-02
2.459479649169095792e+06	1.662164500000000089e+01	2.339156900000000094e-02
2.459488632756426930e+06	1.659109499999999926e+01	2.324764990000000031e-02
2.459502627019681036e+06	1.658082579999999950e+01	2.320033869999999984e-02
2.459504670729327481e+06	1.657838629999999824e+01	2.318917959999999834e-02
2.459510613574812654e+06	1.660920720000000017e+01	2.333240019999999887e-02
2.459671959844363388e+06	1.659624480000000091e+01	2.327157740000000002e-02
2.459682917396672536e+06	1.663228610000000174e+01	2.344282719999999862e-02
2.459684962401547004e+06	1.661568450000000041e+01	2.336311710000000055e-02
