2.458640874375328422e+06	1.636130329999999944e+01	1.547540719999999925e-02
2.458642904962734785e+06	1.639371110000000087e+01	1.557743460000000045e-02
2.458643927738177590e+06	1.636484150000000071e+01	1.548639870000000085e-02
2.458645923110774718e+06	1.637760159999999843e+01	1.552633749999999917e-02
2.458646909076725598e+06	1.640114210000000128e+01	1.560125780000000059e-02
2.458647880677795038e+06	1.638676450000000173e+01	1.555531010000000061e-02
2.458649883243178483e+06	1.639699549999999917e+01	1.558794449999999915e-02
2.458650960933668073e+06	1.635862350000000021e+01	1.546710540000000023e-02
2.458651950888422318e+06	1.638184740000000161e+01	1.553973280000000082e-02
2.458653863883546088e+06	1.636982349999999897e+01	1.550193499999999967e-02
2.458654827399746049e+06	1.640208050000000028e+01	1.560428089999999976e-02
2.458655795486941468e+06	1.635464479999999909e+01	1.545481939999999998e-02
2.458658959438758902e+06	1.636050420000000116e+01	1.547292989999999972e-02
2.458660855708044488e+06	1.635533140000000074e+01	1.545693729999999926e-02
2.458661947971345857e+06	1.634999469999999988e+01	1.544051429999999947e-02
2.458662934513212647e+06	1.634462359999999848e+01	1.542406810000000045e-02
2.458665750067232177e+06	1.635409359999999879e+01	1.545311979999999981e-02
2.458666968959890772e+06	1.632558819999999855e+01	1.536643229999999985e-02
2.458667927012445405e+06	1.637244799999999856e+01	1.551015120000000073e-02
2.458668805641291197e+06	1.634506030000000010e+01	1.542540360000000006e-02
2.458669788599883206e+06	1.633510779999999940e+01	1.539513099999999940e-02
2.458670924592562485e+06	1.634244729999999990e+01	1.541742959999999919e-02
2.458672841325516347e+06	1.634375000000000000e+01	1.542139889999999923e-02
2.458673840773242991e+06	1.631443600000000060e+01	1.533313189999999972e-02
2.458674840868237894e+06	1.632058719999999852e+01	1.535145750000000038e-02
2.458677842963857111e+06	1.634402469999999852e+01	1.542223990000000065e-02
2.458679817403188907e+06	1.633292769999999905e+01	1.538853630000000007e-02
2.458681729592792690e+06	1.631933210000000045e+01	1.534770889999999971e-02
2.458682728533574846e+06	1.630966189999999827e+01	1.531897859999999979e-02
2.458684781053237151e+06	1.628882790000000114e+01	1.525794249999999977e-02
2.458685878914534114e+06	1.630043789999999859e+01	1.529181379999999986e-02
2.458693821371157188e+06	1.627934839999999994e+01	1.523055689999999913e-02
2.458694821259604767e+06	1.627795030000000054e+01	1.522654019999999941e-02
2.458695821656274144e+06	1.627647779999999855e+01	1.522231010000000065e-02
2.458696822850464378e+06	1.629043769999999824e+01	1.526261959999999918e-02
2.458697841763278004e+06	1.627003099999999947e+01	1.520387079999999981e-02
2.458697863557024393e+06	1.628183750000000174e+01	1.523772439999999950e-02
2.458697871739828028e+06	1.630058479999999932e+01	1.529224499999999945e-02
2.458699824852541555e+06	1.626728819999999942e+01	1.519606079999999936e-02
2.458699858416980132e+06	1.627248000000000161e+01	1.521086510000000010e-02
2.458699866611266509e+06	1.627041240000000144e+01	1.520495770000000052e-02
2.458700821401339490e+06	1.625219729999999885e+01	1.515342759999999990e-02
2.458700859768872149e+06	1.630607219999999913e+01	1.530837919999999963e-02
2.458700867940049618e+06	1.627540779999999998e+01	1.521924510000000064e-02
2.458701824881883804e+06	1.623283389999999926e+01	1.509958689999999978e-02
2.458701859372137114e+06	1.627069469999999995e+01	1.520576509999999916e-02
2.458701867531705648e+06	1.625999069999999946e+01	1.517537140000000014e-02
2.458702824021149892e+06	1.626361849999999976e+01	1.518563740000000023e-02
2.458702859587647486e+06	1.626081470000000095e+01	1.517769880000000016e-02
2.458702867747307755e+06	1.626068120000000050e+01	1.517732159999999990e-02
2.458703824397753458e+06	1.626284980000000147e+01	1.518345899999999984e-02
2.458703859709618147e+06	1.626271440000000013e+01	1.518307720000000062e-02
2.458703867846070789e+06	1.626246640000000099e+01	1.518237499999999969e-02
2.458704819877615198e+06	1.627379230000000021e+01	1.521461829999999973e-02
2.458704859737952705e+06	1.628271480000000082e+01	1.524025570000000010e-02
2.458704867874398828e+06	1.628503800000000012e+01	1.524696589999999935e-02
2.458705739651937969e+06	1.624561500000000080e+01	1.513501819999999928e-02
2.458705881605122704e+06	1.622664260000000169e+01	1.508257539999999924e-02
2.458705889706858899e+06	1.627642060000000157e+01	1.522214619999999984e-02
2.458706878818944097e+06	1.624889759999999939e+01	1.514418330000000083e-02
2.458706886920573190e+06	1.625151629999999869e+01	1.515151839999999937e-02
2.458707739402747247e+06	1.626762009999999847e+01	1.519700419999999927e-02
2.458707882814004552e+06	1.625436210000000159e+01	1.515950639999999981e-02
2.458707890915724915e+06	1.626399609999999996e+01	1.518670939999999976e-02
2.458708740653995890e+06	1.622325329999999965e+01	1.507330030000000008e-02
2.458708879643911030e+06	1.621408840000000140e+01	1.504837160000000069e-02
2.458708887733924203e+06	1.626149750000000083e+01	1.517963219999999940e-02
2.458709740260682069e+06	1.621406169999999847e+01	1.504830080000000084e-02
2.458709880512021016e+06	1.623101810000000000e+01	1.509458940000000041e-02
2.458709888602024876e+06	1.624414060000000148e+01	1.513091010000000049e-02
2.458711774377658032e+06	1.626867680000000149e+01	1.520001049999999965e-02
2.458718767428139690e+06	1.625024600000000063e+01	1.514796069999999918e-02
2.458722749989259057e+06	1.621129230000000021e+01	1.504080929999999927e-02
2.458733806564565748e+06	1.619756130000000027e+01	1.500394570000000011e-02
2.458737651917412877e+06	1.621419330000000159e+01	1.504865570000000000e-02
2.458740631064850837e+06	1.620969769999999954e+01	1.503650379999999995e-02
2.458743629475992173e+06	1.618307499999999877e+01	1.496555750000000060e-02
2.458746639964069240e+06	1.616744040000000027e+01	1.492470039999999921e-02
2.458764709481988568e+06	1.618494989999999945e+01	1.497049819999999969e-02
2.458776622809567489e+06	1.616079330000000169e+01	1.490750539999999985e-02
2.458779623668973800e+06	1.617593379999999925e+01	1.494682389999999958e-02
2.458785623547538184e+06	1.616299439999999876e+01	1.491319020000000072e-02
2.458788618864360265e+06	1.616254999999999953e+01	1.491204089999999954e-02
2.458791627874000929e+06	1.616263959999999855e+01	1.491227189999999939e-02
2.458794629640738014e+06	1.620282549999999944e+01	1.501802260000000000e-02
2.458797630889243912e+06	1.613408659999999983e+01	1.483948059999999972e-02
2.458801586666408926e+06	1.619198989999999938e+01	1.498912269999999949e-02
2.458804593547327910e+06	1.616059879999999893e+01	1.490700520000000015e-02
2.458812619109141175e+06	1.615417860000000161e+01	1.489050129999999923e-02
2.458830593218075112e+06	1.614577480000000165e+01	1.486904640000000048e-02
2.458893064027712680e+06	1.621283719999999917e+01	1.504498630000000031e-02
2.458901054534259718e+06	1.624928669999999897e+01	1.514527480000000051e-02
2.458914023767230101e+06	1.623631669999999971e+01	1.510920190000000080e-02
2.458940985274264589e+06	1.622154619999999881e+01	1.506864190000000055e-02
2.458943931218947284e+06	1.620545579999999930e+01	1.502508389999999971e-02
2.458954930581110995e+06	1.618500900000000087e+01	1.497065459999999924e-02
2.458962984441479668e+06	1.617844390000000132e+01	1.495339719999999942e-02
2.458963967617682647e+06	1.618083569999999938e+01	1.495967060000000064e-02
2.458963984516969882e+06	1.615996930000000020e+01	1.490538289999999988e-02
2.458965935902829282e+06	1.616732409999999831e+01	1.492440050000000060e-02
2.458968978966197930e+06	1.617453959999999924e+01	1.494317870000000034e-02
2.458971943562204018e+06	1.618983839999999930e+01	1.498341750000000035e-02
2.458974986251270864e+06	1.615851209999999938e+01	1.490163149999999999e-02
2.458974987188828178e+06	1.613610459999999946e+01	1.484456290000000026e-02
2.458975804403436836e+06	1.612764359999999897e+01	1.482331750000000052e-02
2.458976983549846802e+06	1.615327070000000020e+01	1.488817670000000017e-02
2.458979953718374949e+06	1.616012950000000004e+01	1.490579449999999972e-02
2.458980934714639094e+06	1.614361570000000157e+01	1.486356179999999937e-02
2.458980935652194079e+06	1.614058299999999946e+01	1.485587470000000049e-02
2.458981822394714225e+06	1.611208530000000039e+01	1.478468529999999934e-02
2.458984988796034362e+06	1.613825230000000133e+01	1.484997939999999940e-02
2.458985960403093137e+06	1.610886380000000173e+01	1.477675699999999974e-02
2.458986911429823842e+06	1.614129640000000165e+01	1.485767959999999971e-02
2.458987942634283099e+06	1.611691670000000087e+01	1.479662399999999954e-02
2.458991908884788863e+06	1.613140299999999883e+01	1.483273690000000075e-02
2.458991931224013679e+06	1.612654110000000074e+01	1.482056170000000013e-02
2.458994920053208247e+06	1.608517459999999843e+01	1.471916030000000077e-02
2.458994930435657501e+06	1.608314130000000119e+01	1.471427460000000048e-02
2.458996934961326886e+06	1.607959370000000021e+01	1.470577340000000025e-02
2.458997904513175134e+06	1.611344529999999864e+01	1.478804000000000056e-02
2.458998925664301496e+06	1.606357570000000123e+01	1.466773359999999984e-02
2.459002958812194876e+06	1.605657580000000095e+01	1.465128639999999961e-02
2.459009781177457888e+06	1.603390119999999897e+01	1.459873369999999983e-02
2.459012830561382230e+06	1.604469489999999965e+01	1.462361400000000006e-02
2.459012831498920452e+06	1.602626040000000174e+01	1.458127419999999917e-02
2.459012976412057877e+06	1.602871700000000033e+01	1.458687609999999996e-02
2.459014869297765195e+06	1.603010180000000062e+01	1.459003610000000027e-02
2.459016866813759785e+06	1.599360940000000042e+01	1.450803040000000002e-02
2.459018875437810086e+06	1.600013729999999867e+01	1.452249750000000027e-02
2.459018876375341322e+06	1.598690410000000028e+01	1.449326050000000060e-02
2.459020890458807815e+06	1.598640729999999976e+01	1.449217270000000002e-02
2.459022858055590186e+06	1.597774410000000067e+01	1.447323239999999921e-02
2.459024879816975445e+06	1.598895070000000018e+01	1.449775979999999923e-02
2.459026896157580428e+06	1.594635869999999933e+01	1.440588289999999994e-02
2.459030897078522015e+06	1.593551350000000078e+01	1.438306269999999921e-02
2.459030898004441056e+06	1.593802069999999915e+01	1.438831819999999984e-02
2.459032970248593483e+06	1.593249699999999969e+01	1.437675490000000014e-02
2.459034982290521730e+06	1.593014529999999951e+01	1.437185239999999933e-02
2.459036746164508164e+06	1.595790479999999967e+01	1.443043259999999932e-02
2.459036747102024499e+06	1.594733240000000052e+01	1.440794299999999944e-02
2.459038752550513484e+06	1.593505380000000038e+01	1.438209969999999956e-02
2.459039843098476995e+06	1.593956760000000017e+01	1.439156760000000028e-02
2.459039858364884276e+06	1.592332840000000083e+01	1.435769349999999923e-02
2.459040769476385787e+06	1.590047930000000065e+01	1.431089079999999999e-02
2.459041888749264646e+06	1.590969660000000019e+01	1.432965140000000068e-02
2.459042815044210758e+06	1.589627549999999978e+01	1.430238780000000001e-02
2.459042815970120486e+06	1.588733670000000053e+01	1.428441519999999916e-02
2.459044835468500387e+06	1.589592080000000074e+01	1.430167159999999951e-02
2.459045779839376919e+06	1.591225430000000074e+01	1.433488729999999982e-02
2.459046862937089987e+06	1.589783569999999990e+01	1.430553849999999932e-02
2.459048862727576401e+06	1.588694950000000006e+01	1.428364030000000076e-02
2.459048875864125323e+06	1.591227340000000012e+01	1.433492729999999958e-02
2.459050878578593954e+06	1.588770479999999985e+01	1.428515370000000076e-02
2.459051821149371564e+06	1.589302920000000086e+01	1.429584249999999931e-02
2.459052820663670544e+06	1.589621640000000014e+01	1.430226769999999939e-02
2.459054780117328279e+06	1.586479469999999914e+01	1.423975270000000029e-02
2.459054781054826453e+06	1.585627460000000077e+01	1.422311180000000036e-02
2.459057891343599651e+06	1.589954949999999911e+01	1.430900669999999979e-02
2.459060822746272665e+06	1.587973689999999927e+01	1.426925320000000004e-02
2.459060899608958978e+06	1.587408639999999949e+01	1.425804850000000033e-02
2.459062913258102257e+06	1.582785890000000073e+01	1.416855960000000005e-02
2.459062915133079048e+06	1.588838669999999986e+01	1.428651899999999926e-02
2.459064723201974761e+06	1.588416959999999989e+01	1.427808220000000017e-02
2.459065753558516502e+06	1.586065669999999983e+01	1.423165300000000036e-02
2.459066774816978257e+06	1.587957759999999929e+01	1.426893570000000062e-02
2.459068709508268163e+06	1.587093929999999986e+01	1.425183380000000048e-02
2.459068716174855828e+06	1.587722109999999986e+01	1.426425760000000001e-02
2.459069868064269889e+06	1.588118650000000009e+01	1.427213660000000058e-02
2.459071746095458977e+06	1.585644250000000000e+01	1.422343780000000051e-02
2.459072737371321302e+06	1.586998269999999955e+01	1.424994970000000027e-02
2.459074824200000148e+06	1.586257550000000016e+01	1.423540530000000012e-02
2.459077752866030205e+06	1.589438250000000075e+01	1.429856940000000069e-02
2.459078716486239340e+06	1.590718749999999915e+01	1.432452820000000050e-02
2.459080719450713135e+06	1.587614059999999938e+01	1.426211470000000002e-02
2.459080720388185699e+06	1.588599969999999928e+01	1.428174039999999950e-02
2.459082781402543653e+06	1.587989619999999924e+01	1.426957080000000079e-02
2.459084831579790451e+06	1.590997029999999945e+01	1.433021200000000016e-02
2.459084832505758386e+06	1.588710979999999928e+01	1.428396160000000061e-02
2.459086779928131029e+06	1.589917370000000041e+01	1.430824680000000043e-02
2.459087825041720178e+06	1.589439959999999985e+01	1.429860389999999988e-02
2.459088772032884415e+06	1.588658050000000088e+01	1.428290270000000077e-02
2.459088821105156559e+06	1.590190220000000032e+01	1.431377699999999975e-02
2.459089776856746990e+06	1.592191700000000054e+01	1.435477469999999964e-02
2.459089843717690557e+06	1.591687109999999983e+01	1.434436629999999956e-02
2.459090758046439849e+06	1.591505150000000057e+01	1.434062610000000001e-02
2.459090776830409188e+06	1.590776059999999958e+01	1.432569789999999996e-02
2.459091735242351424e+06	1.593245600000000017e+01	1.437667010000000072e-02
2.459091740392547566e+06	1.592827319999999958e+01	1.436795389999999915e-02
2.459092761590554379e+06	1.592618659999999942e+01	1.436361950000000082e-02
2.459092776346856263e+06	1.591756819999999983e+01	1.434580140000000018e-02
2.459093915536605753e+06	1.590030480000000068e+01	1.431053780000000018e-02
2.459094716059228405e+06	1.590764429999999940e+01	1.432545950000000019e-02
2.459094716996688396e+06	1.593285750000000078e+01	1.437750919999999932e-02
2.459095710137750953e+06	1.594122409999999945e+01	1.439504980000000031e-02
2.459096673024618533e+06	1.592736340000000084e+01	1.436606330000000063e-02
2.459097831006241031e+06	1.592142680000000077e+01	1.435376139999999974e-02
2.459098714277124032e+06	1.593261429999999912e+01	1.437700069999999983e-02
2.459098715214582160e+06	1.594019789999999936e+01	1.439289000000000020e-02
2.459099867858844344e+06	1.593135930000000045e+01	1.437438190000000018e-02
2.459109726341516245e+06	1.599213789999999946e+01	1.450478189999999945e-02
2.459111630927292630e+06	1.599657629999999919e+01	1.451459530000000046e-02
2.459111653865853325e+06	1.600014499999999984e+01	1.452251620000000014e-02
2.459112650455217808e+06	1.598877910000000035e+01	1.449738260000000070e-02
2.459113674924452789e+06	1.598907280000000064e+01	1.449802979999999936e-02
2.459114716105043888e+06	1.599443909999999924e+01	1.450986419999999999e-02
2.459114728187661618e+06	1.602022930000000045e+01	1.456757910000000024e-02
2.459115743223326281e+06	1.600181200000000104e+01	1.452622280000000037e-02
2.459116733896440361e+06	1.603236390000000000e+01	1.459521239999999991e-02
2.459117736489552539e+06	1.602951810000000066e+01	1.458870529999999922e-02
2.459118709604787640e+06	1.603049850000000021e+01	1.459094319999999952e-02
2.459119710136942100e+06	1.603612520000000075e+01	1.460384200000000056e-02
2.459120716038708575e+06	1.599833579999999955e+01	1.451849749999999974e-02
2.459121673482209444e+06	1.603923419999999922e+01	1.461099650000000083e-02
2.459122741451050155e+06	1.602593800000000002e+01	1.458053850000000026e-02
2.459123608482488897e+06	1.605019379999999884e+01	1.463638530000000056e-02
2.459125687639133539e+06	1.606868169999999907e+01	1.467979890000000072e-02
2.459135726063032169e+06	1.608813100000000063e+01	1.472628020000000051e-02
2.459137663439244963e+06	1.608938410000000019e+01	1.472930329999999968e-02
2.459139684420533013e+06	1.608911510000000078e+01	1.472865230000000060e-02
2.459143651178502943e+06	1.613260460000000052e+01	1.483575439999999974e-02
2.459145707619585097e+06	1.613709640000000078e+01	1.484706350000000036e-02
2.459149682293446735e+06	1.611688609999999855e+01	1.479654570000000016e-02
2.459151632573008537e+06	1.612089350000000110e+01	1.480649040000000041e-02
2.459153632537203375e+06	1.615762709999999913e+01	1.489935260000000046e-02
2.459155629574111197e+06	1.615293120000000116e+01	1.488730679999999973e-02
2.459167659498977941e+06	1.618067170000000132e+01	1.495923939999999931e-02
2.459169589071661234e+06	1.616500470000000078e+01	1.491838789999999984e-02
2.459171637122884393e+06	1.620451549999999941e+01	1.502255719999999982e-02
2.459175576921210159e+06	1.619428059999999903e+01	1.499520709999999958e-02
2.459177615720360540e+06	1.620463940000000136e+01	1.502289059999999989e-02
2.459179643874407746e+06	1.619686889999999835e+01	1.500210069999999979e-02
2.459181636026003398e+06	1.617076490000000177e+01	1.493333839999999926e-02
2.459184631219913252e+06	1.623129270000000091e+01	1.509534289999999931e-02
2.459188641441488639e+06	1.618403430000000043e+01	1.496808510000000036e-02
2.459274989563410170e+06	1.621074300000000079e+01	1.503932569999999989e-02
2.459277006212058477e+06	1.623457720000000037e+01	1.510439719999999951e-02
2.459292003767110873e+06	1.624149699999999896e+01	1.512355540000000047e-02
2.459298931795060635e+06	1.620878980000000169e+01	1.503405719999999918e-02
2.459303000726595055e+06	1.623307799999999901e+01	1.510026119999999944e-02
