2.458308759688179009e+06	1.602545549999999963e+01	1.866889929999999975e-02
2.458308760139565915e+06	1.602483369999999852e+01	1.866694730000000024e-02
2.458308760602552444e+06	1.604207609999999917e+01	1.872166059999999868e-02
2.458308761053939816e+06	1.602805710000000161e+01	1.867707819999999894e-02
2.458308761505326256e+06	1.598788449999999983e+01	1.855398709999999882e-02
2.458308761968212202e+06	1.601604839999999896e+01	1.863956270000000082e-02
2.458308762419599574e+06	1.600778580000000062e+01	1.861410960000000128e-02
2.458308762870986015e+06	1.601145740000000117e+01	1.862538229999999989e-02
2.458308763333972543e+06	1.598678589999999922e+01	1.855071260000000152e-02
2.458308763785359915e+06	1.598712440000000079e+01	1.855172030000000125e-02
2.458308764248245861e+06	1.598859880000000011e+01	1.855611429999999909e-02
2.458308764699632768e+06	1.600014499999999984e+01	1.859083029999999970e-02
2.458308765162619296e+06	1.603041460000000029e+01	1.868451570000000117e-02
2.458308765614006668e+06	1.601098819999999989e+01	1.862394250000000070e-02
2.458308766076892614e+06	1.598145479999999985e+01	1.853491369999999902e-02
2.458308766528279521e+06	1.599816419999999972e+01	1.858483439999999987e-02
2.458308766991266049e+06	1.602318190000000087e+01	1.866177100000000061e-02
2.458308767442652490e+06	1.598191740000000038e+01	1.853628079999999900e-02
2.458308767894040328e+06	1.598723410000000023e+01	1.855204809999999940e-02
2.458308768356925808e+06	1.601673130000000000e+01	1.864167859999999941e-02
2.458308769271298777e+06	1.601705550000000144e+01	1.864268440000000152e-02
2.458308769722686149e+06	1.597775080000000081e+01	1.852400599999999911e-02
2.458308770173972938e+06	1.599574570000000051e+01	1.857753469999999865e-02
2.458308770636959001e+06	1.603474810000000161e+01	1.869825090000000120e-02
2.458308771088345908e+06	1.599900339999999943e+01	1.858737129999999890e-02
2.458308771551332437e+06	1.600254059999999967e+01	1.859810019999999856e-02
2.458308772454006597e+06	1.599968720000000033e+01	1.858944449999999984e-02
2.458308772916992195e+06	1.602494619999999870e+01	1.866729740000000123e-02
2.458308773379978724e+06	1.599332620000000027e+01	1.857026289999999871e-02
2.458308774282651953e+06	1.604240420000000000e+01	1.872271489999999955e-02
2.458308774745638948e+06	1.599761960000000016e+01	1.858318780000000128e-02
2.458308775208625477e+06	1.600391769999999880e+01	1.860229110000000130e-02
2.458308775660011917e+06	1.603235240000000061e+01	1.869064759999999881e-02
2.458308776122898329e+06	1.602124020000000115e+01	1.865570990000000109e-02
2.458308776574285701e+06	1.602335360000000009e+01	1.866230929999999899e-02
2.458308777037271764e+06	1.601273540000000040e+01	1.862932180000000104e-02
2.458308777940045111e+06	1.603909300000000115e+01	1.871210519999999891e-02
2.458308778854318429e+06	1.601141360000000091e+01	1.862524819999999970e-02
2.458308780219978653e+06	1.596503449999999980e+01	1.848698780000000014e-02
2.458308781134351622e+06	1.600544359999999955e+01	1.860694590000000134e-02
2.458308781597338151e+06	1.600329209999999946e+01	1.860039120000000004e-02
2.458308782048624475e+06	1.600491329999999834e+01	1.860533099999999926e-02
2.458308782511611003e+06	1.600834659999999943e+01	1.861582880000000120e-02
2.458308783414384816e+06	1.597537329999999933e+01	1.851703600000000061e-02
2.458308783877370879e+06	1.596397969999999944e+01	1.848394609999999896e-02
2.458308785243030638e+06	1.600276949999999943e+01	1.859879489999999996e-02
2.458308786157303955e+06	1.600768469999999866e+01	1.861379850000000058e-02
2.458308786608690862e+06	1.600040819999999897e+01	1.859162560000000158e-02
2.458308787071676925e+06	1.602735900000000058e+01	1.867487649999999971e-02
2.458308787974450272e+06	1.598565669999999983e+01	1.854735799999999990e-02
2.458308788437336683e+06	1.597088910000000084e+01	1.850394899999999870e-02
2.458308788888723589e+06	1.598569679999999948e+01	1.854747910000000000e-02
2.458308789351709653e+06	1.600864029999999971e+01	1.861672660000000118e-02
2.458308790265982971e+06	1.599134250000000002e+01	1.856431550000000111e-02
2.458308791631743312e+06	1.603545569999999998e+01	1.870049910000000024e-02
2.458308798031954095e+06	1.598287110000000055e+01	1.853909899999999986e-02
2.458308801226358861e+06	1.601797870000000046e+01	1.864555479999999849e-02
2.458308801689345855e+06	1.598403640000000081e+01	1.854255239999999874e-02
2.458308802140632644e+06	1.599499609999999983e+01	1.857527720000000035e-02
2.458308802603619173e+06	1.601065439999999995e+01	1.862291810000000006e-02
2.458308803055005614e+06	1.597246069999999918e+01	1.850852180000000027e-02
2.458308803506392054e+06	1.599084000000000039e+01	1.856280860000000116e-02
2.458308803969278466e+06	1.600728610000000174e+01	1.861257850000000089e-02
2.458308804420665372e+06	1.598465249999999926e+01	1.854437960000000080e-02
2.458308804883650970e+06	1.599375919999999951e+01	1.857155929999999844e-02
2.458308805335037876e+06	1.599377439999999950e+01	1.857160960000000041e-02
2.458308805797924288e+06	1.600667380000000151e+01	1.861070280000000007e-02
2.458308806249310728e+06	1.600228879999999876e+01	1.859733649999999877e-02
2.458308807163684163e+06	1.603604890000000083e+01	1.870238780000000114e-02
2.458308807626669761e+06	1.599565119999999929e+01	1.857725160000000056e-02
2.458308808077956550e+06	1.599288269999999912e+01	1.856893110000000166e-02
2.458308809906602837e+06	1.600420190000000176e+01	1.860316100000000000e-02
2.458308810357989743e+06	1.602174760000000120e+01	1.865728939999999891e-02
2.458308810820975807e+06	1.599974920000000012e+01	1.858963069999999829e-02
2.458308811272362247e+06	1.598175999999999952e+01	1.853581519999999982e-02
2.458308811735248193e+06	1.602278139999999951e+01	1.866051930000000095e-02
2.458308813552394509e+06	1.597734829999999917e+01	1.852282140000000021e-02
2.458308815843926743e+06	1.598772529999999925e+01	1.855350840000000168e-02
2.458308816295313183e+06	1.598363209999999945e+01	1.854135650000000163e-02
2.458330732060139067e+06	1.599547390000000036e+01	1.857671699999999954e-02
2.458330733425756451e+06	1.602348329999999876e+01	1.866271530000000040e-02
2.458330733888727147e+06	1.601570510000000169e+01	1.863849719999999960e-02
2.458330734340100084e+06	1.599927429999999973e+01	1.858819089999999910e-02
2.458330734802971128e+06	1.602735140000000058e+01	1.867485790000000118e-02
2.458330735717314295e+06	1.602646640000000033e+01	1.867207510000000112e-02
2.458330736168686766e+06	1.604953000000000074e+01	1.874571850000000123e-02
2.458330736631558277e+06	1.601066020000000023e+01	1.862292919999999907e-02
2.458330737082931213e+06	1.602370829999999913e+01	1.866342130000000002e-02
2.458330737534303218e+06	1.597967530000000025e+01	1.852966470000000018e-02
2.458330738911519758e+06	1.601344680000000054e+01	1.863151600000000074e-02
2.458330739362890832e+06	1.600925829999999905e+01	1.861862280000000161e-02
2.458330742105822545e+06	1.603313259999999829e+01	1.869312119999999924e-02
2.458330743471438531e+06	1.598670100000000005e+01	1.855046299999999967e-02
2.458330743922811002e+06	1.600054929999999942e+01	1.859205590000000130e-02
2.458330744385782629e+06	1.600160980000000066e+01	1.859527080000000082e-02
2.458330746202770155e+06	1.598109340000000067e+01	1.853384640000000153e-02
2.458330748031358235e+06	1.599910739999999976e+01	1.858768430000000069e-02
2.458330749408573844e+06	1.603716849999999994e+01	1.870595480000000060e-02
2.458330750311317854e+06	1.598458289999999948e+01	1.854417100000000165e-02
2.458330751225561369e+06	1.602645109999999917e+01	1.867202479999999915e-02
2.458330752139905933e+06	1.600561709999999849e+01	1.860747670000000020e-02
2.458330753505521454e+06	1.601128579999999957e+01	1.862485519999999839e-02
2.458330753968492616e+06	1.601635740000000041e+01	1.864052379999999939e-02
2.458330755797080230e+06	1.601492879999999985e+01	1.863609440000000075e-02
2.458330757614067756e+06	1.600690840000000037e+01	1.861142370000000087e-02
2.458330758528412320e+06	1.598799320000000002e+01	1.855431119999999962e-02
2.458330759442655835e+06	1.598320099999999933e+01	1.854007690000000069e-02
2.458330759894027840e+06	1.602287289999999942e+01	1.866080430000000012e-02
2.458330760808370542e+06	1.600077629999999829e+01	1.859274320000000105e-02
2.458330761722614523e+06	1.602209849999999847e+01	1.865838839999999985e-02
2.458330762636958621e+06	1.599134059999999913e+01	1.856430809999999945e-02
2.458330763099829201e+06	1.602503589999999889e+01	1.866758430000000149e-02
2.458330764014173765e+06	1.599437140000000035e+01	1.857339959999999845e-02
2.458330766757004894e+06	1.602254489999999976e+01	1.865978169999999922e-02
2.458330767208376899e+06	1.598838620000000077e+01	1.855548279999999842e-02
2.458330767671348061e+06	1.598085020000000078e+01	1.853312920000000155e-02
2.458330768122720532e+06	1.600546650000000071e+01	1.860701849999999921e-02
2.458330768585591111e+06	1.600999639999999857e+01	1.862089340000000134e-02
2.458330769036964048e+06	1.598569110000000038e+01	1.854746040000000012e-02
2.458330769499934744e+06	1.598693079999999966e+01	1.855114849999999968e-02
2.458330769951306283e+06	1.599483969999999999e+01	1.857480779999999901e-02
2.458330770414177794e+06	1.600868030000000175e+01	1.861685509999999946e-02
2.458330770865551662e+06	1.601679040000000143e+01	1.864186300000000157e-02
2.458330772231266368e+06	1.601116180000000000e+01	1.862447340000000090e-02
2.458330772694137879e+06	1.599905399999999922e+01	1.858752220000000135e-02
2.458330773145510815e+06	1.600014880000000161e+01	1.859084139999999871e-02
2.458330773608481977e+06	1.599106880000000075e+01	1.856349410000000116e-02
2.458330774059853051e+06	1.599745079999999930e+01	1.858267929999999832e-02
2.458330774522724561e+06	1.600962450000000104e+01	1.861975160000000143e-02
2.458330774974098429e+06	1.601354029999999895e+01	1.863180290000000100e-02
2.458330775437069591e+06	1.594996450000000010e+01	1.844396629999999968e-02
2.458330775888440665e+06	1.600320629999999866e+01	1.860012670000000048e-02
2.458608984855807852e+06	1.600053020000000004e+01	1.859199809999999981e-02
2.458654861203869339e+06	1.601924509999999913e+01	1.864948870000000120e-02
2.458674796944714617e+06	1.599958900000000028e+01	1.858914459999999949e-02
2.458677756604237482e+06	1.602010350000000116e+01	1.865216340000000125e-02
2.458685769167110790e+06	1.602016070000000170e+01	1.865234039999999829e-02
2.458685820889150724e+06	1.599419499999999950e+01	1.857286879999999960e-02
2.458686715464403853e+06	1.599705029999999972e+01	1.858147229999999872e-02
2.458686773193098139e+06	1.610566710000000157e+01	1.893484029999999846e-02
2.458688721567807719e+06	1.597481349999999978e+01	1.851539690000000155e-02
2.458688785927888472e+06	1.599766729999999981e+01	1.858333129999999861e-02
2.458688791946076788e+06	1.602532199999999918e+01	1.866848210000000147e-02
2.458690742132327054e+06	1.597838690000000028e+01	1.852587799999999910e-02
2.458690743058177177e+06	1.597075459999999936e+01	1.850355600000000086e-02
2.458690764874090906e+06	1.597189810000000065e+01	1.850688459999999882e-02
2.458691737945608329e+06	1.592669109999999932e+01	1.837932499999999844e-02
2.458691751694842242e+06	1.591673950000000026e+01	1.835233719999999902e-02
2.458691762597032823e+06	1.594104959999999949e+01	1.841894909999999830e-02
2.458691790523767937e+06	1.594974419999999959e+01	1.844334229999999852e-02
2.458692776463477407e+06	1.584749599999999958e+01	1.817509529999999929e-02
2.458692778477262706e+06	1.588768860000000060e+01	1.827575830000000012e-02
2.458692786381911952e+06	1.594427010000000067e+01	1.842794940000000090e-02
2.458692798082636204e+06	1.591481399999999979e+01	1.834716280000000047e-02
2.458692798534010537e+06	1.596395489999999917e+01	1.848387160000000001e-02
2.458694746649442241e+06	1.593766210000000072e+01	1.840952410000000136e-02
2.458696700442261528e+06	1.600560000000000116e+01	1.860742640000000170e-02
2.458697797421739437e+06	1.597867770000000043e+01	1.852673289999999875e-02
2.458701765295817517e+06	1.602412029999999987e+01	1.866471390000000105e-02
2.458701775387718342e+06	1.602593230000000091e+01	1.867039690000000043e-02
2.458703724985560402e+06	1.602639010000000042e+01	1.867183669999999962e-02
2.458703725436928682e+06	1.603543469999999971e+01	1.870043580000000163e-02
2.458703740725141484e+06	1.600126270000000162e+01	1.859421840000000103e-02
2.458703779264090583e+06	1.597801399999999994e+01	1.852477900000000163e-02
2.458703779715456534e+06	1.600878910000000133e+01	1.861718479999999870e-02
2.458715699546232820e+06	1.600933840000000075e+01	1.861887239999999999e-02
2.458723703656454105e+06	1.600680540000000107e+01	1.861110889999999934e-02
2.458723704107814003e+06	1.600633240000000157e+01	1.860966160000000064e-02
2.458723742229369935e+06	1.605158810000000003e+01	1.875239979999999973e-02
2.458723742680730764e+06	1.600970840000000095e+01	1.862000670000000038e-02
2.458724697016092949e+06	1.603216550000000140e+01	1.869005340000000001e-02
2.458724697467453312e+06	1.601510239999999996e+01	1.863663639999999996e-02
2.458993898721253965e+06	1.578225710000000070e+01	1.802425090000000021e-02
2.459027777431327384e+06	1.586973380000000056e+01	1.823004519999999948e-02
2.459032821094255894e+06	1.588328169999999950e+01	1.826442780000000002e-02
2.459037862227807287e+06	1.589544959999999918e+01	1.829589900000000088e-02
2.459037863153782673e+06	1.592487999999999992e+01	1.837438339999999948e-02
2.459039774892993271e+06	1.586065669999999983e+01	1.820738989999999904e-02
2.459042752620463725e+06	1.586131289999999971e+01	1.820902339999999967e-02
2.459073693273607641e+06	1.587989040000000074e+01	1.825575529999999905e-02
2.459087649779914878e+06	1.592871670000000073e+01	1.838486270000000075e-02
2.459331956594360061e+06	1.603026390000000134e+01	1.868403890000000164e-02
2.459339965513259172e+06	1.597338580000000086e+01	1.851122079999999864e-02
2.459341924224343617e+06	1.600303650000000033e+01	1.859960890000000172e-02
2.459344923067366239e+06	1.595703890000000058e+01	1.846404930000000028e-02
2.459346922787273768e+06	1.597094350000000063e+01	1.850410740000000068e-02
2.459352925178593956e+06	1.595156670000000076e+01	1.844849440000000118e-02
2.459354923325450625e+06	1.599722000000000044e+01	1.858198269999999930e-02
2.459357946363540832e+06	1.598830799999999996e+01	1.855524630000000147e-02
2.459359883092591073e+06	1.600725170000000119e+01	1.861247419999999958e-02
2.459366882092753425e+06	1.601564409999999938e+01	1.863830910000000007e-02
2.459369925076364540e+06	1.597642139999999955e+01	1.852010559999999958e-02
2.459384824628653936e+06	1.599336049999999965e+01	1.857036169999999944e-02
2.459386865845960099e+06	1.599902920000000073e+01	1.858745330000000084e-02
2.459391800024153665e+06	1.603756710000000041e+01	1.870723070000000071e-02
2.459393883162155282e+06	1.598303130000000039e+01	1.853957770000000047e-02
2.459399820642234292e+06	1.594087700000000041e+01	1.841846850000000008e-02
2.459429741982153151e+06	1.598582080000000083e+01	1.854784970000000061e-02
2.459436714714073110e+06	1.596506119999999918e+01	1.848706229999999909e-02
2.459450672580440994e+06	1.599744699999999931e+01	1.858266630000000169e-02
2.459473647899824660e+06	1.598043919999999929e+01	1.853191670000000138e-02
2.459476669534725603e+06	1.607289510000000021e+01	1.882270910000000130e-02
2.459478668758267537e+06	1.602624889999999880e+01	1.867138969999999898e-02
