2.458986924257243518e+06	1.508775999999999939e+01	2.725272999999999932e-02
2.458987942721366882e+06	1.515026950000000028e+01	2.729403600000000069e-02
2.458991931366862729e+06	1.511206050000000012e+01	2.726835379999999892e-02
2.458994952192722354e+06	1.512348369999999953e+01	2.727588820000000081e-02
2.458994953130283393e+06	1.514854620000000018e+01	2.729284759999999962e-02
2.459001901903930120e+06	1.513023279999999993e+01	2.728039590000000056e-02
2.459002959534369875e+06	1.513321690000000075e+01	2.728240560000000023e-02
2.459004964345589280e+06	1.513659290000000013e+01	2.728468549999999923e-02
2.459004965283142868e+06	1.512937359999999920e+01	2.727982220000000138e-02
2.459011806870866101e+06	1.512997909999999990e+01	2.728022630000000170e-02
2.459014873433297500e+06	1.506594660000000019e+01	2.723915869999999836e-02
2.459017833695212379e+06	1.503974529999999987e+01	2.722341940000000057e-02
2.459022879017964005e+06	1.509516140000000028e+01	2.725743129999999917e-02
2.459023842799304985e+06	1.509683039999999998e+01	2.725849669999999905e-02
2.459024864937702660e+06	1.506104179999999992e+01	2.723616549999999942e-02
2.459029783705742564e+06	1.499917029999999940e+01	2.720021460000000141e-02
2.459030899831027258e+06	1.509552859999999974e+01	2.725766599999999984e-02
2.459032884467507247e+06	1.507360839999999946e+01	2.724387680000000048e-02
2.459034753946157638e+06	1.505039499999999997e+01	2.722974489999999831e-02
2.459035951847408898e+06	1.510640809999999945e+01	2.726466950000000153e-02
2.459036749822193757e+06	1.502813820000000078e+01	2.721663560000000051e-02
2.459038795322850812e+06	1.506569290000000017e+01	2.723900229999999881e-02
2.459040772205899470e+06	1.509270380000000067e+01	2.725586300000000170e-02
2.459041864286200609e+06	1.506390949999999940e+01	2.723791260000000061e-02
2.459042835507630371e+06	1.506720639999999989e+01	2.723992990000000114e-02
2.459044842055332381e+06	1.504351430000000001e+01	2.722564530000000024e-02
2.459046844013982918e+06	1.502755739999999918e+01	2.721630040000000070e-02
2.459048779323585331e+06	1.500059889999999996e+01	2.720100619999999900e-02
2.459050863261254970e+06	1.506940359999999934e+01	2.724128220000000128e-02
2.459050886270407587e+06	1.502778430000000043e+01	2.721643080000000006e-02
2.459052821418318432e+06	1.500132080000000023e+01	2.720140849999999957e-02
2.459056796893365681e+06	1.508911990000000003e+01	2.725358680000000006e-02
2.459056906417238060e+06	1.507446000000000019e+01	2.724440399999999984e-02
2.459060845272942912e+06	1.504207710000000020e+01	2.722479220000000033e-02
2.459062860253039282e+06	1.503908440000000013e+01	2.722303010000000009e-02
2.459062870345402509e+06	1.500780110000000001e+01	2.720502949999999837e-02
2.459064721932784189e+06	1.505076599999999942e+01	2.722996659999999888e-02
2.459068714887977112e+06	1.503388310000000061e+01	2.721997719999999857e-02
2.459072737450486980e+06	1.505422590000000049e+01	2.723204339999999932e-02
2.459080718464582693e+06	1.507974150000000080e+01	2.724768970000000096e-02
2.459080719402039424e+06	1.507882019999999912e+01	2.724711599999999831e-02
2.459082780843560584e+06	1.503606219999999993e+01	2.722125129999999893e-02
2.459084691292434931e+06	1.498913289999999954e+01	2.719468809999999945e-02
2.459086779296984430e+06	1.502326009999999989e+01	2.721381930000000074e-02
2.459088780507542659e+06	1.496104910000000032e+01	2.717966960000000112e-02
2.459089735616016202e+06	1.494439700000000038e+01	2.717106420000000092e-02
2.459090735940865241e+06	1.498299790000000087e+01	2.719135209999999983e-02
2.459091737792261876e+06	1.503939910000000069e+01	2.722321260000000118e-02
2.459092763182883151e+06	1.504096320000000020e+01	2.722413649999999921e-02
2.459093674343291670e+06	1.503785710000000009e+01	2.722230739999999954e-02
2.459094708585437853e+06	1.494052699999999945e+01	2.716909719999999889e-02
2.459095711208193097e+06	1.503697870000000059e+01	2.722178960000000078e-02
2.459097833896744996e+06	1.495701790000000031e+01	2.717756480000000155e-02
2.459099867443388794e+06	1.489888949999999923e+01	2.714866960000000135e-02
2.459114715354474261e+06	1.501869109999999985e+01	2.721120039999999976e-02
2.459114729311672039e+06	1.500187969999999993e+01	2.720171960000000028e-02
2.459115714986570645e+06	1.502344510000000000e+01	2.721392740000000074e-02
2.459116713981637731e+06	1.503426359999999917e+01	2.722020069999999889e-02
2.459117730150660500e+06	1.500689509999999949e+01	2.720452289999999995e-02
2.459120714689864777e+06	1.500730899999999934e+01	2.720475569999999954e-02
2.459121672111697961e+06	1.502706339999999940e+01	2.721601350000000044e-02
2.459122742868615314e+06	1.501356889999999922e+01	2.720828910000000142e-02
2.459123607542722020e+06	1.503901289999999946e+01	2.722298730000000111e-02
2.459125672324805520e+06	1.506554599999999944e+01	2.723891289999999868e-02
2.459137664522401989e+06	1.506031699999999951e+01	2.723572590000000043e-02
2.459143672037942335e+06	1.498419570000000078e+01	2.719200219999999904e-02
2.459145692547474988e+06	1.500936319999999924e+01	2.720591049999999955e-02
2.459150643457295373e+06	1.496006389999999975e+01	2.717915179999999889e-02
2.459152621924923267e+06	1.503225899999999982e+01	2.721903100000000117e-02
2.459154702873727307e+06	1.499765209999999982e+01	2.719937260000000051e-02
2.459157675001122523e+06	1.496351720000000007e+01	2.718096230000000002e-02
2.459164601355814841e+06	1.495196529999999946e+01	2.717494780000000165e-02
2.459167642347976565e+06	1.488526919999999976e+01	2.714227509999999829e-02
2.459169586252279580e+06	1.501021390000000011e+01	2.720638920000000016e-02
2.459171632698145229e+06	1.502836510000000025e+01	2.721676790000000096e-02
2.459178608458949253e+06	1.502103520000000003e+01	2.721254340000000063e-02
2.459279023911763914e+06	1.502306650000000054e+01	2.721370940000000099e-02
2.459301003102785442e+06	1.495053769999999993e+01	2.717421019999999993e-02
2.459306936788107734e+06	1.505264760000000024e+01	2.723109350000000109e-02
2.459309955815345980e+06	1.503337570000000056e+01	2.721968110000000038e-02
2.459312933591182809e+06	1.507718750000000085e+01	2.724609710000000171e-02
2.459319956274285447e+06	1.503712750000000042e+01	2.722187709999999983e-02
2.459322957190235145e+06	1.509451679999999918e+01	2.725701780000000171e-02
2.459335958812503610e+06	1.504753209999999974e+01	2.722803320000000138e-02
2.459337939216664527e+06	1.503740600000000072e+01	2.722204289999999999e-02
2.459341968184387311e+06	1.509012599999999971e+01	2.725422569999999892e-02
2.459344975421150681e+06	1.507501979999999975e+01	2.724475040000000001e-02
2.459349906232788227e+06	1.509778400000000076e+01	2.725910579999999903e-02
2.459356944475079887e+06	1.510618879999999997e+01	2.726452799999999968e-02
2.459359835674813949e+06	1.511971379999999954e+01	2.727339039999999992e-02
2.459368947110293433e+06	1.513163660000000021e+01	2.728134210000000143e-02
2.459370901998453308e+06	1.511410330000000002e+01	2.726969309999999896e-02
2.459373959462136030e+06	1.513327600000000039e+01	2.728244479999999972e-02
2.459385905618762132e+06	1.511921979999999976e+01	2.727306259999999830e-02
2.459387840917566326e+06	1.514478779999999958e+01	2.729026600000000052e-02
2.459391739302074071e+06	1.508548640000000063e+01	2.725129199999999988e-02
2.459395890947595704e+06	1.509688380000000052e+01	2.725853030000000010e-02
2.459397804414492566e+06	1.512228490000000036e+01	2.727509100000000131e-02
2.459400864863025956e+06	1.512616539999999965e+01	2.727767450000000149e-02
2.459402822970137466e+06	1.511825080000000021e+01	2.727242369999999944e-02
2.459404844405673910e+06	1.514874550000000042e+01	2.729298730000000173e-02
2.459408842479071580e+06	1.514772319999999972e+01	2.729228330000000105e-02
2.459410846918005496e+06	1.511128519999999931e+01	2.726784720000000051e-02
2.459415793065980542e+06	1.514005760000000045e+01	2.728703619999999982e-02
2.459418848355272785e+06	1.509461399999999998e+01	2.725708110000000031e-02
2.459425773612791207e+06	1.514598559999999949e+01	2.729108740000000047e-02
2.459427801521824207e+06	1.512830920000000035e+01	2.727910880000000010e-02
2.459430802698670421e+06	1.512805179999999972e+01	2.727893370000000067e-02
2.459438726324046031e+06	1.511350440000000006e+01	2.726930010000000112e-02
2.459440762137229089e+06	1.511966319999999975e+01	2.727335510000000046e-02
2.459442781707205810e+06	1.511389729999999965e+01	2.726955710000000116e-02
2.459444829488500021e+06	1.508313270000000017e+01	2.724981309999999907e-02
2.459450765428618062e+06	1.511150459999999995e+01	2.726799059999999997e-02
2.459452799290776253e+06	1.511941150000000000e+01	2.727318930000000030e-02
2.459454731614655349e+06	1.514011670000000009e+01	2.728707719999999906e-02
2.459458773994196672e+06	1.511833949999999938e+01	2.727248150000000093e-02
2.459462757772518788e+06	1.512988570000000088e+01	2.728016490000000072e-02
2.459466803545214701e+06	1.510353470000000087e+01	2.726281059999999951e-02
2.459468695752421860e+06	1.511978530000000021e+01	2.727343509999999999e-02
2.459473780409223400e+06	1.513351920000000028e+01	2.728260869999999880e-02
2.459476727502873167e+06	1.509089950000000080e+01	2.725471739999999962e-02
2.459478800109892152e+06	1.510890769999999961e+01	2.726629750000000157e-02
2.459480636911198962e+06	1.514468770000000042e+01	2.729019710000000001e-02
2.459487693970362656e+06	1.511813159999999989e+01	2.727234179999999883e-02
2.459503645443669986e+06	1.511753269999999993e+01	2.727194880000000099e-02
2.459505673764474224e+06	1.509867569999999937e+01	2.725968139999999929e-02
2.459510693622823805e+06	1.508630179999999932e+01	2.725180799999999889e-02
2.459512697965442203e+06	1.511919209999999936e+01	2.727304590000000084e-02
2.459521612991312053e+06	1.512551689999999915e+01	2.727724239999999856e-02
2.459523662198053207e+06	1.510282229999999970e+01	2.726235239999999851e-02
2.459525608718490694e+06	1.512046430000000008e+01	2.727388589999999932e-02
2.459527628429464065e+06	1.514327620000000074e+01	2.728923219999999927e-02
2.459531670624643564e+06	1.504949000000000048e+01	2.722920100000000149e-02
2.459540607212397736e+06	1.505604740000000064e+01	2.723313869999999942e-02
2.459670998181305826e+06	1.512165830000000000e+01	2.727467750000000038e-02
2.459673978824840859e+06	1.510523129999999981e+01	2.726390960000000044e-02
2.459675991714889184e+06	1.514421940000000077e+01	2.728987670000000004e-02
2.459679992842284963e+06	1.512458520000000028e+01	2.727662210000000170e-02
2.459689979852007702e+06	1.508179860000000083e+01	2.724897680000000141e-02
2.459694944345797878e+06	1.510479929999999982e+01	2.726363019999999970e-02
2.459696925993047655e+06	1.513384910000000083e+01	2.728283030000000151e-02
2.459698945524310693e+06	1.513839530000000089e+01	2.728590930000000109e-02
2.459700973272236064e+06	1.514664750000000026e+01	2.729154190000000063e-02
2.458277959959429689e+06	1.509275440000000046e+01	1.517292299999999962e-02
2.458280921216544695e+06	1.509907250000000012e+01	1.517894399999999977e-02
2.458283921238010284e+06	1.512091730000000034e+01	1.519999370000000086e-02
2.458336761910188943e+06	1.511829089999999987e+01	1.519744280000000052e-02
2.458336763275848702e+06	1.510041050000000062e+01	1.518022270000000083e-02
2.458632960860644002e+06	1.512718199999999946e+01	1.520609669999999948e-02
2.458632961312071886e+06	1.511576179999999958e+01	1.519499250000000065e-02
2.458676815526042134e+06	1.510853479999999927e+01	1.518801789999999971e-02
2.458676817817756440e+06	1.510219000000000023e+01	1.518192510000000023e-02
2.458678810362869408e+06	1.510164359999999917e+01	1.518140270000000076e-02
2.458678810814270750e+06	1.508105179999999912e+01	1.516184679999999993e-02
2.459042835033027921e+06	1.501540570000000052e+01	1.510155850000000077e-02
2.459060845747433137e+06	1.502521319999999960e+01	1.511037259999999972e-02
2.459086712495062500e+06	1.502262780000000042e+01	1.510804330000000036e-02
