2.459131648167417385e+06	2.008991620000000111e+01	1.280102730000000077e-01
2.459135605153957848e+06	1.983235739999999936e+01	1.111011949999999998e-01
2.459310964041959029e+06	1.988995740000000012e+01	1.148390549999999954e-01
2.459314000113742426e+06	1.989710619999999963e+01	1.153060199999999952e-01
2.459323981127992272e+06	1.986421969999999959e+01	1.131630539999999990e-01
2.459328983349757735e+06	1.978019520000000142e+01	1.077620160000000021e-01
2.459339927057773806e+06	1.981320380000000014e+01	1.098694880000000013e-01
2.459344944475342054e+06	1.986888120000000058e+01	1.134659799999999941e-01
2.459349905648172833e+06	1.995440100000000072e+01	1.190670580000000034e-01
2.459353881206178572e+06	1.965665050000000136e+01	1.000746490000000016e-01
2.459356924093253911e+06	1.963500979999999885e+01	9.876489639999999626e-02
2.459366954617059324e+06	1.955975529999999907e+01	9.430547059999999648e-02
2.459368945538060740e+06	1.957608030000000099e+01	9.525999429999999768e-02
2.459375869033242110e+06	1.972427370000000124e+01	1.042403499999999955e-01
2.459392798740395810e+06	1.935289759999999859e+01	8.287498349999999903e-02
2.459394861747084651e+06	1.953141400000000161e+01	9.266600010000000665e-02
2.459396927640352398e+06	1.934051510000000107e+01	8.223122360000000020e-02
2.459399800309964456e+06	1.943272019999999856e+01	8.713623880000000155e-02
2.459403863850699738e+06	1.937510680000000107e+01	8.404132720000000167e-02
2.459405800490357913e+06	1.941003990000000101e+01	8.590601380000000009e-02
2.459407779137247242e+06	1.926683039999999991e+01	7.849721610000000294e-02
2.459410843743254896e+06	1.930251690000000053e+01	8.028492330000000510e-02
2.459412821830027271e+06	1.921440510000000046e+01	7.594165949999999443e-02
2.459425863311290275e+06	1.895196530000000124e+01	6.439687310000000164e-02
2.459427799409751780e+06	1.899479290000000020e+01	6.614152339999999908e-02
2.459429799481078982e+06	1.884106639999999899e+01	6.012180820000000148e-02
2.459434757136704866e+06	1.866206929999999886e+01	5.392568560000000205e-02
2.459436757223155815e+06	1.850034520000000171e+01	4.902032020000000184e-02
2.459439758355413564e+06	1.826232339999999965e+01	4.286914690000000194e-02
2.459441757421724498e+06	1.817551040000000029e+01	4.091053079999999731e-02
2.459450735684768297e+06	1.800283239999999907e+01	3.741770979999999719e-02
2.459452777673525270e+06	1.811563489999999987e+01	3.964078800000000319e-02
2.459454713150040712e+06	1.807235719999999901e+01	3.876242409999999805e-02
2.459457736614204478e+06	1.781134610000000151e+01	3.410621729999999824e-02
2.459464673891717102e+06	1.777586940000000126e+01	3.355126829999999921e-02
2.459466714905238245e+06	1.802414320000000103e+01	3.782138229999999768e-02
2.459470713296878617e+06	1.835728260000000134e+01	4.518028350000000137e-02
2.459474666138927452e+06	1.850156970000000101e+01	4.905513670000000159e-02
2.459484673345077317e+06	1.884090420000000066e+01	6.011580300000000238e-02
2.459488632369076367e+06	1.902735519999999880e+01	6.750378009999999374e-02
2.459502626591201872e+06	1.897061730000000068e+01	6.515015659999999487e-02
2.459510613121419679e+06	1.935073470000000029e+01	8.276222649999999403e-02
2.459696923962004017e+06	1.986565399999999926e+01	1.132562829999999993e-01
2.459700980221191421e+06	1.994833949999999945e+01	1.186678560000000021e-01
