2.459094794997854158e+06	1.315511889999999973e+01	1.187512089999999930e-02
2.459094804036669899e+06	1.317835999999999963e+01	1.190975960000000000e-02
2.459095867463763803e+06	1.312554360000000031e+01	1.183116440000000005e-02
2.459097759617384989e+06	1.315566540000000018e+01	1.187593489999999932e-02
2.459098686035617255e+06	1.314367290000000033e+01	1.185809359999999944e-02
2.459098811908054631e+06	1.314925580000000060e+01	1.186639540000000020e-02
2.459106710996119305e+06	1.314900779999999969e+01	1.186602559999999987e-02
2.459107783381820191e+06	1.312458799999999925e+01	1.182974499999999915e-02
2.459110740979396272e+06	1.311321829999999977e+01	1.181288439999999933e-02
2.459111738124074414e+06	1.315065959999999912e+01	1.186848339999999925e-02
2.459111739061511122e+06	1.315180110000000013e+01	1.187018209999999956e-02
2.459112688384571578e+06	1.313061710000000026e+01	1.183869409999999990e-02
2.459113643227658700e+06	1.314681820000000023e+01	1.186276969999999938e-02
2.459114687496745028e+06	1.314313699999999940e+01	1.185729540000000047e-02
2.459114786436701659e+06	1.313413620000000037e+01	1.184392069999999977e-02
2.459122702960987110e+06	1.314546299999999945e+01	1.186075529999999940e-02
2.459123772697848734e+06	1.312549689999999991e+01	1.183109539999999994e-02
2.459125614287375938e+06	1.312658410000000053e+01	1.183270760000000067e-02
2.459129615181534551e+06	1.313598919999999914e+01	1.184667369999999921e-02
2.459135641691761091e+06	1.313319489999999945e+01	1.184252279999999970e-02
2.459141623373104259e+06	1.314184090000000005e+01	1.185536939999999942e-02
2.459149586325581651e+06	1.311230280000000015e+01	1.181152740000000062e-02
2.459164619836695958e+06	1.311635109999999926e+01	1.181752980000000050e-02
2.459167588052841835e+06	1.311594580000000043e+01	1.181692820000000005e-02
2.459181574872693513e+06	1.311634540000000015e+01	1.181751959999999962e-02
2.459197577242760919e+06	1.309967609999999993e+01	1.179282740000000065e-02
2.459199568210754544e+06	1.311883740000000032e+01	1.182121499999999950e-02
2.459199572921255603e+06	1.308401970000000070e+01	1.176967190000000052e-02
2.459199577631655149e+06	1.311860470000000056e+01	1.182087050000000042e-02
2.459202575729647651e+06	1.309279060000000072e+01	1.178263969999999994e-02
2.459264045316447038e+06	1.309056280000000072e+01	1.177934559999999943e-02
2.459264048291075975e+06	1.311917970000000011e+01	1.182172350000000073e-02
2.459264051288902294e+06	1.311885930000000045e+01	1.182124759999999934e-02
2.459264054275129922e+06	1.312641619999999953e+01	1.183245800000000056e-02
2.459296011277539656e+06	1.312819769999999941e+01	1.183510290000000000e-02
2.459319978325871285e+06	1.311488909999999919e+01	1.181536170000000059e-02
2.459356904447891749e+06	1.311772159999999943e+01	1.181956099999999926e-02
2.459373889671110082e+06	1.311965080000000050e+01	1.182242109999999922e-02
2.459375903261777014e+06	1.312451270000000036e+01	1.182963419999999953e-02
2.459377903734417632e+06	1.313370229999999950e+01	1.184327620000000074e-02
2.459438740354421549e+06	1.312866690000000069e+01	1.183579859999999914e-02
2.459448738679123577e+06	1.312535950000000007e+01	1.183088960000000002e-02
2.459477673553156666e+06	1.316165449999999915e+01	1.188485230000000011e-02
2.459485693055077456e+06	1.315820880000000059e+01	1.187971980000000066e-02
2.459502667389174923e+06	1.315347580000000072e+01	1.187267529999999974e-02
2.459504659331017174e+06	1.316725059999999914e+01	1.189319139999999927e-02
2.459512640117254574e+06	1.316498089999999976e+01	1.188980880000000025e-02
2.459521634271740913e+06	1.317279530000000065e+01	1.190145870000000085e-02
2.459523601254701149e+06	1.316361709999999974e+01	1.188777759999999975e-02
2.459529629992981441e+06	1.317727380000000004e+01	1.190813819999999960e-02
2.459531607271497604e+06	1.316338630000000087e+01	1.188743209999999946e-02
2.459673986617225688e+06	1.323656749999999960e+01	1.199689510000000008e-02
2.459694980330170132e+06	1.325261689999999959e+01	1.202102009999999992e-02
2.458247977312057279e+06	1.334507849999999962e+01	1.247098299999999972e-02
2.458247980506784748e+06	1.334761239999999916e+01	1.247237340000000028e-02
2.458285864783249795e+06	1.334360410000000030e+01	1.247017360000000040e-02
2.458285865246267989e+06	1.333372879999999938e+01	1.246476359999999957e-02
2.458300896255902015e+06	1.333256629999999987e+01	1.246412749999999993e-02
2.458300896718813106e+06	1.334014510000000087e+01	1.246827650000000010e-02
2.458358791685006116e+06	1.335497669999999992e+01	1.247642380000000065e-02
2.458443619657435920e+06	1.339000030000000052e+01	1.249580919999999928e-02
2.458593873847907875e+06	1.336554150000000085e+01	1.248224920000000002e-02
2.458618812133547384e+06	1.335184190000000015e+01	1.247469889999999922e-02
2.458675774949505925e+06	1.333338449999999931e+01	1.246457550000000004e-02
2.458676795469193254e+06	1.335833069999999978e+01	1.247827060000000071e-02
2.458676795920597855e+06	1.335847850000000037e+01	1.247835249999999958e-02
2.458686858974067029e+06	1.336627389999999949e+01	1.248265519999999969e-02
2.458686871763421223e+06	1.333840469999999989e+01	1.246732289999999931e-02
2.458697799777717795e+06	1.336151030000000084e+01	1.248002420000000022e-02
2.458701781030870974e+06	1.334622760000000063e+01	1.247161349999999919e-02
2.459061792703059968e+06	1.318762869999999943e+01	1.238650269999999956e-02
2.459063870179774705e+06	1.317056370000000065e+01	1.237756760000000011e-02
2.459064894084206782e+06	1.317029860000000063e+01	1.237742980000000083e-02
2.459085701906901319e+06	1.312948130000000013e+01	1.235622349999999925e-02
2.459085702381380834e+06	1.313884640000000026e+01	1.236106919999999977e-02
2.459113644639565144e+06	1.310734270000000024e+01	1.234481760000000032e-02
2.459113645102532580e+06	1.310989670000000018e+01	1.234613170000000044e-02
2.459141595585859381e+06	1.309023760000000003e+01	1.233604919999999917e-02
2.459141596048824489e+06	1.311032389999999914e+01	1.234635060000000006e-02
