2.458291983003027271e+06	1.968862920000000116e+01	8.554391560000000616e-02
2.458292967765350826e+06	1.972282600000000130e+01	8.757810289999999609e-02
2.458293821653583553e+06	1.957855610000000013e+01	7.930716129999999808e-02
2.458294967056962196e+06	1.966463279999999969e+01	8.414412290000000683e-02
2.458296823179694358e+06	1.969183350000000132e+01	8.573257180000000421e-02
2.458297914503718726e+06	1.972203830000000124e+01	8.753070239999999336e-02
2.458298932699110825e+06	1.934637449999999959e+01	6.764180209999999527e-02
2.458300880368431099e+06	1.980166240000000144e+01	9.244493400000000638e-02
2.458301883039402310e+06	1.972055629999999837e+01	8.744165299999999419e-02
2.458303878539932892e+06	1.977387999999999835e+01	9.070143099999999903e-02
2.458304821703779511e+06	1.967619709999999955e+01	8.481591939999999497e-02
2.458305881050376222e+06	1.975924679999999967e+01	8.979558940000000045e-02
2.458307883267242927e+06	1.970317269999999965e+01	8.640336989999999884e-02
2.458310886370162014e+06	1.962304689999999852e+01	8.177148550000000460e-02
2.458311882872870658e+06	1.970338629999999824e+01	8.641610289999999972e-02
2.458312920359057374e+06	1.972380640000000085e+01	8.763708169999999409e-02
2.458313888328774832e+06	1.974969670000000121e+01	8.920902760000000431e-02
2.458314919076402672e+06	1.978462980000000115e+01	9.137239310000000447e-02
2.458316840913189109e+06	1.974945830000000058e+01	8.919443189999999577e-02
2.458317907398551237e+06	1.972853660000000176e+01	8.792227510000000246e-02
2.458318839598535560e+06	1.977416420000000130e+01	9.071908889999999448e-02
2.458320863163768779e+06	1.980857849999999942e+01	9.288372100000000242e-02
2.458321853081022855e+06	1.964693450000000041e+01	8.312609790000000110e-02
2.458322894351752475e+06	1.970383640000000014e+01	8.644279840000000659e-02
2.458323773559913039e+06	1.984513660000000002e+01	9.523538500000000573e-02
2.458324738959785085e+06	2.012539669999999958e+01	1.150404210000000038e-01
2.458325791372939013e+06	1.974594689999999986e+01	8.897966890000000295e-02
2.458327839794818312e+06	1.961210820000000155e+01	8.115854860000000504e-02
2.458329842980331741e+06	1.979941180000000145e+01	9.230253850000000315e-02
2.458330878072333988e+06	1.993914029999999826e+01	1.015297919999999937e-01
2.458332822512593120e+06	1.961113930000000138e+01	8.110445739999999626e-02
2.458333822670684196e+06	1.968886759999999825e+01	8.555794510000000463e-02
2.458334855975611601e+06	1.980196379999999934e+01	9.246397019999999523e-02
2.458336844052287284e+06	1.963968470000000011e+01	8.271266519999999345e-02
2.458338836453015450e+06	1.970514490000000052e+01	8.652059730000000171e-02
2.458340803884149995e+06	1.976148799999999994e+01	8.993376790000000287e-02
2.458341827273413539e+06	1.973020939999999968e+01	8.802331979999999945e-02
2.458342830383980181e+06	1.970383259999999837e+01	8.644258979999999704e-02
2.458343822440272663e+06	1.975273899999999827e+01	8.939548579999999356e-02
2.458344807435455732e+06	1.975469209999999975e+01	8.951535820000000587e-02
2.458345823968241923e+06	1.974167249999999996e+01	8.871892089999999786e-02
2.458346816136942711e+06	1.982149509999999992e+01	9.370844070000000636e-02
2.458349799580733757e+06	1.982396320000000145e+01	9.386684000000000694e-02
2.458350866453776602e+06	1.972288509999999917e+01	8.758160469999999587e-02
2.458351716606597416e+06	1.977546690000000140e+01	9.080016609999999599e-02
2.458352778558667749e+06	1.988126749999999987e+01	9.761253000000000291e-02
2.458353714853134938e+06	1.968818279999999987e+01	8.551771939999999739e-02
2.458353798103157897e+06	1.968512540000000044e+01	8.533813060000000617e-02
2.458354758377525490e+06	1.976361269999999948e+01	9.006493540000000408e-02
2.458354861221756786e+06	1.986400220000000161e+01	9.647005050000000137e-02
2.458355781380443368e+06	1.959116739999999979e+01	7.999802379999999824e-02
2.458356696792925708e+06	1.961386110000000116e+01	8.125642689999999779e-02
2.458356791419638786e+06	1.959327890000000139e+01	8.011427520000000135e-02
2.458357710870425683e+06	1.979112629999999839e+01	9.178005159999999552e-02
2.458357809941385407e+06	1.964250759999999829e+01	8.287341889999999545e-02
2.458358752978325356e+06	1.955525210000000058e+01	7.804661990000000271e-02
2.458359795328174252e+06	1.974550629999999884e+01	8.895272760000000334e-02
2.458360777921980713e+06	1.972819900000000004e+01	8.790189029999999348e-02
2.458361757007927168e+06	1.966917420000000050e+01	8.440727000000000646e-02
2.458362688062350266e+06	1.972909359999999879e+01	8.795588460000000608e-02
2.458363737051259261e+06	1.965455250000000120e+01	8.356280620000000603e-02
2.458364689167809673e+06	1.979333499999999901e+01	9.191906449999999451e-02
2.458365710123233031e+06	1.969722180000000122e+01	8.605068920000000232e-02
2.458366687422093004e+06	1.970899010000000118e+01	8.674947919999999313e-02
2.458367693191046361e+06	1.967201419999999956e+01	8.457231519999999780e-02
2.458368781212395523e+06	1.967549319999999824e+01	8.477484429999999904e-02
2.458369709100735374e+06	1.972150230000000093e+01	8.749845620000000490e-02
2.458370757642669603e+06	1.981194500000000147e+01	9.309802949999999855e-02
2.458371674557584804e+06	1.970269580000000076e+01	8.637505769999999361e-02
2.458372675923915114e+06	1.970972439999999892e+01	8.679326619999999659e-02
2.458373672034884337e+06	1.970656590000000108e+01	8.660512419999999434e-02
2.458374671929495875e+06	1.980191800000000057e+01	9.246109430000000462e-02
2.458375711346800439e+06	1.981681060000000016e+01	9.340861440000000626e-02
2.458376693485935684e+06	1.974058339999999845e+01	8.865264800000000056e-02
2.458377783535453025e+06	1.964384460000000132e+01	8.294961600000000379e-02
2.458378738324718550e+06	1.977490039999999993e+01	9.076491740000000585e-02
2.458379714107626118e+06	1.972748950000000079e+01	8.785909409999999309e-02
2.458381649664937984e+06	1.977911950000000019e+01	9.102784839999999988e-02
2.458382649946481455e+06	1.975420569999999998e+01	8.948548879999999872e-02
2.458383650285172742e+06	1.968104549999999975e+01	8.509913090000000013e-02
2.458385730782295577e+06	1.949742320000000007e+01	7.500672340000000271e-02
2.458386730019320268e+06	1.981692119999999946e+01	9.341569239999999996e-02
2.458387629666455556e+06	1.979491039999999913e+01	9.201836589999999594e-02
2.458388708781772293e+06	1.983200839999999943e+01	9.438473729999999340e-02
2.458389729265411384e+06	1.969025609999999915e+01	8.563966300000000476e-02
2.458390688536985312e+06	1.974333190000000116e+01	8.882006259999999931e-02
2.458400651961624157e+06	1.963424679999999967e+01	8.240385349999999887e-02
2.458425587824024726e+06	1.971253009999999861e+01	8.696078509999999318e-02
2.458427610135623254e+06	1.973262790000000066e+01	8.816965670000000144e-02
2.458428600043113809e+06	1.969743730000000070e+01	8.606345949999999467e-02
2.458429588226250373e+06	1.971550939999999841e+01	8.713895829999999953e-02
2.458430590540442150e+06	1.974868199999999874e+01	8.914685249999999839e-02
2.458431631914666388e+06	1.972330090000000169e+01	8.760663870000000297e-02
2.458432588341235183e+06	1.984994130000000112e+01	9.554849569999999959e-02
2.458433590170050040e+06	1.956839749999999967e+01	7.875514029999999832e-02
2.458439569669049233e+06	1.960802269999999936e+01	8.093080669999999643e-02
2.458439570583288092e+06	1.980727200000000110e+01	9.280067679999999541e-02
2.458439571509224363e+06	1.979458620000000124e+01	9.199792149999999613e-02
2.458439572423460428e+06	1.961462399999999917e+01	8.129908889999999666e-02
2.458439577018051874e+06	1.969618420000000114e+01	8.598937090000000061e-02
2.458439642210413702e+06	1.973331830000000053e+01	8.821146189999999609e-02
2.458439644050584175e+06	1.967859079999999850e+01	8.495563270000000555e-02
2.458439644964813720e+06	1.982348059999999990e+01	9.383584559999999519e-02
2.458439645879159681e+06	1.960579110000000114e+01	8.080668000000000573e-02
2.458439646804996300e+06	1.972934910000000031e+01	8.797138179999999807e-02
2.458439647719336208e+06	1.980759809999999987e+01	9.282143410000000261e-02
2.458439648645170033e+06	1.960947420000000108e+01	8.101161569999999756e-02
2.458439667000418529e+06	1.988978200000000029e+01	9.818042809999999454e-02
2.458439667926256545e+06	1.978252979999999894e+01	9.124092759999999358e-02
2.458439668840493076e+06	1.984709739999999911e+01	9.536304319999999723e-02
2.458439669754829258e+06	1.982939149999999984e+01	9.421593699999999960e-02
2.458439670680664014e+06	1.954655839999999856e+01	7.758159940000000643e-02
2.458439671595002525e+06	1.966918180000000049e+01	8.440776170000000023e-02
2.458439672509241849e+06	1.963932989999999990e+01	8.269246669999999466e-02
2.458439673435080796e+06	1.965473559999999864e+01	8.357329669999999378e-02
2.458439674349420238e+06	1.974954029999999960e+01	8.919938650000000524e-02
2.458439697299244814e+06	1.966517449999999911e+01	8.417544509999999591e-02
2.458439699127824046e+06	1.955299379999999942e+01	7.792551070000000579e-02
2.458439700053656008e+06	1.968864059999999938e+01	8.554462340000000553e-02
2.458439701893836726e+06	1.948812099999999958e+01	7.452936470000000313e-02
2.458439702808072791e+06	1.974431990000000070e+01	8.888033030000000445e-02
2.458439703722404782e+06	1.957084659999999943e+01	7.888784999999999548e-02
2.458439704648240935e+06	1.968716239999999829e+01	8.545773480000000422e-02
2.458439707402758766e+06	1.963025860000000122e+01	8.217813820000000047e-02
2.458487578126662411e+06	1.983046530000000018e+01	9.428516779999999986e-02
2.458487582976114471e+06	1.960637279999999905e+01	8.083901549999999991e-02
2.458487587837070227e+06	1.943352889999999888e+01	7.179164890000000465e-02
2.458523051481465809e+06	1.964773939999999897e+01	8.317218719999999732e-02
2.458523056550944224e+06	1.940875240000000090e+01	7.058463249999999412e-02
2.458523061597323045e+06	1.992410089999999911e+01	1.004988329999999958e-01
2.458523066655294504e+06	1.970904540000000083e+01	8.675282450000000589e-02
2.458575961683964357e+06	1.968750380000000177e+01	8.547776940000000045e-02
2.458582944275087211e+06	1.985011099999999828e+01	9.555955230000000300e-02
2.458585008833282627e+06	1.969889639999999886e+01	8.614980429999999356e-02
2.458585944080898538e+06	1.978782460000000043e+01	9.157268699999999984e-02
2.458586997612329200e+06	1.966953850000000159e+01	8.442845200000000105e-02
2.458588948913043365e+06	1.990394969999999830e+01	9.913174060000000398e-02
2.458591976630858146e+06	1.961323360000000093e+01	8.122138680000000333e-02
2.458597954878581688e+06	1.985563660000000041e+01	9.592077879999999501e-02
2.458605944831128232e+06	1.976407239999999987e+01	9.009336680000000486e-02
2.458606874397730455e+06	1.961729430000000107e+01	8.144853259999999817e-02
2.458607888160043396e+06	1.965265660000000025e+01	8.345387880000000591e-02
2.458608977922813036e+06	1.967386049999999997e+01	8.467976000000000669e-02
2.458616923267316073e+06	1.968286129999999901e+01	8.520541339999999908e-02
2.458617985630172770e+06	1.962608150000000151e+01	8.194237199999999943e-02
2.458627901366249193e+06	1.967602730000000122e+01	8.480598030000000009e-02
2.458628907493905630e+06	1.973431210000000036e+01	8.827170730000000187e-02
2.458632963413152844e+06	1.965563390000000155e+01	8.362497389999999642e-02
2.458633926711365581e+06	1.973164560000000023e+01	8.811020849999999516e-02
2.458634925636214204e+06	1.968381499999999917e+01	8.526130020000000087e-02
2.458635911295672879e+06	1.979221340000000140e+01	9.184844790000000481e-02
2.458636908459873404e+06	1.971553989999999956e+01	8.714082089999999892e-02
2.458637925740269013e+06	1.978977970000000042e+01	9.169545020000000046e-02
2.458638964467972983e+06	1.980801770000000062e+01	9.284810720000000184e-02
2.458639908860990312e+06	1.971675490000000153e+01	8.721357579999999832e-02
2.458641964818474837e+06	1.973786929999999984e+01	8.848758789999999763e-02
2.458642944847849198e+06	1.974223329999999876e+01	8.875314149999999347e-02
2.458643964728190564e+06	1.969672579999999940e+01	8.602136370000000587e-02
2.458644966215585824e+06	1.968851090000000070e+01	8.553697909999999349e-02
2.458647819126098417e+06	1.978944590000000048e+01	9.167447689999999594e-02
2.458648979449159000e+06	1.979818149999999832e+01	9.222479910000000447e-02
2.458649800530353095e+06	1.963554380000000066e+01	8.247739819999999611e-02
2.458650855742375832e+06	1.970650859999999938e+01	8.660172670000000628e-02
2.458651926058320794e+06	1.946241759999999843e+01	7.322683189999999731e-02
2.458653923347547185e+06	1.978769109999999998e+01	9.156429770000000523e-02
2.458654901503808796e+06	1.985495759999999876e+01	9.587636589999999626e-02
2.458655882136200555e+06	1.978889849999999839e+01	9.164003279999999307e-02
2.458657904025821015e+06	1.971713829999999845e+01	8.723658319999999522e-02
2.458658888336138800e+06	1.972070689999999971e+01	8.745067569999999402e-02
2.458662828427103814e+06	1.967632679999999823e+01	8.482342959999999987e-02
2.458663856507445686e+06	1.988834380000000124e+01	9.808425610000000294e-02
2.458665928834335413e+06	1.977917100000000161e+01	9.103105960000000552e-02
2.458666849141806830e+06	1.981094360000000165e+01	9.303424509999999592e-02
2.458667807447253726e+06	1.969472689999999915e+01	8.590331669999999586e-02
2.458668858648029622e+06	1.966761019999999860e+01	8.431655170000000588e-02
2.458669907729456667e+06	1.980657199999999918e+01	9.275622669999999959e-02
2.458670886680490803e+06	1.978151319999999913e+01	9.117735180000000050e-02
2.458674808574018534e+06	1.970667459999999949e+01	8.661157640000000102e-02
2.458675787068436388e+06	1.971966550000000140e+01	8.738817270000000248e-02
2.458676782981170807e+06	1.968959810000000132e+01	8.560093489999999472e-02
2.458677792168580461e+06	1.984474180000000132e+01	9.520971030000000002e-02
2.458678738737847656e+06	1.969415280000000124e+01	8.586938680000000268e-02
2.458679735550140031e+06	1.965246959999999987e+01	8.344320950000000403e-02
2.458680830950903241e+06	1.968525310000000061e+01	8.534560350000000573e-02
2.458682778365320526e+06	1.965600200000000086e+01	8.364617080000000260e-02
2.458683738459574059e+06	1.962064360000000107e+01	8.163642879999999380e-02
2.458683767209973186e+06	1.973651500000000070e+01	8.840534090000000400e-02
2.458684757303528022e+06	1.976667399999999830e+01	9.025426209999999616e-02
2.458685859341716394e+06	1.966123580000000004e+01	8.394775540000000424e-02
2.458688877505859360e+06	1.970245170000000101e+01	8.636061849999999984e-02
2.458690842946352903e+06	1.972612949999999898e+01	8.777704829999999347e-02
2.458691863981056027e+06	1.968353649999999888e+01	8.524495360000000632e-02
2.458692822907885537e+06	1.967453000000000074e+01	8.471871910000000616e-02
2.458693850583737716e+06	1.979724690000000109e+01	9.216576810000000342e-02
2.458694845469046384e+06	1.971463010000000082e+01	8.708637950000000516e-02
2.458696800062550697e+06	1.980523870000000031e+01	9.267161040000000682e-02
2.458697820997528732e+06	1.982432749999999899e+01	9.389019010000000665e-02
2.458697846749742050e+06	1.972425649999999919e+01	8.766419440000000618e-02
2.458697855025214143e+06	1.979218669999999847e+01	9.184679390000000110e-02
2.458699802528457716e+06	1.961321639999999888e+01	8.122045549999999670e-02
2.458699841625538655e+06	1.975393100000000146e+01	8.946865049999999653e-02
2.458699849900889676e+06	1.964462280000000050e+01	8.299405869999999796e-02
2.458700799073509872e+06	1.965429119999999941e+01	8.354781569999999991e-02
2.458700843019910622e+06	1.973655889999999857e+01	8.840803060000000657e-02
2.458700851272150408e+06	1.972397229999999979e+01	8.764704319999999660e-02
2.458701802631151862e+06	1.959347340000000059e+01	8.012497429999999865e-02
2.458701842642429285e+06	1.981547159999999863e+01	9.332306680000000687e-02
2.458701850871462841e+06	1.984750749999999897e+01	9.538976849999999952e-02
2.458702801928353496e+06	1.972007749999999859e+01	8.741286400000000678e-02
2.458702842888676561e+06	1.969661139999999833e+01	8.601459860000000568e-02
2.458702851106200367e+06	1.981824110000000161e+01	9.350008519999999934e-02
2.458703803608774208e+06	1.983348850000000141e+01	9.448026869999999466e-02
2.458703843041167594e+06	1.973218539999999876e+01	8.814288680000000042e-02
2.458703851247080136e+06	1.982303050000000155e+01	9.380692240000000626e-02
2.458704798308812547e+06	1.972392849999999953e+01	8.764446530000000180e-02
2.458704843076803256e+06	1.982790179999999935e+01	9.412006289999999553e-02
2.458704851282700896e+06	1.972459029999999913e+01	8.768429610000000318e-02
2.458705715520260390e+06	1.963278389999999973e+01	8.232098070000000434e-02
2.458705864962898660e+06	1.974609380000000058e+01	8.898862450000000202e-02
2.458705873087792657e+06	1.977418709999999891e+01	9.072057159999999398e-02
2.458706718204209581e+06	1.989165119999999831e+01	9.830549360000000181e-02
2.458706862172147259e+06	1.988601110000000105e+01	9.792850910000000519e-02
2.458706870308632962e+06	1.972024150000000020e+01	8.742274340000000254e-02
2.458707715088384692e+06	1.981199259999999995e+01	9.310106190000000392e-02
2.458707866174156312e+06	1.970513529999999847e+01	8.652003110000000552e-02
2.458707874287432060e+06	1.964645769999999914e+01	8.309884369999999409e-02
2.458708716554761864e+06	1.963059619999999938e+01	8.219721909999999632e-02
2.458708862999225035e+06	1.985756110000000163e+01	9.604691710000000382e-02
2.458708871112491935e+06	1.958757019999999827e+01	7.980033759999999310e-02
2.458709716202917974e+06	1.982469180000000009e+01	9.391362220000000482e-02
2.458709863862399478e+06	1.961374860000000098e+01	8.125016840000000296e-02
2.458709871975653805e+06	1.965435030000000083e+01	8.355116099999999879e-02
2.458714862663947977e+06	1.988667680000000004e+01	9.797298910000000471e-02
2.458717812777624000e+06	1.967505069999999989e+01	8.474905789999999384e-02
2.458720836976950523e+06	1.968731689999999901e+01	8.546683939999999424e-02
2.458728745255087037e+06	1.971402929999999998e+01	8.705043049999999782e-02
2.458730655945693608e+06	1.977780339999999981e+01	9.094575050000000549e-02
2.458749771996812895e+06	1.965924839999999918e+01	8.383311329999999784e-02
2.458760757176329847e+06	1.977022170000000045e+01	9.047414360000000100e-02
2.458771593805572949e+06	1.946971130000000016e+01	7.359401879999999396e-02
2.458781597131790128e+06	1.960607530000000054e+01	8.082245289999999416e-02
2.458785592939163093e+06	1.969725040000000149e+01	8.605238049999999750e-02
2.458788601268914528e+06	1.984651949999999943e+01	9.532538799999999701e-02
2.458791580573197454e+06	1.974316019999999838e+01	8.880959450000000532e-02
2.458791600664369762e+06	1.981379700000000099e+01	9.321614350000000104e-02
2.458797589007493574e+06	1.980781560000000141e+01	9.283521770000000006e-02
2.458801578153907321e+06	1.989105029999999985e+01	9.826527540000000449e-02
2.458888053376329597e+06	1.972328949999999992e+01	8.760600540000000602e-02
2.458888058295400348e+06	1.965378570000000025e+01	8.351877330000000155e-02
2.458888063214464579e+06	1.967089460000000045e+01	8.450724930000000357e-02
2.458894047807763796e+06	1.956938170000000099e+01	7.880841939999999601e-02
2.458894052831070498e+06	1.973071859999999944e+01	8.805417270000000241e-02
2.458894057854286861e+06	1.971174810000000122e+01	8.691406250000000000e-02
2.458894062877596822e+06	1.988487429999999989e+01	9.785275159999999584e-02
2.458896049043721054e+06	1.987826159999999831e+01	9.741279479999999380e-02
2.458896053928039968e+06	1.968887140000000002e+01	8.555822070000000668e-02
2.458900047478364781e+06	1.979522710000000174e+01	9.203828869999999829e-02
2.458900052455306984e+06	1.969025800000000004e+01	8.563980459999999406e-02
2.458904044727343135e+06	1.965064239999999884e+01	8.333840219999999466e-02
2.458904049912719522e+06	1.986924169999999989e+01	9.681547429999999566e-02
2.458904055098089390e+06	1.974492070000000155e+01	8.891700210000000326e-02
2.458945017678672448e+06	1.952754210000000157e+01	7.657438519999999749e-02
2.458954985539820977e+06	1.977215389999999928e+01	9.059413519999999498e-02
2.458962963576842099e+06	1.966538999999999859e+01	8.418793230000000405e-02
2.458965956724326126e+06	1.977468490000000045e+01	9.075148399999999338e-02
2.458968934477391653e+06	1.973158450000000030e+01	8.810652789999999512e-02
2.458971902553369757e+06	1.993586730000000173e+01	1.013046950000000002e-01
2.458974871531380806e+06	1.967501449999999963e+01	8.474698660000000439e-02
2.458976862524479162e+06	1.976083759999999856e+01	8.989360929999999639e-02
2.458977972611896694e+06	1.948279379999999961e+01	7.425741110000000367e-02
2.458978963686371688e+06	1.982901950000000113e+01	9.419198330000000396e-02
2.458983883346276823e+06	1.968999099999999913e+01	8.562409129999999646e-02
2.458985963715645950e+06	1.986707690000000071e+01	9.667260939999999803e-02
2.458985964653208852e+06	1.976306149999999917e+01	9.003090860000000084e-02
2.458986988019043114e+06	1.970962520000000140e+01	8.678736539999999666e-02
2.458987872694778256e+06	1.968272400000000033e+01	8.519738910000000665e-02
2.458987980803771876e+06	1.979817770000000010e+01	9.222449359999999874e-02
2.458991958096293733e+06	1.978275490000000048e+01	9.125501660000000237e-02
2.458991959508485626e+06	1.975393490000000085e+01	8.946887400000000379e-02
2.458995952998068184e+06	1.981693650000000062e+01	9.341660890000000328e-02
2.458997938049155753e+06	1.975475499999999940e+01	8.951924740000000158e-02
2.458997948304370511e+06	1.978497510000000048e+01	9.139397000000000493e-02
2.458997975667117629e+06	1.964439009999999897e+01	8.298078180000000026e-02
2.458999946490392089e+06	1.968763919999999956e+01	8.548575640000000142e-02
2.459001940125072841e+06	1.968269159999999829e+01	8.519549669999999797e-02
2.459004813655965030e+06	1.962782100000000085e+01	8.204045890000000174e-02
2.459004901322911493e+06	1.965200420000000037e+01	8.341646939999999844e-02
2.459004901785932016e+06	1.990953640000000036e+01	9.950914980000000187e-02
2.459004902260462288e+06	1.960279269999999840e+01	8.064021920000000176e-02
2.459004902723487001e+06	1.986577219999999855e+01	9.658664459999999341e-02
2.459004903186515905e+06	1.971576689999999843e+01	8.715438840000000464e-02
2.459004903661040589e+06	1.967580410000000057e+01	8.479299399999999653e-02
2.459004904124064837e+06	1.948171999999999926e+01	7.420270889999999731e-02
2.459004904598586261e+06	1.964770509999999959e+01	8.317020540000000239e-02
2.459004905073117930e+06	1.975704380000000171e+01	8.965995159999999575e-02
2.459004905536145438e+06	1.969939610000000130e+01	8.617939049999999435e-02
2.459004905999167822e+06	1.983189390000000074e+01	9.437736119999999562e-02
2.459004906473702285e+06	1.980190280000000058e+01	9.246011079999999493e-02
2.459004906936720014e+06	1.954657750000000149e+01	7.758262009999999931e-02
2.459004907411253080e+06	1.974616809999999845e+01	8.899322899999999315e-02
2.459004907874275465e+06	1.992934040000000095e+01	1.008570339999999982e-01
2.459004908811829519e+06	1.961771389999999826e+01	8.147206160000000641e-02
2.459004909286349546e+06	1.966183660000000089e+01	8.398245279999999591e-02
2.459004909749378450e+06	1.956440539999999828e+01	7.853927460000000027e-02
2.459004910223904066e+06	1.972755619999999865e+01	8.786311750000000420e-02
2.459004910686933435e+06	1.976475909999999914e+01	9.013582019999999417e-02
2.459004911149859428e+06	1.956368259999999992e+01	7.850026340000000602e-02
2.459004911624481436e+06	1.954000660000000167e+01	7.723304629999999671e-02
2.459004912087406497e+06	1.980932620000000099e+01	9.293126309999999446e-02
2.459004912550439592e+06	1.973979569999999839e+01	8.860471100000000266e-02
2.459004913024965674e+06	1.977864840000000157e+01	9.099847079999999477e-02
2.459004913962516468e+06	1.963467220000000069e+01	8.242797109999999705e-02
2.459004914425541181e+06	1.969644930000000116e+01	8.600500969999999579e-02
2.459004919923543464e+06	1.991669849999999897e+01	9.999478609999999656e-02
2.459004920398074668e+06	1.977655790000000025e+01	9.086810800000000299e-02
2.459004920861098450e+06	1.972319410000000062e+01	8.760026099999999871e-02
2.459004921335628256e+06	1.961114500000000049e+01	8.110479269999999741e-02
2.459004921798654366e+06	1.987032320000000141e+01	9.688690299999999644e-02
2.459004922273181845e+06	1.976388169999999889e+01	9.008157249999999838e-02
2.459004922747709323e+06	1.956554410000000033e+01	7.860076430000000058e-02
2.459004923210729379e+06	1.964431379999999905e+01	8.297642319999999627e-02
2.459004923673757352e+06	1.975105290000000124e+01	8.929206430000000139e-02
2.459004924148287624e+06	1.965301129999999930e+01	8.347427849999999871e-02
2.459004924611312337e+06	1.984245110000000167e+01	9.506086260000000399e-02
2.459004925074236467e+06	1.952589419999999976e+01	7.648769769999999579e-02
2.459004925548864063e+06	1.977451130000000035e+01	9.074074029999999735e-02
2.459004926011794247e+06	1.974008560000000045e+01	8.862233160000000665e-02
2.459004926486418117e+06	1.982480239999999938e+01	9.392073750000000387e-02
2.459004926949338987e+06	1.973009300000000010e+01	8.801633120000000587e-02
2.459004927423970774e+06	1.960730739999999983e+01	8.089100570000000434e-02
2.459004927886895835e+06	1.977385710000000074e+01	9.070002289999999634e-02
2.459004928349924274e+06	1.992935560000000095e+01	1.008580179999999937e-01
2.459004928824444767e+06	1.966316409999999948e+01	8.405918630000000502e-02
2.459004929287475534e+06	1.973409649999999971e+01	8.825863150000000379e-02
2.459004929750499781e+06	1.973157499999999942e+01	8.810595420000000288e-02
2.459004930225027259e+06	1.986407279999999886e+01	9.647467730000000574e-02
2.459004930688050576e+06	1.978851320000000058e+01	9.161585569999999845e-02
2.459004931162579451e+06	1.984064869999999914e+01	9.494385119999999845e-02
2.459004931625602767e+06	1.952762990000000087e+01	7.657895979999999880e-02
2.459004932100130245e+06	1.974456789999999984e+01	8.889546989999999593e-02
2.459004932563154027e+06	1.971120450000000091e+01	8.688160030000000034e-02
2.459004933026079088e+06	1.977717210000000136e+01	9.090643380000000551e-02
2.459004933500706684e+06	1.968820570000000103e+01	8.551903809999999995e-02
2.459004933963629883e+06	1.980308529999999934e+01	9.253501150000000008e-02
2.459004934438257944e+06	1.969603349999999864e+01	8.598048989999999836e-02
2.459004934901186731e+06	1.965628429999999938e+01	8.366241309999999931e-02
2.459004935375810601e+06	1.958741189999999932e+01	7.979162780000000066e-02
2.459004935850342736e+06	1.962783429999999996e+01	8.204120400000000646e-02
