2.459275652474910486e+06	1.352507780000000004e+01	1.118964050000000043e-02
2.459278716729850508e+06	1.352107720000000057e+01	1.118739690000000037e-02
2.459290708482490852e+06	1.351930620000000083e+01	1.118640689999999931e-02
2.459292742236973252e+06	1.351538470000000025e+01	1.118421370000000081e-02
2.459294652795149013e+06	1.352790360000000014e+01	1.119122650000000004e-02
2.459296692761961836e+06	1.352687839999999930e+01	1.119065009999999950e-02
2.459301692921775859e+06	1.350999260000000035e+01	1.118120740000000043e-02
2.459303720595794730e+06	1.352334210000000070e+01	1.118866540000000055e-02
2.459309653700997122e+06	1.351119800000000026e+01	1.118187789999999966e-02
2.459313657909708098e+06	1.350756930000000011e+01	1.117985789999999952e-02
2.459317686761143152e+06	1.350719830000000066e+01	1.117965110000000012e-02
2.459467961311154533e+06	1.351712419999999959e+01	1.118518599999999974e-02
2.459470993628261145e+06	1.352390480000000039e+01	1.118898209999999969e-02
2.459475968064361252e+06	1.350787159999999965e+01	1.118002650000000063e-02
2.459477978068136610e+06	1.356874080000000049e+01	1.121440339999999966e-02
2.459479983061290346e+06	1.353326990000000052e+01	1.119424500000000024e-02
2.459483944562887773e+06	1.353422160000000041e+01	1.119478139999999927e-02
2.459487961246536579e+06	1.352292060000000085e+01	1.118842980000000001e-02
2.459500942622206174e+06	1.348176379999999952e+01	1.116559190000000062e-02
2.459504016554625705e+06	1.352206040000000087e+01	1.118794830000000018e-02
2.459509899200912099e+06	1.352950380000000052e+01	1.119212529999999949e-02
2.459511985537797213e+06	1.353287410000000079e+01	1.119402239999999979e-02
2.459518859722116496e+06	1.351432420000000079e+01	1.118362139999999963e-02
2.459524843353423756e+06	1.350460340000000059e+01	1.117820939999999985e-02
2.459526948882647790e+06	1.352176380000000044e+01	1.118778250000000002e-02
2.459529883483469952e+06	1.351235390000000081e+01	1.118252330000000030e-02
2.459531881356031634e+06	1.352171419999999991e+01	1.118775460000000048e-02
2.459536921739496291e+06	1.353169819999999923e+01	1.119336020000000036e-02
2.459538879200781696e+06	1.352652649999999923e+01	1.119045259999999938e-02
2.459550780346329790e+06	1.353967570000000009e+01	1.119785939999999938e-02
2.459622747089987155e+06	1.353217599999999976e+01	1.119362840000000074e-02
2.459627717105364893e+06	1.353894619999999982e+01	1.119744680000000006e-02
2.459629693752846681e+06	1.352187059999999974e+01	1.118784209999999953e-02
2.459636710012936965e+06	1.352788830000000075e+01	1.119121820000000024e-02
2.459640690548201092e+06	1.353481389999999962e+01	1.119511569999999921e-02
2.459674652404765598e+06	1.351939770000000074e+01	1.118645719999999955e-02
2.459676705088608898e+06	1.352014830000000067e+01	1.118687730000000012e-02
2.459678657770721707e+06	1.352549929999999989e+01	1.118987609999999924e-02
2.459682670199842658e+06	1.352335549999999920e+01	1.118867290000000007e-02
2.459685659761297982e+06	1.352652740000000087e+01	1.119045259999999938e-02
