2.458439844411824364e+06	1.579206940000000081e+01	1.161583050000000034e-02
2.458441923741499428e+06	1.579805089999999979e+01	1.162745519999999928e-02
2.458443901798271574e+06	1.577765939999999922e+01	1.158816269999999975e-02
2.458447810488083865e+06	1.581804559999999960e+01	1.166690050000000062e-02
2.458448923736268654e+06	1.581341360000000051e+01	1.165767849999999918e-02
2.458449922948602587e+06	1.579527850000000022e+01	1.162205640000000054e-02
2.458450899866748601e+06	1.579305929999999947e+01	1.161775089999999948e-02
2.458466834499747027e+06	1.578591540000000037e+01	1.160395889999999916e-02
2.458468967575894669e+06	1.577039620000000042e+01	1.157438939999999930e-02
2.458471796670012642e+06	1.578924849999999935e+01	1.161037940000000067e-02
2.458480820746817626e+06	1.577064039999999956e+01	1.157485129999999938e-02
2.458481830942396540e+06	1.580432700000000068e+01	1.163973849999999990e-02
2.458482715012567118e+06	1.578733159999999991e+01	1.160668400000000079e-02
2.458490714712270536e+06	1.579294400000000032e+01	1.161752729999999956e-02
2.458491757599701174e+06	1.578689100000000067e+01	1.160583370000000010e-02
2.458493778705562465e+06	1.577835559999999937e+01	1.158948710000000035e-02
2.458495782027240377e+06	1.579248809999999992e+01	1.161664259999999928e-02
2.458503797020837665e+06	1.578982829999999993e+01	1.161149799999999961e-02
2.458505643741187174e+06	1.577044489999999932e+01	1.157448250000000026e-02
2.458506750595152844e+06	1.581090159999999933e+01	1.165270059999999955e-02
2.458507736177862156e+06	1.578922269999999983e+01	1.161032920000000003e-02
2.458508747649440076e+06	1.579057120000000047e+01	1.161293220000000036e-02
2.458508795437240507e+06	1.579468729999999965e+01	1.162090799999999924e-02
2.458509796595064458e+06	1.580585669999999965e+01	1.164274570000000016e-02
2.458510740392381325e+06	1.583874510000000058e+01	1.170870660000000035e-02
2.458511709314808715e+06	1.578621099999999977e+01	1.160452699999999990e-02
2.458513904563739430e+06	1.577499579999999924e+01	1.158309910000000081e-02
2.458523693816827610e+06	1.578771210000000025e+01	1.160741600000000061e-02
2.458526689353797119e+06	1.576327129999999954e+01	1.156099610000000007e-02
2.458534728777123615e+06	1.577256200000000064e+01	1.157848440000000013e-02
2.458539699330990203e+06	1.579511360000000053e+01	1.162173690000000044e-02
2.458547671592706349e+06	1.578786470000000008e+01	1.160771030000000079e-02
2.458557704773910809e+06	1.578118040000000022e+01	1.159488040000000025e-02
2.458559672647242900e+06	1.578733539999999991e+01	1.160669050000000084e-02
2.458562628325116355e+06	1.578073020000000071e+01	1.159401980000000082e-02
2.458586633662471082e+06	1.580446150000000038e+01	1.164000020000000024e-02
2.458734004941323306e+06	1.578721329999999945e+01	1.160645580000000017e-02
2.458737015648277476e+06	1.577992339999999949e+01	1.159247759999999967e-02
2.458739962918415666e+06	1.576495549999999923e+01	1.156414950000000073e-02
2.458745996942048892e+06	1.577204129999999971e+01	1.157749909999999938e-02
2.458748982215854805e+06	1.578277489999999972e+01	1.159793050000000082e-02
2.458752009649666026e+06	1.578807349999999943e+01	1.160811259999999963e-02
2.458757020553070121e+06	1.576752759999999931e+01	1.156898399999999917e-02
2.458757950359669514e+06	1.578066920000000017e+01	1.159390339999999929e-02
2.458767025689582340e+06	1.577170560000000066e+01	1.157686580000000069e-02
2.458770963639826048e+06	1.578480629999999962e+01	1.160182620000000005e-02
2.458774012363709044e+06	1.578514099999999942e+01	1.160246969999999961e-02
2.458776982316483743e+06	1.577250959999999935e+01	1.157838480000000086e-02
2.458786001780462451e+06	1.578583620000000032e+01	1.160380429999999935e-02
2.458789025285294279e+06	1.578463939999999965e+01	1.160150580000000008e-02
2.458791970594643615e+06	1.576925559999999926e+01	1.157223989999999966e-02
2.458794929127699230e+06	1.579324820000000074e+01	1.161811589999999991e-02
2.458805976287967525e+06	1.575562189999999951e+01	1.154673749999999936e-02
2.458812812892000191e+06	1.577278139999999951e+01	1.157889980000000041e-02
2.458812943490133621e+06	1.578192619999999913e+01	1.159630530000000000e-02
2.458812943941560574e+06	1.577577690000000032e+01	1.158458090000000044e-02
2.458812944392987527e+06	1.577393250000000080e+01	1.158108189999999989e-02
2.458812944844313897e+06	1.577297689999999974e+01	1.157926949999999941e-02
2.458812945295741316e+06	1.578278730000000074e+01	1.159795649999999928e-02
2.458812945758768357e+06	1.577407170000000036e+01	1.158134639999999944e-02
2.458812946210194845e+06	1.577274230000000088e+01	1.157882439999999985e-02
2.458812946661621798e+06	1.577632520000000049e+01	1.158562399999999923e-02
2.458812947113049217e+06	1.577980900000000020e+01	1.159225870000000005e-02
2.458812947552874684e+06	1.576219269999999995e+01	1.155897789999999967e-02
2.458812948015802074e+06	1.576212020000000003e+01	1.155884190000000013e-02
2.458812948467229493e+06	1.576825900000000047e+01	1.157036240000000084e-02
2.458812948918655515e+06	1.575758360000000025e+01	1.155037989999999938e-02
2.458812949370082468e+06	1.576988410000000052e+01	1.157342549999999977e-02
2.458812949821509421e+06	1.576382830000000013e+01	1.156203909999999925e-02
2.458812950272936840e+06	1.579015730000000062e+01	1.161213309999999978e-02
2.458812950724363327e+06	1.577490039999999993e+01	1.158291850000000081e-02
2.458812951175789814e+06	1.576171489999999942e+01	1.155808380000000052e-02
2.458812951627216768e+06	1.576636889999999980e+01	1.156680570000000012e-02
2.458812952078543603e+06	1.578080369999999988e+01	1.159415949999999945e-02
2.458812952529970556e+06	1.576334190000000035e+01	1.156112829999999918e-02
2.458812952981397044e+06	1.577885249999999928e+01	1.159043520000000056e-02
2.458812953432823997e+06	1.578458599999999912e+01	1.160140519999999960e-02
2.458812953884250484e+06	1.577327730000000017e+01	1.157983859999999962e-02
2.458812954335677903e+06	1.578143979999999935e+01	1.159537490000000018e-02
2.458812954787104391e+06	1.577573199999999964e+01	1.158449519999999941e-02
2.458812955238530878e+06	1.577294159999999934e+01	1.157920529999999920e-02
2.458812955689957831e+06	1.578292470000000058e+01	1.159821819999999962e-02
2.458812956141284201e+06	1.577813910000000064e+01	1.158907640000000037e-02
2.458812956592711154e+06	1.580242059999999960e+01	1.163599549999999941e-02
2.458812957055738196e+06	1.577091120000000046e+01	1.157536259999999984e-02
2.458812957507165615e+06	1.577692700000000059e+01	1.158676860000000010e-02
2.458812957958592102e+06	1.576909350000000032e+01	1.157193540000000034e-02
2.458812958410018589e+06	1.578195670000000028e+01	1.159636579999999938e-02
2.458812958861345891e+06	1.577782629999999919e+01	1.158848030000000050e-02
2.458812959312772378e+06	1.577888579999999941e+01	1.159049849999999916e-02
2.458812959752698429e+06	1.577268510000000035e+01	1.157871729999999932e-02
2.458812960204025265e+06	1.577208229999999922e+01	1.157757830000000036e-02
2.458812960655451752e+06	1.577396579999999915e+01	1.158114619999999970e-02
2.458812961106878240e+06	1.577437310000000004e+01	1.158191450000000018e-02
2.458812961569906212e+06	1.578159619999999919e+01	1.159567570000000040e-02
2.458812962021332234e+06	1.575715830000000039e+01	1.154959199999999915e-02
2.458812962472759187e+06	1.578167630000000088e+01	1.159582940000000034e-02
2.458812962924086023e+06	1.576721099999999964e+01	1.156838800000000063e-02
2.458812963375512511e+06	1.578299709999999934e+01	1.159835789999999998e-02
2.458812963826938998e+06	1.576434519999999928e+01	1.156300679999999921e-02
2.458812964278366417e+06	1.576415629999999979e+01	1.156265289999999953e-02
2.458812964729792904e+06	1.577009490000000014e+01	1.157382319999999964e-02
2.458812965181219857e+06	1.576354599999999984e+01	1.156150920000000026e-02
2.458812965632646345e+06	1.578242679999999964e+01	1.159726359999999935e-02
2.458812966084072832e+06	1.577106859999999955e+01	1.157565969999999923e-02
2.458812966535499785e+06	1.576730730000000058e+01	1.156856860000000063e-02
2.458812966986826621e+06	1.576652239999999949e+01	1.156709530000000000e-02
2.458812967438253574e+06	1.578791709999999959e+01	1.160781089999999953e-02
2.458812967889680061e+06	1.577431960000000011e+01	1.158181670000000066e-02
2.458812968341107015e+06	1.579014869999999959e+01	1.161211730000000046e-02
2.458812968792533502e+06	1.579630760000000045e+01	1.162405780000000041e-02
2.458812969243960455e+06	1.577380469999999946e+01	1.158083979999999930e-02
2.458812969695386942e+06	1.577677349999999912e+01	1.158647699999999954e-02
2.458812970146813896e+06	1.577079580000000014e+01	1.157514660000000077e-02
2.458812970598240383e+06	1.578416919999999912e+01	1.160060519999999915e-02
2.458812971049567219e+06	1.578417400000000015e+01	1.160061360000000028e-02
2.458812971489492804e+06	1.576787949999999938e+01	1.156964530000000047e-02
2.458812971940919291e+06	1.577335740000000008e+01	1.157998950000000034e-02
2.458812972392246127e+06	1.578252510000000086e+01	1.159745359999999996e-02
2.458812972843673546e+06	1.576641270000000006e+01	1.156688850000000060e-02
2.458812973295100499e+06	1.577451609999999960e+01	1.158218739999999913e-02
2.458812973746526986e+06	1.578984069999999917e+01	1.161152309999999993e-02
2.458812974197953008e+06	1.576889899999999933e+01	1.157156470000000013e-02
2.458812974649379496e+06	1.577220059999999968e+01	1.157780180000000068e-02
2.458812975100806449e+06	1.577394390000000080e+01	1.158110149999999963e-02
2.458812975552233867e+06	1.578112789999999954e+01	1.159477979999999978e-02
2.458812976003659889e+06	1.578524780000000050e+01	1.160267549999999953e-02
2.458812976454986725e+06	1.577525999999999939e+01	1.158359930000000051e-02
2.458812976906413212e+06	1.578885750000000066e+01	1.160962509999999975e-02
2.458812977357839234e+06	1.577988150000000012e+01	1.159239840000000042e-02
2.458812977809266187e+06	1.576643750000000033e+01	1.156693510000000001e-02
2.458812978260693140e+06	1.576864720000000020e+01	1.157109159999999970e-02
2.458812978723720647e+06	1.577824589999999993e+01	1.158927939999999934e-02
2.458812979163546115e+06	1.578521160000000023e+01	1.160260479999999927e-02
2.458812979626473971e+06	1.577872750000000046e+01	1.159019680000000080e-02
2.458812980077900458e+06	1.576815610000000056e+01	1.157016590000000018e-02
2.458812980529327411e+06	1.578795430000000088e+01	1.160788259999999926e-02
2.458812980980753433e+06	1.577645300000000006e+01	1.158586519999999995e-02
2.458812981432179920e+06	1.577727319999999978e+01	1.158742700000000084e-02
2.458812981872006319e+06	1.577556419999999981e+01	1.158417850000000027e-02
2.458812982323433273e+06	1.576996800000000043e+01	1.157358200000000066e-02
2.458812982774860226e+06	1.578453539999999933e+01	1.160130740000000008e-02
2.458812983226286247e+06	1.577523230000000076e+01	1.158354709999999919e-02
2.458812983689213637e+06	1.578302760000000049e+01	1.159841470000000027e-02
2.458812984140640590e+06	1.577091689999999957e+01	1.157537479999999966e-02
2.458812984592067078e+06	1.578477950000000085e+01	1.160177589999999981e-02
2.458812985043494031e+06	1.576996609999999954e+01	1.157358009999999958e-02
2.458812985494920053e+06	1.576369380000000042e+01	1.156178580000000004e-02
2.458812985946347006e+06	1.577348139999999965e+01	1.158022509999999915e-02
2.458812986397773493e+06	1.577974030000000027e+01	1.159212920000000056e-02
2.458812986849199980e+06	1.578492639999999980e+01	1.160205809999999976e-02
2.458812987300526816e+06	1.576565549999999938e+01	1.156546640000000008e-02
2.458812987751953304e+06	1.578046319999999980e+01	1.159350949999999984e-02
2.458812988203379326e+06	1.578524679999999947e+01	1.160267369999999978e-02
2.458812988654806744e+06	1.578489300000000028e+01	1.160199290000000008e-02
2.458812989106233232e+06	1.576763440000000038e+01	1.156918520000000013e-02
2.458812989557659253e+06	1.577505679999999977e+01	1.158321370000000086e-02
2.458812990009086672e+06	1.578095820000000060e+01	1.159445480000000084e-02
2.458812990460513160e+06	1.577204320000000060e+01	1.157750379999999968e-02
2.458812990911940113e+06	1.576117039999999925e+01	1.155706589999999992e-02
2.458812991363266017e+06	1.577116389999999946e+01	1.157583950000000070e-02
2.458812991814692970e+06	1.578202920000000020e+01	1.159650459999999987e-02
2.458812992266119458e+06	1.575873179999999962e+01	1.155252009999999975e-02
2.458812992717546411e+06	1.576755520000000033e+01	1.156903519999999928e-02
2.458812993168972898e+06	1.576365380000000016e+01	1.156171039999999949e-02
2.458812993632000405e+06	1.577477359999999962e+01	1.158267540000000075e-02
2.458812994071825873e+06	1.578352929999999965e+01	1.159937680000000006e-02
2.458812994534753263e+06	1.577970030000000001e+01	1.159205190000000066e-02
2.458812994986179285e+06	1.576802729999999997e+01	1.156992469999999947e-02
2.458812995437606238e+06	1.578116990000000008e+01	1.159486080000000051e-02
2.458812995889033191e+06	1.578923699999999997e+01	1.161035520000000022e-02
2.458812996340459678e+06	1.578166099999999972e+01	1.159579959999999972e-02
2.458812996791886631e+06	1.576438710000000043e+01	1.156308690000000007e-02
2.458812997243312653e+06	1.576598830000000007e+01	1.156609129999999937e-02
2.458812997694739606e+06	1.578330519999999915e+01	1.159894650000000034e-02
2.458812998146166094e+06	1.578047940000000082e+01	1.159354110000000021e-02
2.458812998597492464e+06	1.578734399999999916e+01	1.160670630000000016e-02
2.458812999048918951e+06	1.577622129999999956e+01	1.158542650000000084e-02
2.458812999500345439e+06	1.578961179999999942e+01	1.161108169999999946e-02
2.458812999951772392e+06	1.577963639999999934e+01	1.159193180000000004e-02
2.458813000403198414e+06	1.577604870000000048e+01	1.158509779999999934e-02
2.458813000854625367e+06	1.576667020000000008e+01	1.156737189999999978e-02
2.458813001306051854e+06	1.575692650000000050e+01	1.154916079999999956e-02
2.458813001757479273e+06	1.577587409999999934e+01	1.158476810000000010e-02
2.458813002208905295e+06	1.577091030000000060e+01	1.157536259999999984e-02
2.458813002660231665e+06	1.577068329999999996e+01	1.157493239999999972e-02
2.458813003111658152e+06	1.577060320000000004e+01	1.157478240000000061e-02
2.458813003563085105e+06	1.578283019999999937e+01	1.159803849999999949e-02
2.458813004014511593e+06	1.578055190000000074e+01	1.159367990000000070e-02
2.458813004465938080e+06	1.576716900000000088e+01	1.156830879999999964e-02
2.458813004917364568e+06	1.577509689999999942e+01	1.158329100000000077e-02
2.458813005368791055e+06	1.577268029999999932e+01	1.157870700000000058e-02
2.458813005820217542e+06	1.578647420000000068e+01	1.160503459999999952e-02
2.458813006271643564e+06	1.577202989999999971e+01	1.157747859999999976e-02
2.458813006722970400e+06	1.577354339999999944e+01	1.158034240000000055e-02
2.458813007174397819e+06	1.578579039999999978e+01	1.160371770000000018e-02
2.458813007625823840e+06	1.576902289999999951e+01	1.157179940000000080e-02
2.458830920362458099e+06	1.579974840000000036e+01	1.163076889999999954e-02
2.458831759974391665e+06	1.580715660000000078e+01	1.164530310000000055e-02
2.458833856337664183e+06	1.578120520000000049e+01	1.159492789999999954e-02
2.458835908896725625e+06	1.576144979999999940e+01	1.155758840000000072e-02
2.458859854460430332e+06	1.571057700000000068e+01	1.146533710000000039e-02
2.458860766174010001e+06	1.572080419999999989e+01	1.148344199999999996e-02
2.458861802791981958e+06	1.569147680000000022e+01	1.143211589999999951e-02
2.458864718391396571e+06	1.569313909999999979e+01	1.143497509999999960e-02
2.458867758048529737e+06	1.568064210000000003e+01	1.141360400000000080e-02
2.458873741986984853e+06	1.564858530000000059e+01	1.136022710000000012e-02
2.458874734777504578e+06	1.563371940000000038e+01	1.133616919999999931e-02
2.458877756749622524e+06	1.564857100000000045e+01	1.136020379999999955e-02
2.458880733490313869e+06	1.561511899999999997e+01	1.130667049999999930e-02
2.458882668091269210e+06	1.562783429999999996e+01	1.132676279999999917e-02
2.458883734696457628e+06	1.560453610000000069e+01	1.129018700000000014e-02
2.458890674496314023e+06	1.559150600000000075e+01	1.127018029999999997e-02
2.458893756352729630e+06	1.558214659999999974e+01	1.125600929999999965e-02
2.458896650813851971e+06	1.555887030000000060e+01	1.122147119999999942e-02
2.458899735819682945e+06	1.557245640000000009e+01	1.124150680000000034e-02
2.458900705684326123e+06	1.557350250000000003e+01	1.124306490000000040e-02
2.458904692509731743e+06	1.556180950000000074e+01	1.122577490000000074e-02
2.458909628633464687e+06	1.553098869999999998e+01	1.118139360000000061e-02
2.458912671844196972e+06	1.554273410000000055e+01	1.119810620000000027e-02
2.458915648780151736e+06	1.553923890000000085e+01	1.119310689999999942e-02
2.459123032334900927e+06	1.541660590000000042e+01	1.103108279999999962e-02
2.459124911382977385e+06	1.542344950000000026e+01	1.103946289999999976e-02
2.459124946964953095e+06	1.542792129999999950e+01	1.104498190000000046e-02
2.459127022744494490e+06	1.542889399999999966e+01	1.104618610000000084e-02
2.459128998503463808e+06	1.542889790000000083e+01	1.104619069999999981e-02
2.459130965280109085e+06	1.542412470000000013e+01	1.104029450000000058e-02
2.459136002289254218e+06	1.541997719999999994e+01	1.103520300000000037e-02
2.459137882007720415e+06	1.540585229999999939e+01	1.101806389999999969e-02
2.459141999517995398e+06	1.541370870000000082e+01	1.102755589999999952e-02
2.459145985193388071e+06	1.542358590000000085e+01	1.103963139999999954e-02
2.459149885240520816e+06	1.543560979999999994e+01	1.105454189999999920e-02
2.459150983887066599e+06	1.542323880000000003e+01	1.103920580000000012e-02
2.459152963266286068e+06	1.543294329999999981e+01	1.105121520000000059e-02
2.459155963814280927e+06	1.543210509999999935e+01	1.105017120000000019e-02
2.459157959796906915e+06	1.542847060000000070e+01	1.104565989999999921e-02
2.459159965244720690e+06	1.541487500000000033e+01	1.102897429999999922e-02
2.459165922130647581e+06	1.542300700000000013e+01	1.103891899999999947e-02
2.459167972787474748e+06	1.543070409999999981e+01	1.104843060000000078e-02
2.459169910087206401e+06	1.539602280000000079e+01	1.100632460000000069e-02
2.459171983144428581e+06	1.541503050000000030e+01	1.102916339999999995e-02
2.459174891574202571e+06	1.541103359999999967e+01	1.102431209999999925e-02
2.459176918841408566e+06	1.541483689999999918e+01	1.102892869999999928e-02
2.459180955084416084e+06	1.542057130000000065e+01	1.103592940000000001e-02
2.459182945042723324e+06	1.541304019999999930e+01	1.102674380000000058e-02
2.459184967462809291e+06	1.542934230000000007e+01	1.104674299999999949e-02
2.459186928775017615e+06	1.544842530000000025e+01	1.107069660000000073e-02
2.459188875798910856e+06	1.544726370000000060e+01	1.106922049999999914e-02
2.459193814825131092e+06	1.541029640000000001e+01	1.102342180000000053e-02
2.459196864009154961e+06	1.543517779999999995e+01	1.105400269999999921e-02
2.459198782311775722e+06	1.542325400000000002e+01	1.103922260000000065e-02
2.459202899960346520e+06	1.539482689999999998e+01	1.100490609999999966e-02
2.459203792666718829e+06	1.539975070000000024e+01	1.101075760000000056e-02
2.459203793604240753e+06	1.538867570000000029e+01	1.099764930000000050e-02
2.459204896464401390e+06	1.540741440000000040e+01	1.101994329999999959e-02
2.459210843403242063e+06	1.542338750000000047e+01	1.103938559999999985e-02
2.459210845324564725e+06	1.541333870000000061e+01	1.102710789999999941e-02
2.459215799830880016e+06	1.545151229999999920e+01	1.107462679999999915e-02
2.459216831905790139e+06	1.542264270000000081e+01	1.103847189999999923e-02
2.459216833317793906e+06	1.543427849999999957e+01	1.105287949999999957e-02
2.459217829927955754e+06	1.542050079999999923e+01	1.103584280000000084e-02
2.459218817589820828e+06	1.541806320000000063e+01	1.103286069999999917e-02
2.459220796542890370e+06	1.542834949999999949e+01	1.104551179999999945e-02
2.459222823417548556e+06	1.540943719999999928e+01	1.102238330000000072e-02
2.459224779892694205e+06	1.542026040000000009e+01	1.103554760000000079e-02
2.459226775435297284e+06	1.543312360000000005e+01	1.105144150000000013e-02
2.459228753969363403e+06	1.542181109999999933e+01	1.103744939999999966e-02
2.459230766964069102e+06	1.542561629999999973e+01	1.104213300000000085e-02
2.459232801734228618e+06	1.542112260000000035e+01	1.103660369999999967e-02
2.459248737301401328e+06	1.542128660000000018e+01	1.103680670000000037e-02
2.459250717807128560e+06	1.542247099999999982e+01	1.103826150000000034e-02
2.459252711223550607e+06	1.543452360000000034e+01	1.105318679999999984e-02
2.459254701058590319e+06	1.541274259999999963e+01	1.102638520000000059e-02
2.459256714984219987e+06	1.540047550000000065e+01	1.101162280000000070e-02
2.459260714384737890e+06	1.543646810000000080e+01	1.105561570000000021e-02
2.459263693626077846e+06	1.541020579999999995e+01	1.102331280000000066e-02
2.459265715133968275e+06	1.542536349999999956e+01	1.104182100000000027e-02
2.459267674257700332e+06	1.542211630000000078e+01	1.103782470000000057e-02
2.459271737748936284e+06	1.541481880000000082e+01	1.102890540000000044e-02
2.459273693400773220e+06	1.543270970000000020e+01	1.105092470000000084e-02
2.459275762501066085e+06	1.543299769999999960e+01	1.105128319999999949e-02
2.459292695065964945e+06	1.543123339999999999e+01	1.104908899999999979e-02
2.459294691868034657e+06	1.543903539999999985e+01	1.105883440000000016e-02
2.459296650628180243e+06	1.543152049999999953e+01	1.104944570000000043e-02
2.459301651322484482e+06	1.543818379999999912e+01	1.105776519999999985e-02
2.459303737116552889e+06	1.543303109999999911e+01	1.105132510000000033e-02
2.459307713339626323e+06	1.543360230000000044e+01	1.105203670000000013e-02
2.459309716235523112e+06	1.542713449999999931e+01	1.104400869999999993e-02
2.459311655306492932e+06	1.541558840000000075e+01	1.102984140000000043e-02
2.459313692134996876e+06	1.542124940000000066e+01	1.103676110000000044e-02
2.459317660132749472e+06	1.541727919999999941e+01	1.103190239999999982e-02
2.459468020827830769e+06	1.544449520000000042e+01	1.106571500000000027e-02
2.459470961894733366e+06	1.544071869999999969e+01	1.106095030000000048e-02
2.459473022787317168e+06	1.547108749999999944e+01	1.109992429999999940e-02
2.459477987488554791e+06	1.546545599999999965e+01	1.109258089999999933e-02
2.459479955243123695e+06	1.545669359999999948e+01	1.108126159999999957e-02
2.459487985918320250e+06	1.545762539999999952e+01	1.108245830000000043e-02
2.459489940841488540e+06	1.544955440000000024e+01	1.107213270000000083e-02
2.459496959051391575e+06	1.546399120000000060e+01	1.109068000000000033e-02
2.459500985088873655e+06	1.544472790000000018e+01	1.106600840000000058e-02
2.459503916765549686e+06	1.546046540000000036e+01	1.108611930000000072e-02
2.459509944338878151e+06	1.548196599999999989e+01	1.111426199999999975e-02
2.459518990078064147e+06	1.545672129999999989e+01	1.108129700000000037e-02
2.459522841989384964e+06	1.545342540000000042e+01	1.107707150000000057e-02
2.459524864453121088e+06	1.543372540000000015e+01	1.105218940000000059e-02
2.459526987407440320e+06	1.546305560000000057e+01	1.108946650000000068e-02
2.459529865390750114e+06	1.545358180000000026e+01	1.107727080000000044e-02
2.459531921791207977e+06	1.546680740000000043e+01	1.109433919999999914e-02
2.459536964699885808e+06	1.546568970000000043e+01	1.109288450000000051e-02
2.459538797714217566e+06	1.546716499999999961e+01	1.109480489999999965e-02
2.459622782517959364e+06	1.550040719999999972e+01	1.113902500000000031e-02
2.459624826897659339e+06	1.548534109999999941e+01	1.111875099999999963e-02
2.459627821755487937e+06	1.545555590000000024e+01	1.107980029999999956e-02
2.459629741062290501e+06	1.550601009999999924e+01	1.114666459999999991e-02
2.459636654406536371e+06	1.548229790000000072e+01	1.111470160000000047e-02
2.459671651260869578e+06	1.550699999999999967e+01	1.114802160000000035e-02
2.459676652586797252e+06	1.551915170000000010e+01	1.116479930000000009e-02
2.459678707758580800e+06	1.550473309999999927e+01	1.114491930000000020e-02
2.459682656741846818e+06	1.551037980000000083e+01	1.115266139999999961e-02
2.459685693414385431e+06	1.551204199999999922e+01	1.115495059999999962e-02
2.458429896737933159e+06	1.577476979999999962e+01	1.301363950000000019e-02
2.458432877151458524e+06	1.579991820000000047e+01	1.306659729999999978e-02
2.458439842999726534e+06	1.578093529999999944e+01	1.302646850000000085e-02
2.458441889503122773e+06	1.582698539999999987e+01	1.312549040000000021e-02
2.458447895527873188e+06	1.577330109999999941e+01	1.301059780000000075e-02
2.458448928840762004e+06	1.577400779999999969e+01	1.301206180000000039e-02
2.458449911651662551e+06	1.579481119999999983e+01	1.305570730000000026e-02
2.458508794985855930e+06	1.577811619999999948e+01	1.302058990000000069e-02
2.458540762956782710e+06	1.577964590000000022e+01	1.302377969999999989e-02
2.458741018458811566e+06	1.576480289999999940e+01	1.299311130000000043e-02
2.458741018910150509e+06	1.576521490000000014e+01	1.299395599999999922e-02
2.458761979025467299e+06	1.578926850000000037e+01	1.304396799999999954e-02
2.458761979476808570e+06	1.579425140000000027e+01	1.305451990000000041e-02
2.458770914190810639e+06	1.578650380000000020e+01	1.303813979999999921e-02
2.458770914642252494e+06	1.578472709999999957e+01	1.303440890000000067e-02
2.458771941621717531e+06	1.577215190000000078e+01	1.300822289999999971e-02
2.458771942073157523e+06	1.579670239999999914e+01	1.305973440000000006e-02
2.458776972049368080e+06	1.577348229999999951e+01	1.301097399999999980e-02
2.458776972500808071e+06	1.577463629999999917e+01	1.301336380000000029e-02
2.458783968713963870e+06	1.578043270000000042e+01	1.302542159999999991e-02
2.458783969165401068e+06	1.577698230000000024e+01	1.301823180000000017e-02
2.458833856789077166e+06	1.577865219999999979e+01	1.302170750000000016e-02
2.458833858594732359e+06	1.577287289999999942e+01	1.300971400000000035e-02
2.458860826740439516e+06	1.573259069999999937e+01	1.292851849999999969e-02
2.458860827191834804e+06	1.571458149999999954e+01	1.289355099999999962e-02
2.458873725494523998e+06	1.565943719999999928e+01	1.279141940000000019e-02
2.458873741535698995e+06	1.563249970000000033e+01	1.274416129999999918e-02
2.458882657767639030e+06	1.559116649999999993e+01	1.267488389999999951e-02
2.458882667639890220e+06	1.561400509999999997e+01	1.271268629999999962e-02
2.458900704781687353e+06	1.555557630000000024e+01	1.261826880000000047e-02
2.458900705232956447e+06	1.556811049999999952e+01	1.263789369999999967e-02
2.459123031397314277e+06	1.541782760000000074e+01	1.242402660000000054e-02
2.459123031860257499e+06	1.543403529999999968e+01	1.244492460000000064e-02
